UniqueCount	AmbigCount
47	133
0	125
0	132
0	132
0	3
0	0
0	8
1	7
0	11
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	8
0	2
0	2
1	18
6	7
6	0
0	0
0	0
54	0
0	73
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	36
0	14
0	157
0	157
0	5
0	5
0	0
0	0
0	0
1104	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
110	0
0	0
1	0
430	201
0	201
0	846
0	33
0	121
11	744
0	790
0	52
3	764
0	847
32	97
0	97
0	0
0	7
0	0
0	0
0	86
0	0
0	0
46	38
0	899
14	1126
0	928
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	832
0	27
0	212
0	20
0	0
16	0
0	0
0	0
0	0
5	11430
31	6676
0	7722
0	304
0	1826
0	10939
0	1365
0	0
0	0
0	0
0	0
12	511
0	511
0	510
0	212
0	1
0	0
2	61
132	23
0	48
39	0
0	0
6	0
0	33
0	89
0	89
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	283
0	233
0	164
0	283
0	282
0	282
0	98
0	0
0	0
0	89
0	129
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	132
13	132
0	40
0	132
0	124
0	132
0	0
0	59
0	7
0	7
0	0
0	51
0	51
0	7
0	1041
0	1041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	134
0	134
0	120
0	49
0	12
0	12
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	562
0	575
0	575
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	23
136	29
0	10
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	360
0	305
0	358
0	360
0	0
0	0
0	0
0	0
0	309
0	309
0	219
0	309
0	149
40	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	22
0	114
2	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	152
0	0
0	0
0	152
0	0
0	0
0	148
0	0
0	93
0	93
0	0
0	0
0	99
0	10
0	99
0	0
234	2
0	2
0	21
0	21
2	0
13	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
4	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	20
0	20
0	16
0	4
0	237
0	90
0	68
0	68
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	157
0	157
19	14
0	0
0	157
7	14
0	14
5	6
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1637
0	1637
0	0
0	10
0	10
0	10
0	10
0	46
0	11
0	193
0	20
0	193
0	80
0	0
0	0
0	0
0	0
0	0
0	0
14	1574
0	1569
0	1554
0	1549
0	1560
0	281
0	257
0	152
0	47
0	70
0	19
0	0
0	0
0	17
0	111
0	0
0	111
149	41
0	20
0	0
0	0
0	0
0	0
0	0
0	62
0	9
0	29
0	0
0	21
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	9
0	9
0	9
0	4
0	3
0	0
0	0
0	0
0	0
0	0
215	669
0	669
0	8
0	6
2	0
6	22
0	19
0	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
4	0
0	0
0	0
1632	143
0	3
0	0
10	13
0	140
0	43
0	1
0	0
0	0
73	4
0	0
0	4
0	0
0	0
0	0
25	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
8	0
0	57
0	57
0	34
0	34
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	11330
0	11330
0	11330
0	11330
0	11330
0	11330
0	11330
0	221
0	22
0	12
0	3
0	0
1	11330
3	12308
15	14242
5	19015
5	15520
0	5062
0	10281
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	63
0	52
0	20
0	0
984	222
0	0
0	7
0	7
0	7
0	0
83	0
0	0
0	0
0	0
0	0
144	4
0	4
0	4
0	4
26	0
0	4
0	0
0	1230
0	1234
0	251
0	120
0	3
0	0
0	0
0	0
0	0
7	0
0	0
113	71
0	0
0	61
0	18
0	0
0	46
0	0
0	0
0	61
0	71
0	0
0	0
0	0
0	61
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1184
0	1184
0	0
8	4
0	4
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
9	0
0	4
0	4
0	0
0	0
336	18
0	10
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	16304
0	10818
0	14819
0	1789
4	14800
0	13861
0	14575
0	14612
0	13884
0	13940
0	12712
0	12547
0	12376
0	8202
0	846
0	702
0	89
0	77
0	0
0	0
0	0
0	0
684	233
10	58
0	18
0	0
0	0
0	12
0	0
0	0
0	3068
0	2976
0	3060
0	2513
46	2489
0	2428
0	2486
0	3047
0	580
0	794
3	792
0	356
0	359
0	258
0	43
8	478
0	938
0	311
0	693
0	489
0	245
0	309
0	236
0	406
0	405
0	434
0	26
0	514
0	23
0	389
0	16
0	23
0	20
115	813
0	16
0	23
0	3
0	0
0	0
0	19
0	51
0	434
0	371
0	0
0	0
0	0
0	0
0	0
0	743
0	743
126	0
2	0
480	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	660
0	0
0	0
0	71
0	599
0	0
0	0
8	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	197
0	195
0	93
0	0
0	7
0	7
187	51
0	0
0	0
0	51
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
431	54
0	0
0	0
0	0
0	0
672	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	33
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
3	1118
0	999
0	1113
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	56
0	31
0	9
0	31
28	0
0	0
0	159
0	108
0	71
0	125
0	144
0	115
0	60
0	80
0	40
0	0
431	142
0	0
0	0
0	142
0	0
0	75
0	75
0	75
0	13
2	1038
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
489	0
45	51
13	12
0	51
0	0
0	20
0	153
0	153
0	207
0	153
0	153
0	103
0	12
0	0
0	0
12	0
0	0
0	0
0	0
0	784
0	0
14	784
0	0
0	784
0	0
0	29
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	11
0	0
0	0
0	0
0	143
0	1
0	200
0	38
0	0
0	105
0	0
3	255
0	255
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	261
1	2
0	261
0	0
0	0
0	0
0	0
0	144
0	51
0	144
0	79
0	79
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1598
0	10
0	9
0	0
0	9
3	1597
2159	162
0	77
0	24
0	0
0	0
0	7
0	7
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	0
0	0
0	39
0	0
0	13
0	1
0	13
0	311
0	0
0	0
0	347
0	96
6	182
2	7
0	7
2	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1027	113
0	113
0	0
243	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	62
197	132
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	27
0	7
0	0
0	378
0	32
0	0
0	0
0	32
0	32
0	0
0	0
16	0
0	0
1142	758
0	4
0	4
0	4
0	758
0	4
0	0
0	0
0	129
51	0
0	0
16	0
0	0
11	0
953	0
0	0
0	122
0	0
0	0
0	0
0	122
0	122
0	119
0	0
0	0
0	0
0	0
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	98
0	98
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
128	114
15	18
0	114
0	0
0	0
0	0
30	1341
0	1327
0	1261
1	1044
0	63
0	69
1	258
186	258
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
6	31
0	0
417	571
0	571
0	0
0	0
0	571
0	0
0	0
0	0
344	1
0	1
2	0
0	0
0	81
0	0
0	70
0	0
0	0
0	0
0	81
0	0
0	40
0	6
0	6
0	6
0	6
11	6
0	2874
31	3127
0	1756
0	371
0	199
0	2453
0	0
0	0
0	0
0	0
0	0
49	1026
0	31
0	48
0	67
0	4
0	148
0	0
0	140
0	35
0	0
23	0
0	16
0	16
0	16
0	0
0	2
0	2
0	0
0	0
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	245
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	1940
0	1639
8	1191
18	1492
0	1639
0	1893
8	289
0	0
0	0
188	177
0	177
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	251
0	250
0	73
0	0
0	178
0	0
0	0
50	0
0	0
0	0
6	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	19
0	19
0	0
0	0
989	78
0	19
0	12
0	24
0	27
0	0
0	39
0	47
0	448
9	18
0	430
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	46
0	46
0	21
0	0
20	5
2	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1094
0	0
0	0
0	9
0	1094
0	33
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	586
0	370
0	371
0	370
0	16
0	370
0	9
5	7
2	0
0	19
2	0
0	15
18	15
0	16
0	10
0	0
0	64
0	55
0	258
0	8
13	6
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	149
1	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	430
0	430
0	430
0	0
0	92
0	430
0	393
0	11
0	0
0	37
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
34	0
0	0
0	0
0	4216
1	4216
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	3
0	45
0	45
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	624
28	606
9	481
0	359
0	423
0	86
3	322
0	0
0	0
0	322
0	0
0	0
0	0
0	0
227	0
8	0
49	132
0	132
0	24
0	0
0	0
0	0
0	0
0	1627
10	29
0	0
0	197
13	1627
0	191
0	118
0	103
0	7
0	1627
305	0
0	0
0	0
0	0
46	0
142	264
0	271
0	52
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	11
0	0
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	37
0	37
0	18
16	39
0	39
0	0
0	0
0	0
0	0
50	0
5	60
0	42
0	22
0	14811
0	76
0	266
0	263
0	266
0	0
10	12
0	31
0	0
11	124
118	0
0	0
0	0
0	0
0	0
0	50
3	46
0	0
0	0
0	4
0	0
0	33
264	3945
5	3944
0	1
0	74
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	123
0	43
0	123
0	16
0	123
0	116
0	48
0	32
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1034	0
0	0
0	0
0	0
0	0
0	5450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	25
0	19
0	0
0	0
0	6
0	6
0	6
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	5450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	427
0	16
0	371
53	8
0	13
0	1
0	1383
0	1383
0	362
0	282
1	0
0	0
0	0
0	243
0	14
0	223
0	100
0	137
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	169
0	15
0	0
0	8
0	8
0	8
2	85
0	12
0	0
0	0
10	0
19	2543
47	2543
71	0
0	165
42	165
0	0
0	0
0	0
0	0
1373	177
0	177
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	218
0	212
0	218
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	313
0	313
0	310
0	0
0	0
0	78
0	78
0	0
0	58
16	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	41
0	0
0	0
302	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	74
0	33
0	15
0	15
0	0
0	0
0	0
0	953
0	0
0	0
0	21
0	942
0	6
0	0
0	170
0	32
0	953
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	43
0	29
0	39
0	40
0	7
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	35
17	0
0	0
0	0
0	0
0	6707
14	6707
0	6707
19	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	165
0	165
0	157
0	0
0	0
0	0
0	0
0	0
0	27
0	39
0	74
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1483
0	1483
0	0
0	0
0	0
0	1476
0	0
0	209
0	1476
27	81
0	13
0	0
0	13
0	81
0	0
0	3
0	3
349	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	0
56	0
0	0
0	0
0	0
0	7
0	6
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
150	234
0	234
0	10
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
225	53
0	53
0	0
0	0
0	0
0	0
0	0
0	31
0	46
0	9
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
58	1272
0	520
22	1174
0	28
20	422
0	713
2	457
0	457
0	143
0	95
0	58
0	0
0	0
0	37
125	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	105
0	105
0	0
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	60
0	0
1	0
0	0
0	0
0	60
0	60
0	60
35	123
0	123
0	0
0	0
0	0
0	0
0	48
0	48
7	0
0	0
6	0
0	0
0	0
2260	0
0	0
470	48
0	0
0	46
0	0
0	0
0	0
0	2
0	928
0	1149
0	1159
0	1159
0	1159
0	1
0	10
0	0
0	8
0	0
0	7
0	8
0	0
0	8
0	7
29	233
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	710
0	710
0	74
0	65
0	33
14	8
0	0
0	710
0	0
381	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	252
0	256
0	8
0	9
0	12
0	207
0	9
0	63
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	9
0	9
0	0
0	0
0	0
0	0
0	242
0	242
231	177
0	177
0	0
0	0
0	0
0	0
1040	39
0	24
0	15
0	15
0	6
8	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
9	420
0	47
0	420
0	47
0	47
3	406
0	0
17	420
0	0
14	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	4
0	0
0	0
378	114
0	0
0	0
0	0
0	4
13	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	80
0	0
29	0
0	0
0	3
0	3
0	624
14	0
0	16
0	139
0	0
0	0
0	0
0	0
0	5
0	0
0	502
25	16
0	643
0	643
0	643
0	14
0	0
0	14
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
266	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	3868
0	119
0	3511
25	119
0	119
0	296
0	3506
0	3861
0	114
0	315
0	3863
0	114
0	285
0	101
0	110
0	74
0	74
0	74
0	74
0	74
0	77
0	60
0	6
0	201
0	57
0	196
0	3749
0	0
0	0
0	179
0	0
0	0
0	0
10	13
6	13
0	0
0	0
0	0
0	204
0	3
7	4
0	204
12	204
0	1008
0	0
0	0
0	1008
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
297	47
0	22
0	6
0	765
0	765
0	705
0	705
0	619
0	3
0	8
17	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
6	0
645	114
0	0
0	0
0	114
0	0
85	75
0	10
0	7
0	10
0	48
0	0
20	4333
0	0
0	0
0	4328
0	4333
0	4333
0	4333
0	1
0	0
0	0
0	0
0	0
0	0
33	12
0	0
0	0
0	12
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	421
0	316
0	312
0	310
0	240
0	78
0	57
0	2
0	2
0	38
0	32
0	0
0	0
329	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	113
0	3
7	0
0	71
0	3
0	0
0	0
0	0
16	0
0	36
0	68
0	0
0	0
0	0
0	0
0	74
0	14
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
109	175
0	174
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	58
0	58
0	0
0	160
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
316	79
0	73
0	6
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	81
0	0
0	0
0	81
0	0
0	66
0	66
0	15
7	15
0	0
303	66
0	0
0	0
0	0
0	0
0	0
0	90
1	90
24	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	6
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	15
0	11
0	15
1	15
0	12
0	3
0	3
0	3
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	27
0	74
0	0
0	34
0	46
0	65
0	46
0	9
0	0
0	0
0	0
0	0
0	955
0	958
0	361
0	958
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	26
0	26
0	0
0	0
844	287
25	0
19	266
0	287
22	349
0	197
0	37
0	277
0	919
0	919
0	919
0	919
0	919
0	919
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	919
0	919
0	0
0	121
0	121
0	121
0	121
0	0
0	0
0	0
0	0
0	2956
0	400
6	376
0	250
0	2927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
3	0
0	21
0	0
0	0
0	0
19	11
0	11
0	0
0	0
0	0
0	617
0	532
0	532
0	426
0	6
0	6
0	0
0	0
9	0
1	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	1512
0	1341
124	1502
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	199
0	199
0	0
0	0
0	0
0	0
667	144
0	63
0	2
0	0
0	102
0	0
0	2
0	0
0	0
513	0
0	10
0	0
11	10
0	0
0	0
0	0
0	0
90	0
4	0
0	26
0	68
0	68
0	18
0	0
0	0
0	0
0	250
0	0
0	0
0	0
0	222
0	250
0	0
0	4
0	0
0	0
0	0
0	11
0	0
0	0
0	0
288	2856
0	0
0	0
0	11
0	11
171	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	21
0	21
0	8
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	6
0	420
0	0
0	0
4	272
0	272
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
336	442
0	442
0	442
0	336
9	29
0	0
0	0
0	0
2	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1489	6
0	6
1793	539
0	0
0	0
0	0
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	12
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	6
0	110
0	0
0	110
49	3
0	0
0	0
0	0
0	0
0	0
0	0
256	6
0	6
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	244
0	5
5	15
0	10
0	0
0	0
0	0
0	239
0	239
0	0
0	0
29	73
0	0
0	0
0	73
2853	2678
0	2677
0	33
0	9
15	8
0	7
0	7
0	20
0	27
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	424
0	426
0	346
0	99
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	420
0	0
0	0
0	0
11	136
0	0
0	126
0	136
1299	509
0	501
0	158
0	0
404	1455
0	0
17	11
0	0
0	11
71	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	576
0	228
0	456
0	22
0	2
12	225
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	130
0	130
0	130
0	133
0	0
0	0
0	130
25	71
0	20
0	20
3	20
0	71
0	0
0	0
0	0
0	0
840	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	13
0	0
0	0
0	5
0	13
0	0
0	158
0	0
0	0
0	158
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1775
0	1903
0	1753
0	693
6	1639
0	387
0	1439
0	1418
0	1323
0	1365
0	1121
0	0
0	0
0	0
0	0
0	152
0	154
0	11
0	13
0	12
53	809
0	28
0	0
0	0
0	0
0	808
0	497
0	689
0	501
0	686
0	686
0	569
0	664
0	673
0	9
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
