UniqueCount	AmbigCount
0	3
0	3
0	23
15	13
0	21
0	0
0	0
0	2
0	2
0	6
0	8
0	1
0	10
0	20
0	8
0	7
2	11
3	6
0	1
0	0
0	0
1	0
0	20
0	0
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	29
0	6
0	30
0	30
0	0
0	0
0	0
0	0
0	0
279	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
27	0
0	0
0	0
446	77
0	77
0	737
0	1
0	21
0	713
0	681
0	10
5	706
0	733
20	58
0	58
0	4
0	5
0	0
0	2
0	47
0	0
0	0
8	19
0	388
23	525
0	419
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	311
0	10
0	116
0	10
34	0
11	0
0	0
7	0
0	0
0	5929
33	2951
0	4777
0	20
0	117
0	5769
0	103
0	0
0	0
0	0
0	0
8	300
0	300
0	300
0	99
0	1
0	0
5	44
34	2
0	44
1	0
0	0
1	2
0	29
0	76
0	76
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	119
0	52
0	36
0	119
1	117
0	110
0	12
0	0
0	0
0	7
0	12
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	56
6	56
0	14
0	56
0	50
0	55
0	0
0	20
0	0
0	0
0	0
0	9
0	9
0	0
0	286
0	287
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	107
0	106
0	106
0	107
0	92
0	25
0	7
0	8
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	277
0	273
0	6
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
48	9
0	3
0	5
0	5
0	5
0	4
0	0
0	0
0	5
0	227
0	133
0	226
0	227
5	2
0	2
0	7
0	5
0	151
0	146
0	45
0	148
0	20
35	0
2	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	0
0	4
0	4
0	10
0	76
0	4
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	51
0	51
0	0
0	0
0	31
0	2
0	31
0	0
138	2
0	2
0	4
0	4
13	0
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
7	2
0	2
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	4
0	4
0	0
0	0
5	137
0	44
0	24
0	24
0	6
0	6
0	6
0	6
0	0
0	1
0	1
0	0
0	57
0	57
1	13
0	0
0	54
1	15
0	11
11	0
0	42
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	830
1	831
0	0
0	4
0	4
0	4
0	4
0	64
0	21
1	83
0	23
0	83
0	59
0	0
0	0
0	0
0	0
0	0
0	0
8	832
0	830
0	799
0	796
0	793
0	154
0	110
0	70
2	26
0	93
0	24
1	0
0	0
8	31
0	65
0	0
0	65
66	16
0	14
1	1
0	0
0	1
0	0
0	0
1	67
0	7
0	22
0	0
0	10
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	36
0	36
0	36
0	2
0	2
0	0
0	0
0	0
0	0
0	0
168	559
0	559
0	14
0	14
0	0
5	31
0	21
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
6	0
0	0
0	0
1427	55
0	0
0	0
7	3
0	55
0	15
0	0
3	0
0	0
10	1
0	0
0	1
0	0
0	0
0	0
68	22
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
8	0
5	45
0	45
0	16
0	17
0	6
0	7
0	4
0	1
0	1
0	2
0	2
0	5493
0	5493
0	5493
0	5493
0	5493
0	5493
0	5493
0	34
0	10
0	8
1	6
0	2
15	5493
1	7657
16	6760
0	7891
2	7761
0	2677
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	33
0	18
0	14
0	0
1444	71
0	0
0	2
0	2
0	2
0	0
120	4
0	0
0	0
0	0
0	0
89	9
0	5
0	4
0	4
30	0
0	9
0	0
0	1910
0	1910
0	456
0	89
0	5
0	0
0	1
0	1
0	1
1	1
0	0
43	79
0	0
0	65
0	14
0	0
0	49
0	0
0	0
0	65
0	79
0	0
0	0
0	0
0	59
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	457
0	457
2	0
0	5
0	5
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
173	27
0	23
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
908	8796
0	5348
0	8483
1	3481
0	8461
0	8269
0	8416
0	8027
1	7831
0	7727
0	6715
0	5042
1	3940
0	1704
0	208
0	160
0	13
0	9
0	0
0	0
0	0
0	0
246	100
0	46
0	12
0	0
1	0
0	4
2	0
0	0
3	2742
0	2739
0	2741
0	2546
2	2536
0	2535
1	2505
0	2721
0	188
0	222
0	222
0	64
0	64
0	26
0	0
0	1236
0	2710
0	955
0	2146
0	1192
0	705
0	955
0	745
0	1152
0	1152
0	1004
0	7
2	1577
0	8
1	404
0	11
0	8
2	8
80	1076
0	11
0	14
0	12
0	8
0	1
0	105
0	219
0	673
0	569
0	0
0	0
0	0
0	0
0	0
0	432
0	432
76	0
1	0
297	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	346
0	0
0	0
0	60
0	311
0	0
0	0
4	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	1
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	51
0	19
0	0
0	0
0	0
98	45
2	0
0	0
0	45
0	0
0	0
0	14
0	14
0	9
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	6
0	0
0	0
2	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	32
0	0
0	0
1	0
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
5	43
0	43
7	453
0	445
0	440
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	58
0	19
0	5
0	19
17	0
0	0
2	92
0	106
0	60
0	121
0	84
0	110
0	70
0	31
0	25
0	0
449	148
0	1
0	0
0	148
0	0
0	0
0	0
0	0
0	0
4	768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
7	9
0	7
0	9
12	5
0	11
0	126
0	126
1	158
0	123
0	117
0	51
0	1
0	0
1	0
5	0
0	0
1	0
0	0
0	252
0	0
14	252
0	0
0	252
0	0
0	22
0	23
0	7
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	20
0	0
0	0
0	0
0	99
0	17
0	130
0	11
0	0
0	56
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	146
7	0
7	146
0	0
0	0
0	0
0	0
0	114
3	61
0	112
0	54
0	54
0	59
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	387
0	9
0	8
0	0
0	5
0	383
1221	28
0	3
0	1
0	0
0	0
0	19
0	21
1	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	13
0	0
0	1
0	0
0	1
0	331
0	0
0	0
2	358
0	122
4	264
34	2
0	2
1	0
11	15
0	15
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
234	7
0	7
0	0
60	1
0	0
0	0
0	1
0	47
0	0
0	2
0	1
2	80
170	103
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	14
0	0
0	15
0	2
0	15
0	195
0	9
0	5
7	0
0	194
1	21
0	0
1	0
0	21
0	21
0	0
0	0
27	0
1	0
1047	171
0	2
3	3
0	2
0	171
0	3
0	0
0	0
0	19
50	0
0	0
0	0
0	0
5	0
562	0
0	6
0	110
0	2
0	0
0	2
0	112
0	114
0	95
0	2
0	0
0	3
0	0
2	112
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	2
0	2
0	0
2	0
0	17
0	85
0	85
0	0
0	0
0	0
0	0
6	3
2	3
0	0
0	0
0	0
0	91
47	99
2	13
0	99
0	0
0	0
0	0
29	1410
0	1390
0	1345
0	589
0	19
0	29
0	179
159	179
0	3
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	132
15	50
0	3
170	183
0	182
0	0
0	0
0	183
0	1
0	1
0	1
99	0
0	0
0	0
2	0
1	38
0	0
0	28
0	0
0	0
0	0
0	38
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	1400
26	1415
0	1228
0	28
0	6
0	1395
0	0
0	0
0	0
0	0
0	0
22	158
0	14
0	48
0	87
0	1
0	137
6	0
0	135
0	16
0	0
10	0
0	3
0	3
0	3
0	0
0	5
0	5
0	0
0	0
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	795
0	790
0	682
0	686
0	789
0	793
0	5
0	0
0	0
85	120
0	122
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	12
0	95
0	93
0	9
0	2
0	86
0	0
5	0
19	1
0	1
0	0
0	1
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
52	25
0	25
0	0
0	0
594	128
0	2
0	2
0	2
0	2
0	0
0	117
0	124
0	150
13	3
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	37
0	37
0	13
0	4
8	5
9	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	385
0	1
0	0
0	0
0	384
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	237
0	149
0	150
0	149
0	1
0	149
0	0
6	1
2	0
0	21
0	0
1	5
2	10
0	6
0	2
0	0
0	36
0	34
0	101
0	0
1	0
0	51
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	59
0	48
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	80
0	80
0	80
0	0
0	8
0	80
0	79
0	0
0	0
0	1
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	3
0	2
13	0
0	0
0	0
0	880
4	881
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	1
0	0
0	0
0	0
0	45
0	45
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	106
47	122
13	49
0	70
2	93
0	58
0	187
0	1
0	1
0	187
0	0
0	0
0	0
0	0
160	1
4	1
17	55
0	55
0	0
0	0
0	0
0	0
0	0
6	898
11	8
0	0
0	117
14	895
0	117
0	103
0	96
1	0
0	897
67	3
0	1
0	3
0	2
13	3
236	239
0	277
0	54
0	1
0	38
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
11	6
0	0
0	1
0	13
0	13
0	3
33	24
0	24
0	0
0	0
0	0
0	0
14	0
4	18
0	9
0	2
0	8464
0	52
0	240
0	237
0	240
0	0
2	5
0	42
0	0
1	89
55	0
0	0
0	0
0	0
0	0
0	56
0	52
0	1
0	0
0	4
0	0
0	23
327	3550
6	3552
0	1
0	46
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	4
0	56
0	3
0	56
0	49
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	0
0	0
0	0
0	0
0	0
0	1191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
12	13
0	13
0	5
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
30	22
0	1
0	0
0	0
0	19
0	21
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
33	1191
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
19	383
0	28
0	329
13	10
0	18
0	7
1	682
0	683
0	225
0	200
1	0
0	0
0	0
0	192
0	1
0	188
0	139
0	154
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
1	68
0	19
0	5
9	5
5	6
0	6
45	44
0	6
0	1
0	3
1	0
4	866
40	866
24	0
0	67
35	68
0	0
0	0
0	0
0	0
883	26
0	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	80
0	80
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	95
0	95
0	94
0	0
0	0
0	20
0	19
0	0
0	7
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	58
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
3	6
0	0
0	44
0	15
0	7
0	7
0	0
0	0
0	0
0	1003
0	0
3	0
2	3
0	931
6	0
0	0
2	244
0	61
2	1003
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	50
0	22
0	5
0	0
0	27
0	0
0	0
0	0
0	0
0	0
3	27
1	0
0	0
0	0
0	0
1	9640
1	9640
0	9640
35	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	130
0	130
0	122
0	0
0	1
0	1
0	0
0	1
0	14
0	15
0	44
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	5
0	0
0	933
0	933
0	0
1	0
0	0
0	933
0	0
0	27
0	933
3	9
0	1
0	0
0	1
0	9
0	0
0	2
0	2
161	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
33	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
141	163
0	161
0	2
0	0
5	0
1	1
0	0
95	0
1	0
1	0
1	0
123	28
0	28
0	0
0	0
0	0
0	0
0	0
0	11
0	30
0	10
0	19
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	715
0	49
0	704
0	1
22	39
0	658
9	413
0	413
0	128
0	65
0	28
0	0
0	0
0	13
23	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	20
0	20
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	121
0	0
0	1
0	0
0	0
0	120
0	121
0	119
13	30
0	30
0	0
0	0
1	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
565	0
0	0
257	26
0	0
0	26
0	0
0	0
0	0
0	0
1	462
0	477
0	477
0	477
0	477
0	0
0	0
0	0
0	17
0	0
0	5
0	17
0	0
0	17
1	5
13	131
0	4
0	75
0	75
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	491
1	89
0	87
1	22
7	1
0	0
9	491
0	0
214	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
85	8
0	0
0	0
0	107
0	110
0	1
0	0
0	3
0	51
0	3
0	8
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	6
0	5
0	0
0	0
0	0
0	0
0	146
0	146
169	114
0	114
0	0
0	0
0	0
0	0
1161	37
0	27
0	8
5	7
0	3
4	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
2	305
0	20
0	305
0	20
0	20
0	285
0	0
0	305
0	0
14	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	5
0	4
1	3
159	46
0	0
0	0
0	0
0	0
0	46
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	10
0	1
0	1
0	3
0	0
0	4
0	0
0	0
0	0
0	5
0	10
0	0
0	0
0	71
0	71
0	71
0	71
0	0
0	1
0	0
0	0
0	0
45	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	94
2	0
17	4
0	4
0	2
0	2
0	243
0	1
0	16
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	164
4	27
0	249
0	249
0	249
0	14
0	0
0	14
0	3
0	3
0	1
0	8
0	0
0	0
0	0
0	0
0	0
146	3
0	3
0	0
0	0
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	69
0	2304
0	71
0	1916
10	67
0	71
0	137
0	1916
0	2303
0	69
0	154
0	2304
0	69
0	131
0	69
0	62
1	24
0	24
0	24
0	24
0	24
0	24
0	18
0	2
0	93
0	6
0	81
0	2235
0	0
0	0
0	67
0	0
0	0
0	0
0	5
2	10
0	0
0	0
0	0
2	89
0	10
2	3
0	89
15	92
0	562
0	0
0	0
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
252	38
0	26
0	11
0	458
0	458
0	384
0	381
0	316
0	0
0	14
5	15
0	14
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	1
0	0
0	0
0	1
0	0
10	5
0	0
0	1
0	0
0	5
0	0
23	2931
0	0
0	0
0	2925
0	2931
0	2931
0	2930
0	0
0	0
0	0
0	0
0	0
0	0
47	9
0	2
0	0
0	5
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	206
0	178
0	161
0	152
0	90
0	46
0	13
0	0
0	0
0	39
0	29
0	0
0	0
129	16
0	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	82
0	2
0	0
0	82
0	9
3	0
0	53
0	12
0	1
0	0
0	0
1	1
0	12
0	41
0	0
0	0
0	0
0	0
0	54
0	32
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	52
0	52
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
0	27
0	0
0	94
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
451	66
0	64
0	3
0	9
1	9
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	90
0	0
0	0
0	90
5	0
0	76
0	76
0	6
24	6
1	0
364	76
0	0
0	0
0	0
0	0
0	0
0	73
0	73
6	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	10
0	1
0	10
2	10
0	10
0	1
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
2	0
0	33
0	0
0	10
0	42
0	45
0	37
0	3
0	0
0	0
0	0
0	0
1	846
0	846
0	175
0	846
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	11
0	11
1	0
0	0
249	140
8	0
8	121
0	140
11	161
0	52
0	1
0	136
0	132
0	132
0	132
0	132
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	0
0	95
0	95
0	95
0	94
1	0
0	0
0	0
2	1
0	983
0	11
1	11
0	4
0	983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
10	0
0	7
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	530
0	423
0	423
0	326
0	37
0	36
2	12
0	7
10	0
11	530
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	794
0	778
11	775
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
2	66
0	66
0	0
0	0
0	0
0	0
953	174
0	18
1	2
0	0
0	103
0	0
0	2
0	0
0	0
438	0
0	10
0	0
3	10
0	9
0	9
0	0
0	0
73	0
6	0
2	2
0	25
0	25
0	0
2	0
0	0
0	0
7	239
0	0
0	0
0	0
0	146
0	239
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
192	607
0	0
0	0
0	8
0	8
96	0
0	0
20	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
181	35
0	35
0	32
0	34
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	31
0	1
0	94
0	0
0	0
1	163
0	163
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
2	0
121	80
0	80
0	80
0	42
0	1
0	0
0	0
6	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	12
0	12
1624	112
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	10
0	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	2
0	92
0	0
0	92
8	10
0	0
0	0
0	0
0	0
0	0
0	0
139	2
0	2
0	0
0	8
0	8
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	147
0	20
0	25
0	5
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	2
0	0
0	0
0	2
2368	1177
0	1176
0	11
0	2
14	0
0	0
0	0
0	14
0	15
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	140
0	140
0	120
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	94
0	0
0	0
0	0
13	93
2	0
0	87
0	93
1615	98
0	95
0	8
0	2
77	919
0	0
8	24
0	13
0	16
52	2
0	2
0	2
0	0
8	1
0	3
0	2
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	284
0	133
0	245
0	7
0	0
15	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	40
0	44
0	40
0	44
0	4
0	4
0	40
2	62
0	3
0	3
8	3
0	62
0	0
0	0
0	0
0	0
795	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
189	157
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	7
0	6
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	3
0	0
0	0
0	3
0	3
0	4
2	90
0	4
0	4
0	90
0	6
0	22
0	22
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	779
0	877
0	812
0	57
3	776
0	45
0	851
0	764
2	725
0	768
0	754
0	0
0	0
0	0
0	0
0	163
0	165
0	3
0	4
0	2
39	636
0	11
1	1
0	1
0	0
0	635
0	264
0	280
0	264
0	283
0	283
3	241
0	258
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
12	0
0	47
0	193
47	201
0	0
0	3
0	4
0	197
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
