UniqueCount	AmbigCount
0	0
0	254
0	254
0	0
0	0
0	0
0	0
0	0
9	254
0	0
0	0
0	0
0	373
19	372
0	331
0	366
0	371
0	0
0	0
0	159
9	71
0	160
0	5
0	4
0	4
0	0
0	24
0	44
0	0
0	45
0	50
0	40
0	28
0	32
12	25
7	0
0	0
0	0
0	0
0	72
0	0
14	72
0	30
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	42
0	7
0	169
0	169
0	0
0	0
0	0
0	0
0	0
1682	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
55	0
0	0
0	0
920	51
0	51
0	2141
0	2
0	53
0	1921
0	1139
0	4
101	1908
0	2138
27	151
0	151
0	8
0	10
0	0
0	0
0	134
0	0
0	0
1	0
25	1797
49	2434
0	2231
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1185
0	19
0	210
0	8
21	0
37	0
0	0
0	0
0	0
125	15094
26	719
0	9681
7	44
0	174
0	14498
0	80
0	0
0	0
0	0
0	0
363	383
0	381
2	383
0	128
0	0
0	0
137	22
189	6
0	21
3	0
0	0
0	0
0	87
0	357
0	357
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	377
0	202
0	133
0	377
0	361
0	333
0	26
0	0
0	0
0	25
0	26
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	189
6	189
0	15
0	189
0	111
0	189
0	0
0	47
0	0
0	0
0	0
0	34
0	34
0	0
0	1696
0	1696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	273
0	265
0	264
0	182
0	59
0	24
0	24
0	22
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1308
0	1339
0	1319
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
225	0
0	0
0	8
0	8
0	8
0	6
0	0
0	0
3	8
0	497
0	175
0	369
0	497
16	0
0	0
0	15
0	8
0	302
0	294
0	106
0	311
0	20
47	0
5	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
4	0
0	0
0	0
0	0
0	12
24	230
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	0
0	0
0	0
0	0
0	290
0	0
0	0
0	290
0	0
0	0
0	35
0	0
0	211
0	211
0	0
0	0
0	323
0	4
0	323
0	0
483	16
0	16
2	0
0	0
18	0
21	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	22
0	22
0	2
0	22
0	2
0	0
0	22
0	0
0	0
0	0
0	5
0	0
49	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	17
0	17
0	12
0	0
107	144
0	79
0	37
0	37
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	212
10	207
0	60
0	0
0	204
8	60
0	55
58	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2257
0	2257
0	0
0	19
0	19
0	19
0	19
0	116
0	10
11	176
0	6
0	176
0	121
0	0
0	0
0	0
0	0
0	0
0	0
14	1559
0	1558
0	1493
0	1471
0	1405
0	256
0	127
0	122
0	16
0	140
0	49
0	0
0	0
16	17
0	113
0	0
0	113
127	16
0	8
0	1
0	0
0	1
0	0
0	0
0	71
0	14
0	34
0	0
0	131
0	9
0	131
0	0
0	0
0	0
0	0
0	9
0	33
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	1064
0	1064
0	58
0	58
5	0
25	85
0	40
0	40
0	45
0	1
0	0
0	0
0	1
0	0
0	0
0	376
0	376
0	376
13	0
0	0
8	0
0	0
0	0
3643	94
0	9
0	1
11	9
0	80
0	34
0	0
15	0
0	0
49	28
0	0
0	28
0	0
0	0
0	0
48	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	3
0	0
0	0
27	0
11	146
0	146
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11711
0	11711
0	11711
0	11712
0	11712
0	11712
0	11711
0	64
0	54
0	50
0	20
0	0
643	11711
4	17741
17	8484
0	19141
0	18489
0	4400
0	1854
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	40
0	10
0	8
0	0
3782	130
0	0
0	6
0	6
0	0
0	0
204	11
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
30	0
0	0
0	0
0	2427
0	2432
0	462
0	54
0	0
0	0
0	0
14	0
0	0
0	0
0	0
303	314
0	0
0	306
0	53
0	0
0	76
0	0
0	0
0	125
0	314
0	0
0	0
0	0
0	76
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1385
0	1385
11	0
17	57
0	57
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	17
0	0
0	0
0	0
0	0
0	17
1	17
0	0
0	0
771	22
0	22
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
2227	23001
0	5538
0	22458
0	4221
0	22214
0	20405
0	21870
0	15531
0	13515
3	13538
0	11980
0	10544
0	9598
0	1972
0	94
0	145
0	87
0	17
0	0
0	0
0	0
0	0
980	391
0	154
0	12
0	0
10	0
0	0
0	0
7	0
71	5099
0	5055
0	5099
0	4302
53	4273
0	4164
0	2680
0	3539
0	165
0	153
0	153
0	165
0	165
0	70
0	1
0	1996
0	5018
0	1164
0	3087
0	1987
0	683
0	1161
0	838
0	1704
0	1697
0	587
0	1
32	2970
0	3
1	594
0	9
0	3
0	2
1238	1463
0	26
0	11
0	26
0	8
0	0
0	126
0	249
0	831
0	491
0	0
0	5
0	0
0	5
0	0
0	1284
0	1284
142	0
0	0
510	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	982
0	0
0	0
0	163
0	949
0	0
0	0
5	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	366
0	355
0	227
0	136
0	0
0	0
0	0
248	145
3	0
0	0
0	145
0	0
0	2
0	79
0	62
0	49
0	0
0	0
0	0
0	0
0	41
0	0
2	0
0	41
0	0
0	0
0	31
0	9
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	37
0	6
0	6
0	6
0	0
815	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	129
0	129
0	44
0	13
0	0
0	2
0	2
0	0
0	0
0	0
2	10
0	129
0	0
0	0
0	0
0	0
0	0
0	0
4	107
0	107
249	869
0	812
0	372
0	0
0	0
0	16
0	39
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
10	54
0	34
0	7
0	34
38	0
0	0
3	179
0	271
0	88
14	322
0	161
0	275
0	225
0	91
8	14
0	0
816	387
0	0
0	0
0	387
0	0
0	48
0	48
0	48
0	0
3	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
657	0
14	26
0	19
0	26
0	0
0	0
0	277
0	277
0	308
0	65
0	50
0	36
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	1018
0	2
27	1016
0	0
0	1016
0	0
0	34
0	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	10
0	0
0	0
0	0
0	241
0	0
0	296
2	0
0	0
0	97
0	0
127	219
0	219
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	641
23	6
120	641
0	0
0	0
0	0
0	0
13	284
0	199
0	263
0	175
0	175
2	170
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2107
0	26
0	16
0	0
0	7
34	2088
2721	12
0	12
0	3
0	0
0	0
0	37
0	39
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	334
0	334
0	0
0	0
0	6
0	0
0	2
0	0
0	2
0	600
0	5
0	5
45	834
0	338
18	549
69	0
0	0
3	0
2	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
668	14
0	14
0	0
294	7
0	0
0	0
0	7
0	51
0	0
0	0
0	0
15	99
671	144
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
4	100
0	0
0	118
0	0
0	118
0	630
0	38
0	10
16	0
3	610
3	152
0	0
0	0
0	152
0	152
0	0
0	0
47	0
2	0
2840	216
0	0
0	0
0	0
0	216
0	0
0	0
0	0
0	24
90	0
0	0
6	0
0	7
4	7
1592	0
0	15
0	291
0	15
0	0
0	0
0	296
0	296
0	277
0	0
0	0
0	15
0	0
17	296
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	17
0	17
0	17
0	17
7	17
0	67
0	458
0	458
0	0
0	0
0	0
0	0
17	8
0	8
0	0
0	0
0	0
0	254
107	264
0	6
0	264
0	0
0	0
0	0
103	1180
0	1127
0	677
4	379
0	14
0	61
0	377
401	377
0	4
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	221
0	227
0	73
0	6
476	594
0	594
0	0
0	0
0	594
0	0
0	0
0	0
280	0
0	0
0	0
0	0
0	123
0	0
0	104
0	0
0	0
0	0
0	123
0	0
0	67
0	0
0	0
0	0
0	0
11	0
0	2734
619	2975
0	1969
0	191
0	0
0	2744
0	0
0	0
0	0
0	0
0	0
27	0
7	32
4	236
0	340
3	8
2	489
8	0
0	477
0	1
0	0
29	0
2	40
0	43
0	39
0	0
0	38
0	38
0	0
0	0
0	216
0	216
0	216
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1846	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	2216
0	2206
0	1713
13	1499
0	1852
0	1813
0	8
0	0
0	0
184	393
0	388
0	7
0	4
0	0
0	1
0	0
0	0
0	0
0	65
0	290
0	200
0	33
0	1
0	239
0	0
13	0
145	6
0	6
0	0
19	6
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	58
0	58
0	0
0	0
1373	101
0	0
0	0
0	4
0	0
0	0
0	97
0	97
9	513
9	3
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	0
0	62
0	0
0	0
0	0
0	66
0	66
0	49
0	6
0	6
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
592	548
0	0
0	0
0	0
0	548
0	13
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
12	590
0	443
0	437
0	443
0	3
0	443
0	0
0	0
1	0
0	57
0	0
5	25
27	25
0	19
0	0
0	0
11	15
0	6
0	164
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	110
0	56
67	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1027
0	1004
0	1004
0	0
0	57
0	991
0	937
0	7
0	0
0	48
0	1027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
5	0
31	0
0	0
0	0
0	3780
3	3790
0	0
0	0
0	0
8	0
0	0
0	0
59	0
0	0
0	10
3	11
0	0
0	0
0	80
0	80
0	33
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
450	251
211	328
33	140
0	108
2	110
0	90
0	579
0	0
0	2
0	577
0	0
0	0
0	0
0	0
533	9
0	9
106	167
0	167
0	14
0	0
0	0
0	0
0	0
45	2368
44	0
0	0
0	498
18	2368
0	499
0	332
0	441
0	0
0	2368
453	0
2	0
0	0
0	0
98	0
284	354
0	391
0	67
0	0
0	34
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
870	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
70	0
0	0
0	3
0	182
0	182
1	3
75	8
6	8
0	0
0	0
0	0
0	0
103	0
1	33
0	8
0	0
0	22270
0	197
0	1059
0	1003
0	1059
0	0
0	22
0	169
0	0
0	488
196	0
0	0
0	0
0	0
0	0
0	203
0	199
0	7
0	4
0	0
0	0
0	48
1839	9276
8	9276
0	0
0	66
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	2
0	676
0	97
0	676
0	97
0	676
0	320
0	102
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
712	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
6	17
0	0
0	0
0	17
0	17
0	0
0	0
0	0
79	76
0	0
0	4
0	4
0	72
0	72
0	72
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	37
0	5
0	0
0	0
0	0
0	5
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	166
68	995
0	29
0	887
43	16
0	55
0	28
74	2242
0	2242
0	522
18	385
2	0
0	0
0	0
0	330
0	0
0	328
0	212
0	53
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
30	278
0	128
0	0
7	3
2	3
0	3
71	10
0	8
0	0
5	3
0	1
2	3280
395	3280
78	0
0	185
69	185
0	0
0	0
0	0
0	0
2943	134
0	119
0	0
0	0
0	15
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	364
3	364
0	364
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	126
0	126
0	97
0	1
0	1
0	245
0	245
0	0
0	92
28	0
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	95
0	0
0	0
118	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	60
0	5
18	17
0	17
0	0
0	0
0	0
0	1916
0	0
6	0
7	0
0	1450
0	0
0	0
0	114
0	217
96	1916
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	69
0	34
0	51
0	0
0	142
0	0
0	0
0	0
0	0
0	0
4	142
11	0
0	0
0	0
0	0
5	7132
5	7128
0	7122
36	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
27	226
0	226
0	41
0	0
0	0
0	0
0	0
0	0
10	3
0	16
0	60
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
1	1
0	0
0	2497
0	2497
0	0
0	0
0	0
0	2078
0	0
0	12
0	2490
92	25
0	3
0	0
0	3
0	25
6	0
0	0
0	0
461	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
483	416
0	416
0	2
0	0
0	0
0	0
0	0
129	0
1	0
0	0
0	0
389	60
0	60
0	0
0	0
0	0
0	0
0	0
0	19
0	36
0	8
0	34
0	34
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	1979
0	74
1	1917
0	0
13	18
0	1620
613	546
0	546
0	219
0	88
0	10
0	0
0	0
0	8
234	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	59
0	59
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	0
0	0
0	253
0	259
0	217
77	229
0	229
0	17
0	0
0	0
0	0
5	66
0	66
0	0
0	0
0	0
0	0
0	0
2464	0
0	0
1124	73
0	0
0	73
0	0
0	0
0	0
0	0
0	1382
0	1492
0	1495
0	1495
0	1495
0	1
0	2
0	2
0	27
0	0
0	11
0	27
0	0
0	27
0	11
9	47
0	9
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1584
0	1584
0	340
0	332
8	8
22	8
0	0
61	1584
0	0
437	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	71
0	4
0	6
0	0
0	6
0	6
0	0
0	0
0	0
4	0
0	0
0	0
157	3
0	0
0	0
0	298
0	362
0	0
0	0
0	0
0	76
0	5
0	8
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	250
0	250
717	305
0	305
0	0
0	0
0	0
0	0
2167	65
0	51
0	4
4	4
0	14
26	0
0	0
5	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	27
0	0
0	0
0	938
0	27
0	936
0	27
0	27
0	365
0	0
20	938
0	0
20	0
0	6
0	6
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
5	36
0	34
0	0
0	0
0	0
485	145
0	0
0	0
0	0
0	3
0	142
2	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	32
0	100
0	0
0	0
0	32
0	0
0	35
0	0
0	0
0	0
0	35
0	100
0	0
0	0
0	272
0	272
0	272
6	272
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	1
10	0
7	1
0	1
0	0
0	0
0	799
18	0
0	73
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	506
5	57
0	823
0	823
0	823
0	10
0	0
0	10
0	0
0	3
0	0
0	7
0	0
0	0
0	2
0	0
0	0
227	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	5926
0	207
0	3783
78	208
0	207
0	298
0	3776
0	5893
0	207
0	324
0	5919
0	207
0	282
0	208
0	160
0	77
0	77
0	77
0	69
0	55
0	56
0	10
0	0
0	123
0	7
0	117
0	5712
0	0
0	1
0	84
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
19	305
0	15
0	37
0	305
187	305
0	1552
0	0
0	0
12	1552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
384	125
0	46
0	14
0	1339
0	1339
0	1170
0	1157
0	754
0	0
0	40
20	51
0	40
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	53
0	53
0	4
0	3
0	0
0	0
903	0
0	0
0	0
0	0
0	0
45	54
0	11
0	0
0	2
0	43
0	0
130	11220
1	0
0	0
0	11194
0	11220
0	11220
0	11220
0	0
0	0
0	0
0	0
0	0
0	0
47	14
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	651
0	538
0	481
0	385
0	208
0	118
0	39
0	0
0	0
0	78
0	23
0	0
0	0
343	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	307
0	8
0	8
0	299
0	18
3	0
0	151
0	35
0	14
0	0
0	0
16	14
0	13
0	153
0	0
5	0
0	0
0	0
0	116
22	89
0	354
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
129	255
2	254
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	42
0	42
0	0
0	360
0	399
0	399
0	0
0	0
0	0
0	0
0	0
0	0
638	218
0	213
0	5
0	6
0	1
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	157
0	0
0	0
0	157
2	0
0	157
0	157
0	0
2	0
0	0
1079	157
0	0
0	0
0	0
0	0
0	0
0	108
2	108
11	1
0	102
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
18	0
0	0
0	0
0	0
0	0
186	0
0	0
0	0
3	0
0	24
0	0
0	24
0	17
0	24
0	0
0	0
0	0
0	7
0	24
0	0
0	0
0	0
0	0
0	0
0	0
554	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
10	0
0	96
0	0
0	11
0	133
0	135
2	120
0	2
0	0
0	0
0	0
0	0
0	2662
0	2653
0	72
0	2662
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	22
0	22
0	0
0	0
813	466
0	0
36	240
0	466
13	0
0	17
0	2
0	461
12	589
0	589
0	589
0	589
0	589
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	589
0	0
0	264
0	267
0	267
0	264
0	0
0	0
0	0
0	0
0	6585
0	404
14	391
0	41
0	6567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
14	0
0	3
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	910
0	724
0	724
0	608
0	45
0	45
0	0
0	0
3	0
37	910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
948	925
5	925
49	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
9	171
0	171
0	0
0	0
0	0
0	0
1678	204
0	37
2	8
0	0
0	191
0	0
12	12
0	0
0	0
1043	0
0	46
0	0
46	46
0	40
0	40
0	0
0	0
252	0
0	0
1	0
0	105
0	105
0	6
0	0
0	0
0	0
0	613
0	0
0	0
0	0
0	241
0	613
0	0
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	0
195	59
0	0
0	0
0	157
0	157
280	3
0	0
35	3
11	0
0	0
0	0
0	0
0	0
0	0
0	0
618	37
0	35
0	25
0	35
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	33
0	0
0	299
0	0
0	0
94	418
0	418
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
325	679
0	679
0	570
0	248
16	2
0	0
0	0
8	5
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1974	0
0	0
3615	224
4	0
0	0
0	0
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	9
0	24
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	9
0	109
0	0
0	109
50	0
0	0
0	0
0	0
0	0
0	0
0	0
362	2
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	475
0	142
0	180
0	33
0	0
0	0
0	0
0	328
0	328
0	0
0	0
0	41
0	0
0	0
0	41
4536	2541
0	2533
0	25
0	8
35	0
0	0
0	0
0	8
0	3
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	569
0	570
0	295
0	9
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
13	299
0	0
0	0
0	0
7	229
4	0
0	213
0	229
4490	310
0	302
0	7
0	8
128	1309
0	0
24	128
0	34
0	102
203	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	558
0	872
0	393
0	707
0	28
0	0
7	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	152
0	148
0	152
0	147
0	133
0	4
0	4
0	129
24	91
0	0
0	0
10	0
0	91
0	0
0	0
0	0
0	0
1646	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	338
0	93
0	93
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	2
0	2
11	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1359	11
0	0
0	0
0	0
0	11
0	0
32	247
0	0
0	0
0	247
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	523
0	2284
0	1567
0	233
0	547
0	50
0	1977
1	374
0	252
0	547
0	530
0	0
0	0
0	0
0	0
0	462
1	462
0	4
0	1
0	4
83	974
0	7
9	1
0	1
0	0
0	968
0	1055
0	1294
0	1055
0	1293
0	1293
37	877
0	620
0	613
0	0
0	0
0	0
