UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	78
0	78
0	9
0	14
0	8
0	1
0	0
0	0
113	2
0	0
0	2
0	0
0	0
0	1
0	464
0	475
0	475
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	11
1	15
0	15
44	213
0	213
2	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
0	16
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	170
0	170
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	31
0	25
0	31
0	0
0	13
0	0
1	0
0	23
0	0
0	31
0	4
207	0
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	153
0	153
0	33
0	153
0	0
0	2
0	111
0	112
0	2
1	40
0	1
911	177
0	82
0	72
0	110
0	50
0	1
92	29
0	7
0	7
0	0
0	28
0	1
10	3
0	1
0	1
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2916	32
2	10
0	28
0	8
1	21
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2740
0	165
0	0
0	0
0	58
0	6
0	55
0	165
0	19
0	11
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	17
1	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	1
41	2740
0	12
0	2740
0	2640
0	0
0	11
0	0
0	0
0	0
0	11
0	0
1	1299
0	0
0	0
0	1
120	229
0	84
0	1
6	70
1	58
0	0
0	10
0	77
0	25
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	946
0	0
0	0
0	0
0	42
0	42
0	946
0	0
0	42
0	14
0	8
0	0
0	962
0	0
0	948
0	591
0	948
0	0
0	0
14	946
0	946
0	0
0	838
0	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	66
0	66
9	72
0	0
0	0
0	0
0	72
0	0
0	0
526	0
198	34
0	2
0	2
0	2
0	0
0	29
0	29
0	29
0	29
0	15
0	15
0	10
0	10
0	10
0	11
0	0
0	8
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
84	2334
1	2215
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	33
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	33
0	33
111	0
0	0
0	0
0	0
0	0
0	0
0	1
1017	1310
0	1310
0	1310
8	0
0	0
3	546
3	129
0	0
0	0
0	0
0	129
0	0
0	0
0	15
0	0
0	0
0	114
0	114
0	129
0	129
0	15
0	15
0	0
0	0
0	0
9	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	268
0	4
0	0
0	268
0	0
0	0
12	0
0	103
0	0
0	91
1867	7014
0	1153
0	188
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	40
0	40
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	38
0	0
0	0
0	1
0	1
0	230
45	2319
0	1
6	1
0	1
0	2318
0	0
0	0
0	0
8	242
0	242
0	4
0	4
84	0
37	14
0	391
5	406
0	406
22	392
0	0
0	232
15	213
0	2
0	104
0	68
0	53
0	17
0	12
25	1096
5	1096
0	0
0	0
0	0
0	181
0	181
2	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
1	137
0	137
0	101
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	36
0	36
0	0
0	1
0	1
0	0
0	0
0	0
31	76
0	75
0	75
0	1
0	0
0	10
0	10
0	0
0	0
0	43
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	103
0	103
0	9
0	0
0	112
0	78
7	14
2	0
0	112
0	0
0	2
0	0
10	1033
0	1033
0	1033
0	1033
0	1028
0	1028
0	24
0	0
0	0
0	0
82	20
0	6
0	3
0	0
0	15
0	14
0	9
0	11
0	12
0	8
0	6
0	0
0	0
0	0
33	0
0	0
2	0
0	0
0	0
0	0
0	23
0	23
0	1
0	0
0	0
0	23
0	76
0	74
1	0
0	72
0	68
0	68
0	27
0	0
0	336
11	321
0	296
1	31
0	0
29	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
3	105
0	105
0	10
0	25
0	27
1	281
0	44
0	399
0	208
0	191
0	369
0	297
1	341
0	23
6	22
0	251
0	4
0	4
16	251
0	0
0	3
0	1
0	0
0	5
0	5
0	0
0	0
640	693
0	693
0	639
0	21
4	18
0	15
0	0
0	0
0	18
0	0
0	0
0	0
125	1
2	1
0	1
0	0
1	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	8
0	8
1	72
0	72
0	59
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	29
0	3
0	3
0	3
0	29
0	0
0	25
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
0	0
0	19
0	4
1	20
0	19
7	3
0	20
0	1527
0	175
0	175
0	1
14	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	130
0	130
0	0
0	0
0	130
0	2
0	129
0	0
0	2
0	129
0	0
0	0
0	2594
1	53
0	2593
14	2622
1	2589
210	10
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	9
0	0
0	0
2	20
0	20
0	20
0	16
0	0
0	0
0	0
2	0
6	16
0	16
0	15
0	1
0	6
7	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	25
0	25
0	0
0	0
0	25
0	180
0	180
0	11
0	55
0	82
0	19
0	0
0	0
0	0
0	3
0	3
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
10	4391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	1
0	48
0	0
0	0
0	40
0	0
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	38
0	6
0	11
0	6
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2912
0	653
0	0
2	693
0	2883
0	2899
0	1629
0	8
0	1982
0	1
0	584
0	1467
0	1977
0	654
0	533
0	349
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	1
1	58
0	58
0	56
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	435
0	435
0	420
0	0
507	96
0	81
0	96
0	33
0	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	6
1	117
0	0
2	117
0	19
0	0
0	0
0	0
0	0
0	47
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	88
0	85
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
108	43
0	43
0	15
0	18
0	28
0	0
8	151
0	151
1	1
0	1
0	1
0	0
0	0
0	23
0	28
0	37
0	37
0	2
0	2
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	155
0	17
0	0
0	155
0	0
0	8
0	152
0	0
0	0
0	0
0	19
79	213
0	213
0	213
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
99	10
0	10
7	1
75	0
0	0
0	0
0	0
0	0
0	50
0	50
0	47
1	47
75	47
0	0
0	0
0	0
0	0
132	16
0	5
0	1
0	11
0	0
0	206
0	206
0	0
0	206
0	52
0	51
0	52
0	41
0	49
0	49
0	49
0	49
0	1
0	1
0	0
0	0
0	0
1	0
0	0
4	159
0	159
0	0
0	0
0	1
0	0
0	0
0	34
0	10
0	3
17	264
0	4
1	4
0	6
5	0
0	0
0	7
0	4
0	3
0	4
0	196
0	3
0	15
0	59
2	52
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
35	95
0	94
0	87
0	2
0	57
0	2
0	4
0	0
0	37
0	37
0	0
2	0
0	0
0	0
16	0
0	0
0	0
0	55
4	55
0	3
75	497
0	346
0	330
0	256
0	161
0	3
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
2	0
0	30
0	30
0	30
0	1
0	0
0	0
0	0
0	0
63	42
0	42
0	0
4	42
0	36
0	42
4	37
0	37
0	22
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	300
0	290
0	299
0	21
0	13
0	18
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
1	13
0	0
0	92
0	13
0	91
0	42
0	42
0	42
0	36
0	36
0	36
0	4
2	1
2	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
1	0
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	5
2	5
0	5
0	32
0	0
0	73
0	5
1	0
0	78
0	0
0	0
0	0
0	0
0	0
0	38
394	106
0	22
1	84
12	177
0	177
0	176
0	176
0	176
0	176
0	170
0	0
0	0
0	0
0	0
0	0
0	0
233	0
0	1
0	28
0	28
0	3
0	28
0	0
0	0
0	149
0	0
0	0
0	0
0	146
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
5	148
0	0
0	0
0	0
0	0
0	0
0	3
0	42
0	0
0	0
1	0
0	42
0	42
0	0
0	0
0	17
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	37
0	9
0	31
0	28
0	2
0	2
0	2
0	2
0	23
0	11
0	9
0	2
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	2
0	12
0	50
0	50
0	50
2	149
0	153
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
3	8
0	6
0	6
0	6
66	13
37	3
0	0
0	0
0	13
0	26
0	12
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
7	62
0	23
0	62
22	23
111	13
0	13
0	2
0	1
0	0
0	0
0	0
11	236
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	100
0	0
1	0
0	149
0	0
0	0
0	149
0	0
0	10
0	358
10	47
10	334
0	328
12	46
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	10
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	10
0	3
0	1
0	10
451	0
71	0
0	0
0	0
0	0
0	133
8	3
1	3
0	133
0	74
0	33
0	63
0	74
0	33
0	74
0	1
1	25
0	0
0	3
0	0
0	0
2	9
2	12
0	9
0	288
0	0
0	0
0	1
0	1
40	20
0	20
0	34
0	34
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1809
0	1602
0	1823
0	322
14	22
1	63
0	59
0	0
0	0
0	0
0	0
4	1
0	0
350	276
0	125
0	22
0	152
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	26
0	0
0	0
0	26
0	0
0	0
0	41
0	293
0	293
0	0
27	556
0	556
0	96
0	11
0	2
6	2
13	444
0	444
0	79
0	79
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	851
0	851
0	47
0	47
0	738
0	738
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	95
207	0
0	0
0	0
643	32
0	0
0	32
0	1
0	1
0	1
5	2
2	145
0	145
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2
0	2
2	0
188	28
0	0
0	27
16	0
6	0
0	0
68	134
0	134
0	108
0	108
0	108
0	8
0	13
0	8
0	5
0	0
0	0
0	1
0	0
0	0
0	1
0	4
0	2
0	0
0	0
0	0
0	108
7	0
0	0
0	2
0	2
0	0
0	0
0	0
5	66
0	66
0	66
0	66
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
9	194
3	217
0	213
4	4
0	8
0	8
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	7
0	1
29	1
0	0
53	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
33	90
0	86
0	58
0	88
0	4
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	4
0	2
0	10
69	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
64	10
0	0
0	2
0	2
0	2
0	2
0	6
381	6
0	6
0	0
53	0
0	0
2	0
0	0
0	0
0	0
0	0
0	182
11	182
0	0
0	0
0	0
0	0
0	0
0	66
0	67
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
30	0
1	0
0	0
0	0
0	0
1	423
0	423
0	99
0	1
0	10
3	62
0	104
0	96
0	0
0	0
0	0
0	0
0	0
0	272
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
2	659
0	696
0	650
0	274
0	3
0	1
10	0
0	0
0	0
0	55
0	55
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	6
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	4
0	1
0	0
0	0
0	75
0	0
0	0
0	0
0	0
1251	2
0	2
0	2
13	15
0	15
0	0
0	0
0	0
0	0
0	134
0	0
924	134
0	104
73	0
0	0
0	0
0	0
0	0
0	0
0	1284
0	1284
0	1255
0	1260
0	1247
0	27
0	3
0	0
0	62
23	51
0	51
0	51
0	51
1	2
0	0
0	1
19	2
0	53
0	0
0	1
0	0
0	0
0	0
0	52
0	17
0	17
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	2
0	2
0	1
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	2
0	2
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	303
0	303
2	94
0	0
0	290
1	28
0	27
0	27
0	28
0	25
0	24
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9588
0	10020
53	7388
0	5790
0	2089
0	107
0	0
36	0
0	0
0	0
0	0
0	0
311	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2443
0	0
0	2
0	36
11	2443
0	16
0	16
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	281
0	270
0	209
112	220
0	290
0	38
0	136
0	41
0	19
1	5
0	27
2	697
0	0
0	697
69	375
0	373
0	8
5637	52
0	52
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
7	0
0	0
0	16
0	16
0	16
0	16
0	15
0	0
0	0
0	0
23	80
0	0
0	78
0	0
0	0
0	1
0	1
0	0
22	2
0	2
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	128
0	157
0	31
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1032
0	1032
9	0
0	28
71	194
0	29
0	29
1	0
0	29
0	29
0	0
0	66
0	0
0	0
0	5
0	0
0	5
0	0
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	563
0	554
1	540
0	524
0	0
0	0
466	72
0	0
55	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
2	2
352	171
0	80
0	0
0	90
0	91
0	69
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	468
0	468
0	4
8	0
0	0
0	295
0	214
0	81
3	75
2	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	2
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
5	0
0	73
0	73
0	73
0	0
3	11
0	11
0	1
0	0
239	3
0	0
0	3
0	0
0	4
0	87
24	140
0	140
1	118
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	33
0	0
0	33
0	0
0	0
0	26
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	30
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	20
0	20
0	20
1	0
52	0
96	0
2	0
39	79
0	0
0	79
1	2
0	72
0	2
0	0
0	77
0	0
0	0
0	70
15	19
25	17
0	17
0	0
0	0
0	0
0	17
2	33
0	0
0	15
0	18
0	0
71	0
0	701
0	616
0	429
1	696
0	457
11	152
0	179
0	616
3	3
409	3
0	3
34	4
0	4
0	0
0	0
0	0
75	6
0	4
0	4
0	3
0	0
0	0
0	0
0	0
427	51
0	50
0	4
0	0
0	0
3	19
0	19
0	19
0	0
0	0
0	0
0	0
7	0
0	5
0	0
0	0
0	0
0	0
0	31
1	35
0	31
0	0
0	4
0	0
0	0
0	0
5	86
0	98
2	10
0	2
0	98
0	94
0	82
0	0
29	1
6	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	5
0	6
0	7
0	7
0	1
0	1
0	3
0	3
0	0
0	0
0	1
1	1
34	0
0	0
4	500
0	497
0	500
0	499
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
686	42
2	23
1	24
0	9
0	8
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	21
0	16
0	37
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	4
0	4
1	4
0	0
0	0
3	0
2	2088
0	0
36	0
1	1386
1	1385
0	0
0	4
0	1385
0	2
34	0
0	0
0	204
1	0
0	0
0	204
0	11
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	9
0	9
0	5
0	5
0	0
0	9
0	0
0	9
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
17	7468
15	5566
2	7325
0	5342
0	5028
2	840
9	546
1	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
1	1
0	142
0	142
241	212
0	71
2	71
0	0
0	0
0	141
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
8	0
0	0
2	0
0	0
0	0
1	0
0	0
49	321
0	18
0	55
0	0
0	0
0	266
0	0
20	32
0	32
0	0
0	0
10	4
0	4
0	0
1	14
0	1
0	0
0	0
0	0
0	6
0	99
0	0
0	0
3	641
6	3
0	191
0	191
0	182
3	3
68	4
0	4
0	0
0	0
37	30
0	0
0	30
3	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	17
0	17
0	15
0	15
0	3
0	0
11	0
0	494
3	0
0	0
0	0
0	0
0	0
0	491
0	494
1	0
479	0
0	0
0	0
11	56
0	55
0	3
0	0
0	28
0	23
0	28
0	11
0	0
0	0
0	0
266	29
9	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
91	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6784	137
2	10
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
1	145
0	1
0	130
0	0
0	8
0	0
0	0
0	8
0	11
0	8
0	2
0	0
0	0
0	0
0	11
1	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
8	0
0	0
0	0
6	111
0	111
0	111
0	108
0	97
64	0
2	0
0	56
55	56
0	0
0	0
0	0
0	0
175	64
0	64
0	40
0	62
0	46
0	48
0	48
0	1
0	0
0	1
0	0
0	0
0	2
0	4
0	3
74	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	0
0	0
0	0
0	0
0	49
0	49
0	0
0	1
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	22
0	22
0	12
0	12
133	197
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	19
0	16
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
323	2
2	0
1	2
0	779
0	777
0	604
0	497
1	25
0	3
0	16
0	0
0	779
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	47
2	9
0	47
0	9
0	0
134	9
1	9
0	0
0	0
0	0
0	0
0	343
108	0
0	0
0	0
0	0
3	12
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	478
0	479
1	0
0	476
0	0
0	0
0	54
67	40
2	0
0	40
0	40
0	127
0	2
0	0
0	127
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	43
0	41
0	3
0	1
0	2
0	479
0	467
0	470
0	470
0	469
0	463
0	116
0	113
0	15
0	0
0	19
0	19
0	482
0	116
0	62
11	3
0	116
0	116
5	0
0	0
714	16
0	5
0	0
0	0
4	4
0	4
0	0
0	96
0	96
0	0
0	12
5	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
68	48
0	48
0	0
0	0
0	0
0	2
0	2
170	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	60
59	2
0	8
0	2
0	5
0	2
0	2
65	0
0	0
0	0
2	0
0	0
0	0
0	0
0	113
0	113
3	113
0	113
0	6
1	0
0	1
0	1
0	3
1	3
0	0
0	0
0	0
0	0
0	17
0	17
0	8
0	9
0	0
14	0
0	0
0	0
0	0
3	9
3	26
0	10
0	0
0	26
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	21
0	20
0	0
0	0
0	0
0	158
0	158
0	0
0	0
0	38
0	32
0	4
2	2
3	0
0	0
0	162
0	156
0	157
0	137
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	83
0	0
13	333
9	0
0	0
8	0
1	42
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	4
2	0
0	0
1	8
0	4
0	8
0	0
0	8
0	0
0	0
0	0
0	4
0	19
0	19
0	0
17	51
0	19
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	9
0	9
0	0
0	0
9	2
0	1
0	1
1	1
0	1
0	1
0	335
0	335
3	335
0	2
20	0
0	0
0	0
0	6
0	6
0	6
0	6
1	0
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	1
24	722
0	722
0	0
0	0
0	0
39	43
0	0
5	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	30
0	30
0	22
0	8
0	0
1	8
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	60
0	60
0	10
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
12	36
1	0
0	30
0	0
72	0
0	0
0	0
0	0
0	0
169	0
0	0
0	0
130	109
2	0
56	0
226	182
0	9
0	148
0	9
0	6
0	11
1	22
0	0
