UniqueCount	AmbigCount
5	13
0	25
0	1
0	0
0	2
0	2
0	4
0	11
0	0
0	13
0	21
0	11
0	11
1	17
3	11
1	1
0	0
0	0
0	0
0	22
1	0
1	22
0	22
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	24
0	3
0	65
0	65
0	1
0	1
0	0
0	0
0	0
187	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
68	0
0	0
0	0
310	95
0	95
0	435
0	0
0	19
0	417
0	407
0	9
1	393
0	435
14	37
0	37
0	3
0	6
0	0
0	0
0	30
0	0
0	0
14	19
0	464
28	632
0	492
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	415
0	6
0	144
0	5
0	0
9	0
0	0
2	0
0	0
0	3359
20	1798
0	2695
0	21
0	128
0	3292
0	108
0	0
0	0
0	0
0	0
18	418
0	418
0	416
0	95
0	1
0	0
4	69
55	5
0	68
3	0
0	0
0	0
0	17
0	54
0	54
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	101
0	65
0	41
0	101
0	100
0	97
0	17
0	0
0	0
0	9
0	24
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	80
6	82
0	14
0	82
0	72
0	82
0	0
0	24
0	0
0	0
0	0
0	8
0	8
0	0
0	600
0	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	76
0	76
0	76
0	77
0	64
0	9
0	4
0	5
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	179
0	179
0	1
2	1
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
27	5
0	0
0	6
0	6
0	6
0	3
0	0
0	0
0	6
0	164
0	108
0	164
0	164
2	1
0	1
0	4
0	1
0	113
0	112
0	43
0	112
0	29
28	0
5	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	14
0	70
4	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	188
0	0
0	0
0	188
0	0
0	0
0	187
0	0
0	75
0	75
0	0
0	0
0	71
2	2
0	71
0	0
153	7
0	7
0	13
0	15
7	0
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	8
0	4
0	6
0	6
0	0
0	8
0	0
0	0
0	0
0	6
0	0
5	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	2
1	2
0	1
0	0
6	127
0	51
0	25
1	25
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	56
0	55
0	8
0	0
0	56
1	8
0	7
11	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	866
1	866
0	0
0	4
0	4
0	4
0	4
0	58
0	13
0	81
0	6
0	81
0	73
0	0
0	0
0	0
0	0
0	0
0	0
3	1690
0	1689
0	1653
0	1652
0	1634
0	139
0	80
0	90
0	39
0	114
0	40
1	0
0	0
3	11
0	41
0	0
0	41
61	17
0	11
0	0
0	0
0	0
0	0
0	0
0	48
0	12
0	20
0	0
0	18
0	0
0	18
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	18
0	18
0	18
0	2
0	1
0	0
0	0
0	0
0	0
0	0
67	200
0	200
0	9
0	9
0	0
8	19
0	7
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	0
0	0
7	0
0	0
0	0
1381	39
0	4
0	2
7	17
0	35
0	10
0	1
4	0
0	0
13	3
2	1
0	3
0	0
0	0
0	0
68	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
8	0
1	41
0	41
0	15
0	15
0	7
0	6
0	1
0	0
0	1
0	0
0	0
0	11092
0	11092
0	11092
0	11092
0	11092
0	11092
0	11092
0	31
0	10
0	4
0	1
0	1
19	11092
0	3704
6	3341
0	3948
2	3823
0	1350
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	5
0	11
0	0
742	58
0	0
0	1
0	1
0	0
0	0
61	4
0	0
0	0
0	0
0	0
55	1
0	0
0	0
0	0
12	0
0	1
0	0
0	1480
0	1479
0	328
0	57
0	5
0	0
0	0
0	0
0	0
0	0
0	0
88	134
0	0
0	96
0	20
0	0
0	73
0	0
0	0
0	96
0	134
0	0
0	0
0	0
0	87
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	515
0	515
1	0
2	2
0	2
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	2
0	1
0	1
1	0
0	0
212	26
0	20
0	7
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	5803
0	3481
0	5373
0	1283
0	5367
0	5230
0	5338
0	5234
0	5135
0	5123
0	4712
0	4056
0	3475
0	1725
0	116
0	93
0	9
0	9
0	0
0	0
0	0
0	0
310	255
0	60
0	26
0	2
3	0
0	3
0	0
0	0
0	2201
0	2194
0	2202
0	2016
6	2013
1	2008
0	1992
0	2187
0	164
0	222
0	222
0	72
0	74
0	30
0	4
0	377
0	871
0	313
0	729
0	370
0	249
0	311
0	243
0	359
0	359
0	394
0	2
2	526
0	5
0	428
0	6
0	5
0	3
64	1191
0	11
0	6
0	8
0	1
0	0
0	123
0	239
0	760
1	639
0	0
0	4
0	0
0	4
0	0
0	577
0	577
40	1
2	1
461	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	310
0	0
0	0
1	48
0	297
0	1
0	0
5	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	138
0	136
0	32
0	0
0	0
0	0
90	26
3	0
0	0
0	26
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	80
0	0
0	0
0	0
0	0
396	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	43
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	48
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	35
9	616
0	601
0	601
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	45
0	19
0	10
0	19
22	0
0	0
3	52
0	71
0	26
0	87
0	40
0	81
0	65
0	25
1	18
0	1
619	85
0	2
0	1
0	84
0	0
0	26
0	26
0	26
0	0
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
146	0
1	1
0	0
0	0
0	0
0	2
0	96
0	97
0	177
0	94
0	92
0	53
0	1
0	1
0	0
10	2
0	2
1	0
0	0
0	353
0	0
15	353
0	0
0	353
0	0
0	20
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	13
0	0
0	0
0	0
0	101
1	13
0	117
0	13
0	1
0	46
0	0
1	148
0	151
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	265
8	1
3	265
0	0
0	0
0	0
0	0
0	162
1	100
0	160
0	89
1	89
0	97
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	909
0	6
0	2
0	0
0	1
0	904
975	24
0	4
0	1
0	0
0	0
0	16
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	0
0	0
0	17
0	0
0	1
0	0
0	1
2	175
0	0
0	0
0	210
0	114
2	174
24	0
0	0
2	0
6	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	4
0	4
0	0
94	0
0	0
0	0
0	0
0	48
0	0
0	0
0	2
1	61
138	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	48
0	0
0	53
0	0
0	53
0	185
0	23
0	17
2	0
2	182
1	29
0	0
0	0
0	29
0	29
0	0
0	0
10	0
1	0
564	120
0	0
0	1
0	0
0	120
0	0
0	0
0	0
0	20
40	0
0	0
0	0
0	0
1	0
540	0
0	3
0	72
0	3
0	2
0	0
0	74
0	74
0	61
0	2
0	0
0	1
0	0
0	76
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	88
0	88
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	65
82	96
1	5
0	96
0	0
0	0
0	0
22	828
1	818
0	799
0	393
0	9
0	14
0	171
151	171
0	3
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	100
2	40
0	0
153	163
0	162
0	0
0	1
0	163
0	2
0	2
0	2
140	1
0	1
1	0
0	0
0	32
0	0
0	27
0	0
0	0
0	0
0	32
0	0
0	26
0	3
0	2
0	2
0	1
3	3
0	1016
22	1047
0	849
0	53
0	7
0	1015
0	0
0	0
0	0
0	0
0	0
16	137
4	7
0	34
0	81
0	2
0	120
1	0
0	121
0	10
0	0
10	0
0	10
0	11
0	11
0	0
0	12
0	12
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	517
0	509
0	428
1	435
0	509
0	515
0	8
0	0
0	0
78	139
0	139
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	37
0	148
0	148
0	33
0	8
0	115
0	0
1	0
25	3
0	3
0	0
1	2
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
29	6
0	6
0	0
0	0
299	60
0	13
0	8
0	13
0	13
0	0
0	35
0	44
0	157
11	1
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	24
0	24
0	13
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	410
0	0
0	0
0	0
0	410
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	211
0	135
0	136
0	135
0	0
0	135
0	0
1	0
0	0
0	10
1	0
0	5
2	7
0	6
1	2
0	1
1	37
0	27
0	89
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	55
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	197
0	197
0	197
0	0
0	18
0	197
0	189
0	3
0	0
0	8
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	3
9	0
0	0
0	0
0	2273
1	2273
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	199
22	197
15	134
0	137
0	180
0	55
0	214
0	0
0	0
0	214
0	0
0	0
0	0
0	0
88	0
3	0
36	50
0	50
0	5
0	0
0	0
0	0
0	0
0	882
10	4
0	1
0	66
2	880
0	62
0	60
0	58
1	0
0	882
212	1
0	0
0	0
0	0
13	1
134	178
0	181
0	49
0	0
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
18	1
0	0
0	2
0	58
0	58
0	5
18	12
0	12
0	0
0	0
0	0
0	0
27	0
0	14
0	9
0	2
0	5367
0	66
0	318
0	306
0	318
0	0
1	7
0	30
0	0
3	154
31	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
1	26
165	1809
3	1809
0	0
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	7
0	67
0	4
0	67
0	63
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	0
0	0
0	0
0	0
0	0
0	1059
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
30	33
0	0
0	2
0	1
0	30
0	32
0	32
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1059
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
13	237
0	15
0	205
9	3
0	20
0	14
1	715
0	714
0	245
0	203
2	0
0	0
0	0
0	190
0	4
0	184
0	121
0	144
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
5	92
0	25
0	4
2	3
2	3
0	3
45	68
0	6
0	1
0	2
2	2
3	1014
23	1014
33	0
0	71
39	71
0	0
0	0
0	0
0	0
743	44
0	42
0	0
0	0
0	2
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	113
1	113
0	113
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	129
0	129
0	128
0	0
0	0
0	10
1	10
0	0
0	7
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	45
0	0
0	0
154	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
2	5
0	0
0	17
0	3
0	12
0	12
0	0
0	0
0	0
0	702
0	2
4	2
4	11
0	662
0	0
0	0
1	209
0	36
0	701
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	36
0	20
0	5
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
12	0
0	0
0	0
0	0
2	2137
1	2136
0	2135
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	143
0	141
0	135
0	1
0	0
0	0
0	0
0	2
1	12
0	12
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	1
0	0
0	680
0	680
0	2
0	2
1	2
0	677
0	0
0	22
0	679
7	30
0	1
0	0
0	1
0	30
0	0
0	0
0	0
244	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
17	0
0	0
2	0
0	0
0	4
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
73	129
0	129
0	3
0	0
0	0
1	0
0	0
54	0
0	0
2	0
2	0
110	19
0	18
0	1
0	0
0	0
0	0
0	0
0	11
0	12
0	10
0	19
0	22
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	533
0	44
1	524
0	1
25	36
0	483
0	350
0	350
0	116
0	64
0	30
0	0
0	0
1	7
54	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	28
0	28
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	1
0	51
0	0
0	0
0	0
0	0
0	50
0	50
0	49
14	49
0	49
0	0
0	0
0	0
0	0
1	23
0	23
0	0
0	0
6	0
0	0
0	0
543	0
0	0
229	32
0	0
0	32
0	0
0	0
0	0
1	0
2	393
0	410
0	411
0	411
0	411
0	2
0	0
0	0
0	11
1	0
1	0
0	11
0	1
0	11
3	1
18	152
0	0
0	27
0	28
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	692
0	105
0	93
1	40
4	12
0	3
2	692
0	0
207	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	16
0	2
0	0
0	0
0	2
0	2
0	0
3	0
0	0
1	0
0	0
0	0
27	1
0	0
0	0
0	83
0	87
0	1
0	1
0	5
0	33
0	1
0	8
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	2
0	0
0	0
0	1
0	0
0	118
0	118
191	95
0	95
0	0
0	0
0	0
0	0
1248	43
0	22
0	11
1	14
0	16
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	252
0	10
0	252
0	10
0	10
0	239
0	0
0	252
0	0
7	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	29
0	3
0	0
0	0
188	41
0	0
0	0
0	0
0	0
0	41
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	0
0	1
0	5
0	0
0	0
0	91
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	88
5	0
5	4
0	4
0	2
0	2
0	265
4	0
0	26
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	185
7	14
0	272
0	272
0	272
0	4
0	2
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
81	1
2	1
4	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	36
0	2055
0	33
0	1735
8	35
0	33
0	128
0	1731
0	2050
0	32
0	130
0	2052
0	32
0	114
0	33
0	39
0	23
0	22
0	22
0	23
0	23
0	23
0	17
0	1
0	98
0	17
0	95
0	2020
0	1
0	1
0	92
0	0
0	0
0	0
0	5
1	5
0	0
0	0
0	0
0	110
0	11
2	3
0	110
22	110
0	472
0	0
0	0
2	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
184	39
0	17
0	6
0	379
0	379
0	330
0	326
0	297
0	1
0	4
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
1	0
484	24
0	0
0	0
0	24
0	0
13	13
0	7
0	4
0	4
0	5
0	0
14	7364
0	0
0	0
0	7358
0	7364
0	7364
0	7364
0	1
0	0
0	0
0	0
0	0
0	0
44	12
0	0
1	0
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	128
0	83
0	106
0	103
0	71
0	15
0	8
0	0
0	0
2	13
0	13
0	0
0	0
96	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	87
0	2
0	0
0	68
0	3
0	3
0	0
0	0
1	3
0	33
0	66
0	0
0	0
0	0
0	0
0	51
0	14
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	63
0	61
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	14
0	14
0	0
1	112
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
279	35
0	34
3	1
0	6
0	6
0	1
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	73
0	0
0	0
0	73
2	0
0	69
0	69
0	6
0	4
0	0
305	69
0	0
0	0
0	0
0	0
0	0
0	29
0	29
12	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
48	1
0	1
0	1
0	1
0	5
0	1
0	5
0	4
0	5
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	1
0	30
0	0
1	15
2	45
0	50
0	44
0	4
0	0
0	0
0	0
0	0
0	689
0	689
0	208
0	689
0	208
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	25
0	5
0	5
0	0
0	0
308	185
2	1
10	166
0	185
11	101
0	118
0	4
0	174
0	859
0	859
0	859
0	859
0	859
0	859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	859
0	859
0	0
0	45
0	46
0	46
0	45
1	0
0	0
0	0
0	0
0	1952
0	44
4	43
0	13
0	1952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
5	0
1	3
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	374
0	316
0	317
0	253
0	15
0	12
0	0
0	0
13	0
11	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	401
0	383
3	392
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
1	208
0	208
0	0
0	0
0	0
0	0
556	91
0	14
2	4
0	0
0	60
0	0
0	5
0	0
0	0
369	0
0	5
0	0
2	5
0	3
0	3
0	0
0	0
45	0
6	0
0	6
0	36
2	36
0	1
0	0
0	0
0	0
7	263
0	0
0	0
0	0
0	218
0	263
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
193	794
0	0
0	0
0	14
0	14
132	3
0	1
12	3
2	1
0	0
0	0
0	0
0	0
0	0
0	0
127	21
0	21
0	19
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	23
0	0
0	230
0	0
0	0
4	173
0	173
0	165
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	1
0	0
0	0
1	0
273	170
0	170
0	170
0	95
8	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	12
0	12
2307	159
7	0
0	2
0	1
0	3
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	1
0	1
0	12
0	7
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	60
0	0
0	60
7	13
0	0
0	0
0	0
0	0
0	0
0	0
86	4
0	4
0	0
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	134
0	5
0	6
0	1
0	0
0	0
0	0
0	129
0	129
0	0
0	0
1	5
0	0
0	0
0	5
1206	572
0	571
0	7
0	3
7	5
0	2
0	2
0	7
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	114
0	114
0	98
0	2
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	230
0	0
0	0
0	0
19	225
5	0
0	209
0	225
884	47
0	45
0	7
0	1
99	915
0	0
12	42
0	15
0	29
32	2
0	2
0	2
0	1
1	2
0	4
0	2
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	288
0	105
0	251
0	5
0	0
3	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	59
0	60
0	59
0	59
0	0
0	0
0	59
0	55
0	2
0	2
6	2
0	55
0	0
0	0
0	0
0	0
552	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	77
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	11
0	7
1	10
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
481	8
0	0
0	0
0	4
0	8
0	0
0	80
0	0
0	0
0	80
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	828
0	865
0	848
0	47
1	825
0	30
0	840
0	814
0	808
0	817
0	805
0	0
0	0
0	0
0	0
0	181
0	182
0	6
0	3
0	4
14	306
0	2
2	0
0	1
0	0
0	306
0	280
0	319
0	280
0	317
0	317
1	272
0	301
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
5	0
0	19
0	173
26	181
0	0
0	0
0	0
0	181
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
