UniqueCount	AmbigCount
0	0
0	0
7	0
0	0
0	606
0	0
0	0
0	0
3	387
42	411
0	301
0	374
0	374
0	1
0	0
0	105
7	68
0	167
0	3
0	0
0	0
0	0
0	0
0	81
0	7
0	50
0	82
0	49
0	49
0	81
20	81
0	0
0	0
0	0
94	0
0	69
0	0
8	69
0	31
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	77
0	11
0	155
0	155
0	0
0	0
0	0
0	0
0	0
967	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	56
0	56
83	0
0	0
4	0
942	92
0	92
3	1834
0	6
0	50
0	1655
0	935
0	7
148	1667
0	1818
69	146
0	146
0	8
0	8
0	0
0	7
0	136
0	0
0	0
7	18
6	1492
79	2090
0	1824
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	978
0	25
0	276
0	19
55	0
13	0
0	0
0	0
0	0
106	15801
24	1062
0	9418
0	98
0	412
0	15103
0	186
0	0
0	0
0	0
0	0
436	434
0	427
0	429
0	148
0	1
0	7
69	47
276	18
0	33
3	0
0	12
0	12
0	98
0	220
0	214
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	407
0	240
0	164
0	407
8	400
0	347
0	34
0	0
0	0
0	34
0	44
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
50	0
0	203
36	207
0	36
0	207
0	159
0	207
0	0
0	109
0	0
0	0
0	0
0	19
0	19
0	0
0	1369
0	1376
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	224
0	224
0	207
0	207
0	151
0	43
0	14
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1034
0	1048
1	1031
0	15
4	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
3	6
0	6
0	6
0	0
0	0
0	0
0	6
212	0
0	0
0	42
0	42
0	42
0	40
0	13
0	0
15	42
0	417
0	238
0	380
0	417
0	0
0	0
0	12
0	12
0	325
0	313
0	151
0	314
0	62
80	0
9	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	5
0	0
0	5
0	5
0	43
24	256
11	5
0	0
1	0
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	196
0	0
0	0
0	196
0	0
0	0
0	18
0	0
0	259
0	259
0	0
0	0
0	162
0	15
0	159
0	0
381	11
0	11
7	2
0	2
26	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	9
0	18
0	11
0	0
0	20
0	0
0	0
0	0
0	14
0	0
56	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	15
0	15
0	12
0	0
47	213
0	95
0	36
0	36
0	11
0	11
0	11
0	11
0	0
0	9
0	9
0	0
0	230
5	230
0	84
7	0
0	220
0	84
0	84
33	6
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2350
0	2350
0	0
0	7
0	7
0	7
0	7
0	72
0	7
6	321
0	16
0	324
0	220
0	0
0	0
0	0
0	0
0	0
0	0
40	1915
0	1916
0	1815
0	1796
0	1680
0	265
0	62
0	231
0	61
0	279
0	148
0	0
0	0
18	64
0	164
0	0
0	164
149	11
0	8
0	16
0	0
0	16
0	0
0	0
0	65
0	0
0	29
0	0
0	73
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	51
0	51
0	51
0	13
0	13
0	0
0	0
0	0
0	0
9	0
362	1125
0	1125
0	38
0	36
0	0
10	57
0	36
0	36
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
25	0
0	0
0	0
3076	64
0	0
0	0
96	0
0	64
0	5
0	11
35	0
0	0
94	18
0	0
0	18
0	0
0	0
0	0
52	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	5
0	0
0	0
34	0
12	118
0	118
0	24
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10645
0	10645
0	10645
0	10647
0	10647
0	10647
0	10645
0	93
0	87
0	87
0	32
0	18
588	10645
0	17239
21	8918
0	20306
17	18800
0	3679
0	3683
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	41
0	12
0	8
0	0
2424	86
0	0
0	0
0	0
0	0
0	0
169	12
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
14	0
0	0
0	0
4	3753
0	3753
0	668
0	87
0	2
0	0
0	0
0	0
0	0
0	0
0	0
214	221
0	0
0	214
0	59
0	0
0	71
0	0
0	0
0	114
0	221
0	0
0	0
0	0
0	71
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1503
0	1503
0	0
4	35
0	35
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	32
0	32
3	0
0	0
591	35
0	35
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
2318	24638
0	7296
0	23874
7	5400
2	23532
0	21387
0	23139
0	16476
0	14349
9	14412
0	12541
0	10890
0	10611
0	2510
0	177
0	198
0	141
0	12
0	0
0	0
0	0
0	0
1024	219
0	83
0	5
0	0
16	0
0	0
0	0
5	0
63	5068
0	4983
0	5060
0	4229
14	4196
0	3987
0	2720
0	3580
0	261
0	203
0	203
0	245
0	250
0	84
0	9
0	1267
0	3260
0	699
0	1892
0	1219
0	434
0	698
0	647
0	1158
0	1164
0	514
0	6
7	1988
0	4
0	531
0	4
0	4
0	2
973	1370
0	19
0	7
0	28
0	3
0	0
0	102
0	250
0	798
0	430
0	0
0	0
0	0
0	0
0	0
0	1613
0	1613
109	0
0	0
542	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	827
0	0
0	0
0	115
0	778
0	0
0	0
15	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	190
0	131
0	32
0	0
0	0
0	0
326	153
10	0
0	0
0	153
0	0
0	0
0	80
0	67
0	54
0	0
0	0
0	0
0	0
0	59
0	2
0	2
0	59
0	0
0	2
5	15
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	53
0	0
0	0
0	0
0	0
1007	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	135
0	135
0	62
0	8
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
3	109
0	109
170	1065
0	1003
0	434
0	0
0	0
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
26	57
0	27
0	0
0	27
17	0
0	0
0	196
0	207
0	103
32	236
0	179
0	183
0	133
0	84
14	20
0	0
818	374
0	0
0	0
0	374
0	0
0	84
0	89
0	84
0	0
5	13
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	0
106	128
0	99
0	128
10	0
0	5
0	337
0	337
0	390
0	124
0	90
0	77
0	7
0	0
0	0
27	0
0	0
0	0
0	0
0	1324
0	0
36	1324
0	0
0	1324
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	7
0	0
0	0
0	0
0	179
0	0
0	244
0	15
0	0
0	114
0	0
129	175
0	175
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	387
19	0
81	387
0	0
0	0
0	0
0	0
0	278
0	130
0	266
0	109
0	109
0	102
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1384
0	8
0	8
0	0
0	0
55	1376
2441	10
0	10
0	2
0	0
0	0
0	39
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	345
0	345
0	0
0	0
0	43
0	0
0	6
0	0
0	6
0	394
0	0
0	0
16	511
0	194
22	299
48	0
0	0
0	0
13	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
654	24
0	24
0	0
261	3
0	0
0	0
0	3
0	86
0	0
0	0
0	0
12	69
369	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	514
0	46
5	0
2	0
26	501
0	51
0	0
0	0
0	51
0	51
0	0
0	0
31	0
6	0
2361	285
0	0
10	0
0	0
0	285
0	0
0	0
0	0
0	42
130	0
0	0
10	3
0	3
0	0
2106	0
0	0
0	126
0	0
0	0
0	0
0	132
0	132
0	120
0	0
0	0
0	0
0	0
3	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	0
0	12
0	301
0	301
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	252
129	253
10	26
0	253
0	0
0	0
0	0
33	1650
0	1522
0	862
0	604
0	61
0	112
1	372
414	372
0	0
0	18
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	197
0	207
8	84
0	0
528	953
0	953
0	0
0	4
0	943
0	0
0	0
0	0
315	0
0	0
0	0
0	0
0	40
0	0
0	17
0	0
0	0
0	0
0	40
0	0
0	30
0	30
0	30
0	30
0	30
25	30
0	2568
621	2856
0	1902
0	182
0	0
0	2587
0	0
0	0
0	0
0	0
0	0
0	0
5	32
0	131
0	205
0	0
7	298
11	0
0	283
0	1
0	0
5	0
0	27
0	41
0	28
0	0
0	33
0	33
0	0
0	0
0	186
0	186
0	186
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1127	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	1812
0	1763
0	1263
8	1176
0	1572
0	1562
0	28
0	0
0	0
180	518
0	518
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	53
0	218
0	183
0	32
0	6
0	186
0	0
0	0
78	12
0	9
0	0
14	9
9	3
0	0
0	3
0	0
0	0
0	0
0	0
0	35
0	35
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	65
0	65
0	0
0	0
1382	123
0	0
0	0
0	0
0	0
0	0
0	114
0	123
1	531
57	16
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	58
0	0
0	0
0	0
0	77
0	77
0	14
0	4
13	5
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	802
0	0
0	0
0	0
0	802
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	912
0	674
0	679
0	674
1	0
0	674
0	0
0	0
3	0
0	91
0	0
6	12
48	30
0	17
0	0
0	0
0	7
0	3
0	287
0	0
11	5
0	54
0	0
0	0
0	0
0	9
0	9
0	6
0	9
0	0
0	125
0	74
46	121
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1068
0	1018
0	1018
0	0
0	65
0	1010
0	951
0	5
0	0
0	42
0	1068
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
0	14
6	0
0	0
0	0
0	3896
9	3904
0	1
0	1
0	0
0	6
0	6
0	0
135	0
0	0
0	1
0	0
0	0
0	0
0	46
0	46
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	265
156	402
3	173
0	153
0	93
0	93
0	560
0	0
0	0
0	560
0	0
0	0
0	0
0	0
486	0
0	0
58	75
0	75
0	0
0	0
0	0
0	0
0	0
2	2221
42	0
0	0
0	325
66	2212
0	322
0	204
0	266
0	0
0	2221
465	0
6	0
0	0
0	0
56	0
374	444
0	473
0	99
0	0
0	29
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
698	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
53	0
0	0
0	1
0	53
0	53
0	0
74	0
0	0
0	0
0	0
0	0
0	0
43	0
19	3
0	2
0	0
0	23633
0	169
0	789
0	751
0	789
0	0
0	45
0	105
0	0
0	329
331	5
0	5
0	0
0	0
0	0
0	152
0	152
0	0
0	0
0	0
0	0
0	27
1234	7541
27	7541
0	0
4	50
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	206
0	9
0	206
0	7
0	206
0	105
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1117	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	81
0	0
0	6
0	6
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	195
120	1010
0	54
0	895
12	25
0	66
0	38
31	1988
0	1984
0	480
0	382
2	0
0	0
0	0
0	354
0	15
0	331
0	152
0	53
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
21	302
0	123
0	0
23	18
5	18
0	18
68	17
0	18
0	2
0	14
1	1
18	3603
618	3603
115	0
0	150
122	150
0	0
0	0
0	0
0	0
2935	135
0	116
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	460
0	460
0	460
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	156
0	156
0	137
0	0
0	0
0	359
0	359
0	0
0	160
31	0
0	0
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	63
0	0
0	0
132	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	2
0	50
0	10
6	31
0	31
0	0
0	0
0	0
0	1905
0	0
0	0
12	0
13	1579
3	0
0	0
0	38
0	184
43	1905
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	30
0	29
0	54
0	30
0	9
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	86
37	0
0	0
0	0
0	0
12	7252
2	7249
0	7244
21	3
0	30
0	30
0	0
0	0
0	0
0	0
0	0
34	239
0	233
0	119
0	0
0	0
0	0
0	0
0	6
0	0
0	11
0	50
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
8	0
0	0
0	1948
0	1948
0	0
0	0
0	0
0	1677
0	0
0	10
0	1939
116	100
0	0
0	15
0	0
0	85
0	0
0	0
0	0
477	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
71	0
0	0
4	0
0	0
0	16
0	4
0	4
0	4
0	9
0	12
0	5
0	0
0	0
0	0
0	0
0	0
415	368
0	368
0	5
0	0
0	0
2	0
0	0
166	0
0	0
0	0
0	0
426	84
0	84
0	0
0	0
0	0
0	0
0	0
0	11
2	28
0	8
0	29
0	29
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1750
0	75
1	1695
0	0
41	21
0	1411
528	486
0	486
0	165
0	77
0	9
0	0
0	0
0	1
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	100
0	100
0	0
0	59
0	56
0	33
0	0
0	0
0	0
0	0
0	217
0	5
17	0
0	0
0	0
0	212
0	212
0	161
119	215
0	215
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
2981	0
0	1
991	70
0	0
0	69
0	0
0	0
0	0
0	0
0	1189
0	1338
0	1347
0	1347
0	1347
0	0
0	9
0	0
0	54
1	0
0	9
0	54
0	0
0	53
1	9
10	51
0	11
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1766
0	1766
0	418
0	402
8	9
8	6
0	6
111	1766
0	0
506	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	75
0	75
0	75
0	5
0	15
0	5
0	22
0	22
0	0
29	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	181
0	276
0	0
0	4
0	0
0	78
0	4
0	4
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	464
0	464
750	223
0	223
0	0
0	0
0	0
0	0
2606	106
0	93
0	8
0	12
0	7
26	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	1031
0	51
0	1031
0	51
0	51
0	350
0	0
1	1031
0	0
11	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	2
0	2
0	2
544	68
0	0
0	0
0	0
0	0
0	68
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	1
15	0
26	1
0	1
6	10
0	10
0	1146
34	6
0	135
0	547
0	0
0	0
0	0
0	0
0	19
0	0
0	681
15	63
0	1166
0	1166
0	1166
0	49
0	0
0	30
0	7
0	19
0	19
0	18
2	3
0	0
0	3
0	0
0	3
216	5
26	5
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	278
0	5875
0	252
0	3888
160	263
0	252
0	385
0	3881
0	5826
0	249
0	374
0	5846
0	249
0	330
0	249
0	216
0	92
0	92
0	92
0	92
0	92
0	92
0	21
0	4
0	126
0	31
0	125
0	5597
0	0
0	0
0	99
0	0
0	0
0	0
0	4
3	4
0	0
0	0
0	0
14	394
2	50
0	19
0	394
146	394
4	1516
0	0
0	0
0	1516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
397	35
0	10
0	2
0	1457
0	1468
0	1218
0	1215
0	728
0	0
0	32
17	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1079	0
0	0
0	0
0	0
0	0
74	111
0	21
0	5
0	16
0	90
0	0
72	6673
0	0
0	0
0	6638
0	6673
0	6673
0	6673
0	0
0	0
0	0
0	0
0	0
0	0
70	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	609
0	482
0	465
0	383
0	185
0	84
0	48
0	0
0	0
0	112
0	54
0	0
0	0
382	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	296
0	14
0	0
0	296
0	30
6	0
0	144
0	19
0	14
0	0
0	0
17	14
0	7
0	151
0	0
0	0
0	0
0	0
0	89
9	71
0	312
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
178	162
0	156
20	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	54
0	54
0	0
0	279
0	305
0	305
0	0
0	0
0	0
0	0
0	0
0	0
655	162
0	162
0	0
0	24
0	19
0	0
0	0
0	0
0	19
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	127
0	0
0	0
0	127
1	0
0	111
0	111
0	15
12	15
0	0
609	111
0	0
0	0
0	0
0	0
0	0
0	128
12	128
11	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
2	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	8
0	0
0	8
2	8
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
516	0
3	0
0	0
0	0
0	0
0	0
0	0
15	78
0	0
9	0
0	78
0	0
0	64
0	117
0	144
0	102
0	20
0	0
0	0
0	0
0	0
0	2609
0	2609
0	73
0	2609
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	40
0	40
0	0
0	0
958	529
53	2
64	185
0	529
28	2
0	25
0	0
0	519
22	606
0	599
0	606
0	606
0	606
0	423
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	606
0	606
0	0
0	154
0	154
0	154
0	154
0	0
0	0
0	0
0	3
0	5678
0	365
9	357
0	63
0	5669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	137
0	0
10	0
0	22
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	830
0	684
0	684
0	568
0	61
0	61
0	0
0	0
2	0
37	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
860	973
1	973
84	623
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
5	206
0	206
0	0
0	0
0	0
0	0
1621	196
0	55
0	13
0	2
0	180
0	2
0	13
0	0
0	0
1346	0
0	29
0	0
27	29
0	18
0	18
0	0
0	0
108	0
8	0
0	0
0	101
0	101
0	16
0	0
0	0
0	0
0	672
0	3
0	0
0	0
0	245
0	672
0	3
0	3
4	3
0	0
0	0
0	16
0	0
0	0
0	0
176	46
0	0
0	0
0	16
0	16
192	3
0	0
62	3
8	0
0	0
0	0
0	0
0	0
0	0
0	0
646	112
0	112
0	81
0	112
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	70
0	0
0	440
0	0
0	0
86	302
0	302
0	220
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
16	5
0	0
0	0
0	0
387	320
0	320
0	276
0	140
25	12
0	0
0	0
0	26
33	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1803	24
0	24
3716	289
22	0
0	0
0	0
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	9
11	169
0	0
0	169
44	0
0	0
0	0
0	0
0	0
0	0
0	0
281	10
0	10
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	349
5	56
6	86
0	30
0	0
0	6
0	0
0	284
0	284
0	0
0	0
3	62
0	0
0	0
0	62
5525	3712
0	3697
0	82
0	9
4	0
0	0
0	0
0	8
0	11
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	483
0	483
0	278
0	4
0	202
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	440
0	0
0	0
0	0
29	193
19	0
0	192
0	193
4340	403
0	370
0	49
0	33
125	1468
0	0
3	49
0	0
0	49
173	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	826
0	385
0	722
5	44
0	0
11	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	110
0	100
0	100
0	84
0	90
0	0
0	0
0	80
4	42
0	7
0	7
26	7
0	42
0	0
0	0
0	0
0	0
1477	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	305
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1163	12
0	0
0	0
0	0
0	12
0	3
27	299
0	3
0	0
0	299
0	12
0	22
0	22
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	585
0	2088
0	1454
0	175
2	565
0	35
0	1770
0	372
0	226
0	565
0	536
0	0
0	0
0	0
0	0
0	323
8	325
0	10
0	12
0	11
68	957
0	0
19	0
0	0
0	0
0	957
0	1028
0	1265
0	1028
0	1247
0	1247
16	816
0	623
0	615
0	0
0	0
0	0
0	0
0	0
0	0
