UniqueCount	AmbigCount
0	139
0	141
0	2
0	2
0	27
5	25
0	39
0	2
0	0
0	0
0	0
0	7
0	15
0	0
0	16
0	21
0	14
0	13
1	18
6	11
1	0
0	0
0	0
9	0
0	24
1	0
0	24
0	20
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	34
0	2
0	57
0	57
0	0
0	0
0	0
0	0
0	0
365	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
45	0
0	0
5	0
451	82
0	82
0	677
0	1
0	13
0	662
0	617
0	9
3	651
0	669
30	75
0	75
0	3
0	5
0	0
0	5
0	70
0	0
0	0
10	15
0	473
27	675
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	3
0	142
0	2
5	0
5	0
0	0
3	0
0	0
1	6113
25	2989
0	5035
0	16
0	122
0	5932
0	111
0	0
0	0
0	0
0	0
16	362
0	362
0	360
0	107
0	1
0	0
16	61
50	2
0	61
2	0
0	1
0	1
0	24
0	75
0	75
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	125
0	64
0	48
0	125
1	118
0	118
0	8
0	0
0	0
0	6
0	13
20	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
31	0
0	97
3	97
0	14
0	97
0	88
0	97
0	0
0	42
0	2
0	0
0	0
1	9
0	9
0	0
0	346
0	352
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	69
0	69
0	69
0	70
0	65
0	7
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	407
0	402
0	1
7	3
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
55	2
0	0
0	15
0	15
0	15
0	6
0	1
0	0
0	15
0	228
0	117
0	227
0	228
1	1
0	1
0	8
0	3
0	124
0	122
0	40
0	124
0	19
47	0
3	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	7
0	0
0	7
0	7
0	15
0	144
2	7
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	48
0	0
0	0
0	48
0	0
0	0
0	48
0	0
0	61
0	61
0	0
0	0
0	36
1	1
0	36
0	0
179	2
0	2
1	6
0	6
10	0
14	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	9
0	2
0	9
0	2
0	0
0	9
0	0
0	0
0	0
0	2
0	0
3	2
0	2
0	0
0	0
0	0
20	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	1
2	1
0	1
0	0
17	249
0	78
0	41
1	41
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	0
0	67
0	67
0	24
0	0
0	66
2	28
0	24
20	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1111
0	1111
0	0
1	1
0	1
0	1
0	1
0	26
0	0
1	87
0	17
0	87
0	67
0	1
0	0
0	0
0	0
0	0
0	0
6	1195
0	1192
0	1166
0	1163
0	1141
0	212
0	131
0	114
0	55
0	112
0	28
4	0
0	0
8	29
0	86
0	0
0	86
69	30
0	28
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	58
0	58
0	58
0	6
0	6
0	0
0	0
0	0
0	0
0	0
178	517
0	517
0	11
0	8
0	0
16	20
0	14
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
1	0
0	0
0	0
1147	41
0	5
0	3
11	13
0	36
0	14
0	7
4	0
0	0
17	13
2	0
0	13
0	0
0	0
0	0
53	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
2	0
0	0
11	0
3	44
0	44
0	3
0	4
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	4966
0	4966
0	4966
0	4966
0	4966
0	4966
0	4966
0	21
0	11
0	11
0	6
0	0
16	4966
1	7728
9	6796
0	7924
1	7826
0	2448
0	470
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	45
0	19
0	28
0	0
833	42
0	0
0	3
0	3
0	0
0	0
87	4
1	0
0	0
0	0
0	0
95	5
0	0
0	0
0	0
16	0
0	5
0	0
0	1379
0	1379
0	287
0	65
0	4
0	0
0	0
0	0
0	0
2	0
0	0
58	96
0	0
0	68
0	15
0	0
0	53
0	0
0	0
0	66
0	96
0	0
0	0
0	0
0	63
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	620
0	620
1	0
5	3
0	3
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
2	0
0	5
0	5
1	0
0	0
182	24
0	19
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
776	8368
1	5154
0	8108
0	3599
2	8093
0	7917
0	8045
0	7602
0	7428
0	7329
0	6355
0	4552
0	3528
0	1431
0	178
0	143
0	9
0	10
0	0
0	0
0	0
0	0
318	109
0	38
0	6
0	0
1	0
0	5
4	0
0	0
0	2339
0	2337
0	2339
0	2234
0	2221
1	2223
0	2186
0	2311
0	146
0	144
0	144
0	48
0	48
0	9
0	0
0	728
0	1528
0	562
0	1187
0	718
0	410
0	562
1	456
0	687
0	687
0	484
0	3
5	837
0	4
1	424
0	17
0	4
2	3
74	1157
0	20
0	19
0	20
0	19
0	4
0	94
0	214
0	733
0	580
0	0
0	1
0	0
0	1
0	0
0	535
0	535
50	0
5	0
324	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	355
0	0
0	0
0	37
0	323
0	0
0	0
3	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
2	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	75
0	73
0	29
0	0
0	0
0	0
101	41
5	0
0	0
0	41
0	0
0	1
0	11
0	9
0	9
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
181	31
0	2
0	1
0	1
0	0
300	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	42
0	42
0	40
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
15	470
0	461
0	459
0	1
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
6	33
0	1
0	1
0	1
9	0
0	0
4	81
0	104
0	45
2	123
0	76
0	109
0	79
0	36
4	27
0	1
409	138
0	0
0	0
0	137
0	0
0	21
0	21
0	21
0	0
1	879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	0
13	18
0	15
0	18
9	5
0	7
0	150
0	150
0	179
0	148
0	141
0	45
0	1
0	0
1	0
10	0
0	0
0	0
0	0
0	367
0	0
39	367
0	0
0	367
0	0
0	0
0	0
0	0
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	2
0	0
0	0
0	0
0	88
2	11
0	117
0	3
0	0
0	50
0	0
2	93
0	93
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	142
5	0
5	142
0	0
0	0
0	0
0	0
0	91
1	53
0	90
0	47
0	47
0	50
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	448
0	3
0	3
0	0
0	0
0	445
1066	11
0	1
0	0
0	0
0	0
0	13
0	15
0	0
1	0
0	15
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	0
0	0
0	34
0	0
0	4
0	0
0	4
0	284
0	1
0	1
3	303
0	132
1	253
19	0
0	0
0	0
4	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
228	6
0	6
0	0
90	0
0	0
0	0
0	0
0	28
1	0
0	2
0	0
1	44
136	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	5
0	0
0	5
0	219
0	22
3	7
2	0
1	214
1	67
0	0
0	0
0	67
0	67
0	0
0	0
27	0
12	0
1098	130
0	1
3	1
0	1
0	130
0	1
0	0
0	0
0	14
55	0
0	0
0	0
0	0
3	0
641	0
0	4
0	80
0	4
0	0
0	0
0	80
0	80
0	62
0	0
0	0
0	3
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
5	0
0	14
0	100
0	100
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	142
58	159
1	15
0	159
0	0
0	0
0	0
12	1025
0	998
0	978
0	432
0	10
0	32
0	203
168	203
0	4
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	104
3	31
0	1
260	280
0	279
0	0
0	1
0	279
0	3
0	3
0	3
133	0
0	0
0	0
0	0
0	44
0	0
0	40
0	0
0	0
0	0
0	44
0	0
0	35
0	3
0	3
0	3
0	1
5	3
0	1134
28	1152
1	1014
0	28
0	9
0	1127
0	0
0	0
0	0
0	0
0	0
14	86
1	15
0	66
0	92
0	3
0	147
3	2
0	147
1	6
0	0
6	0
0	3
0	3
0	1
0	0
0	9
0	9
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	639
0	633
0	558
5	564
0	634
0	635
0	5
0	0
0	0
105	167
0	168
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	23
0	86
0	80
0	15
0	3
0	67
0	0
2	0
51	4
0	4
0	0
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
44	26
0	26
0	0
0	0
382	79
0	1
0	1
0	1
0	1
1	0
0	70
0	78
3	147
13	2
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
3	37
0	0
0	0
0	0
0	36
0	38
0	14
0	4
5	6
6	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	540
0	0
0	0
0	0
0	540
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	398
0	269
0	276
0	269
0	1
0	269
0	0
2	1
0	0
0	57
0	0
3	19
5	27
0	26
2	1
0	0
1	85
0	68
0	160
0	0
2	3
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	52
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
12	235
0	234
0	234
0	0
0	17
0	234
0	232
0	0
0	0
0	2
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
19	7
0	8
11	0
0	0
0	0
0	1539
2	1540
0	0
0	0
0	1
0	1
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	155
41	147
6	59
0	87
0	135
0	55
1	271
0	1
0	1
0	271
0	0
0	0
0	0
0	0
178	4
1	4
17	56
0	55
0	1
0	0
0	1
0	1
0	0
2	1086
31	5
0	0
0	145
11	1085
0	145
0	144
0	141
0	0
0	1086
133	0
0	0
0	0
0	0
15	0
181	174
0	200
0	58
0	0
0	29
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	2
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
7	3
0	0
0	3
0	42
0	42
0	2
14	14
0	14
0	0
0	0
0	0
0	0
16	0
0	31
0	27
0	2
0	8092
0	89
0	313
0	302
0	313
0	0
0	5
0	60
0	0
5	110
83	1
0	1
0	0
0	0
0	0
2	91
1	83
0	0
0	0
0	8
0	0
0	2
289	3051
4	3052
0	0
1	73
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	78
0	8
0	78
0	3
0	78
0	60
1	13
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	0
0	0
0	0
0	0
0	0
0	2623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
16	19
0	19
0	2
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
51	20
0	0
0	2
0	1
0	18
0	19
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
53	2623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
14	380
0	17
0	322
14	9
0	13
0	5
0	944
0	943
0	312
0	273
1	0
0	0
0	0
0	257
0	2
0	253
0	209
0	221
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
1	64
0	20
0	6
8	4
5	4
0	4
37	42
0	5
0	0
0	2
1	1
3	1278
94	1278
24	0
0	84
45	84
0	0
0	0
0	0
0	0
841	22
0	21
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	134
3	134
0	134
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
9	123
0	123
0	119
0	3
0	3
0	110
0	112
0	0
0	71
19	3
0	1
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	0
0	0
45	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
3	10
0	0
0	59
0	16
1	13
0	13
0	0
0	0
0	0
0	985
0	0
2	0
1	0
0	907
1	0
0	0
3	205
0	91
0	985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	17
7	0
0	0
0	0
0	0
0	5586
1	5585
1	5585
22	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	135
0	133
0	129
0	0
0	0
0	0
0	0
0	2
1	10
0	30
0	59
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	984
0	984
0	0
0	0
0	0
0	982
0	0
0	22
0	983
15	39
0	2
0	1
0	2
0	38
0	0
0	2
0	3
241	4
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
0	139
0	0
38	0
0	0
0	0
1	0
0	5
0	6
0	5
0	6
0	6
0	0
0	0
1	0
2	0
0	0
0	0
0	0
111	161
0	161
0	0
0	0
0	0
2	0
0	0
126	1
0	0
2	1
8	1
146	28
0	28
0	0
0	0
0	0
0	0
0	0
0	25
2	40
0	21
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	734
0	25
1	729
0	0
56	20
0	701
7	457
0	457
0	113
0	49
0	15
0	0
0	0
0	9
50	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
71	10
0	10
0	0
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	191
0	0
1	0
0	0
0	0
0	190
0	191
0	187
22	51
0	51
0	0
0	0
0	0
0	0
2	50
0	50
0	0
0	0
2	0
0	0
0	0
1069	0
0	0
256	26
0	0
0	17
0	4
0	0
0	0
0	5
0	442
0	450
0	453
0	453
0	451
0	2
0	1
0	0
0	17
0	0
1	5
0	16
0	4
0	17
4	9
8	165
0	6
0	51
0	51
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	707
0	707
0	195
0	192
8	20
3	3
0	2
2	707
0	0
188	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	25
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
46	4
0	0
0	0
0	122
0	122
0	2
0	1
0	1
0	51
0	4
0	4
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	12
0	2
0	0
0	0
0	7
0	0
0	161
0	161
186	115
3	115
0	0
0	0
0	0
0	0
1324	44
0	34
0	9
1	6
0	3
14	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	437
0	10
0	437
0	10
0	10
0	395
0	0
1	437
0	0
19	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
1	6
0	3
1	3
211	73
0	0
0	0
0	0
0	0
0	73
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	1
0	0
0	0
0	0
19	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	103
6	0
17	6
0	4
3	4
0	4
0	280
8	0
0	19
0	121
0	0
0	0
0	0
0	0
0	4
0	0
0	180
18	43
0	282
0	285
0	285
0	17
0	0
0	16
0	2
0	3
0	3
0	12
0	2
0	0
0	3
0	0
0	3
179	0
4	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	3001
0	76
0	2439
14	78
0	77
0	166
0	2439
0	2995
0	76
1	171
0	2998
0	76
0	156
0	77
0	71
0	27
0	27
0	26
0	27
0	27
0	27
0	20
0	2
0	97
0	19
0	93
0	2922
0	1
0	1
0	85
0	0
0	0
0	0
5	4
7	3
0	0
0	0
0	0
0	130
0	10
1	10
0	130
26	128
0	529
0	0
0	0
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
225	25
0	14
0	9
0	596
0	596
0	530
0	525
0	478
0	0
0	10
12	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
416	17
0	0
0	0
0	17
0	0
64	40
0	11
0	1
0	9
0	26
0	0
13	2676
1	1
0	0
0	2667
0	2676
0	2676
0	2675
0	1
0	0
0	0
0	0
0	0
0	0
52	15
0	0
2	1
0	13
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	172
0	150
0	120
0	114
0	59
0	26
0	6
0	0
0	0
0	30
0	23
0	0
0	0
117	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	111
0	3
0	3
0	108
0	9
1	0
0	69
0	16
0	6
0	0
0	0
2	6
0	14
0	53
0	0
0	0
0	0
0	0
0	72
3	22
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	73
0	71
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	35
0	35
0	0
0	146
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
463	53
1	52
0	1
0	15
0	15
0	2
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	106
1	1
0	1
0	106
2	0
0	70
0	70
0	4
13	4
0	1
294	70
0	0
0	0
0	0
0	0
0	0
0	45
0	45
13	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	2
0	1
0	2
1	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
3	2
0	38
0	0
0	6
1	24
0	27
0	19
0	3
0	0
0	0
0	0
0	0
0	874
0	871
0	193
0	874
0	193
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	40
0	40
0	9
0	9
0	0
0	0
409	240
4	2
15	212
0	238
12	163
0	97
0	5
0	228
0	187
0	187
0	187
0	187
0	187
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	1328
0	36
8	33
0	16
0	1326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
13	0
0	1
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	385
0	288
0	288
0	211
0	17
0	17
0	2
0	2
9	0
4	385
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
10	0
0	1
0	1
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	700
0	688
5	673
0	0
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	2
0	2
0	67
0	67
0	0
0	0
0	0
0	0
861	136
0	22
1	4
0	0
0	89
0	0
0	4
0	0
0	0
401	0
0	21
0	0
8	21
0	13
0	13
0	0
0	0
37	0
3	0
3	2
0	31
0	31
0	0
0	0
0	0
0	0
4	190
0	0
0	0
0	0
0	122
0	190
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
246	641
0	0
0	0
0	8
0	8
141	1
0	1
15	2
6	2
0	0
0	0
0	0
0	0
0	0
0	0
182	42
0	42
0	37
0	42
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	42
0	0
0	0
0	0
0	42
0	0
0	176
0	0
0	0
4	134
0	134
0	122
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
12	5
0	0
0	0
1	0
192	152
0	152
0	151
0	58
5	0
0	0
0	0
2	1
10	0
5	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
550	26
0	26
1510	101
6	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
49	2
0	2
0	15
0	8
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	50
0	0
0	50
16	17
0	0
0	0
0	0
0	0
0	0
0	0
99	1
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	114
0	27
3	30
0	3
0	0
0	0
0	0
0	87
0	87
0	0
0	0
9	13
0	0
0	0
0	13
3008	1254
0	1254
0	23
0	5
14	7
0	0
0	0
0	26
0	10
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	176
0	176
0	158
0	5
0	143
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	176
0	0
0	0
0	0
11	83
4	0
0	79
0	83
1634	58
0	54
0	6
0	2
90	731
0	0
7	31
0	19
0	20
53	0
0	1
0	1
0	1
2	0
0	1
0	1
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	336
0	144
0	276
0	5
0	0
13	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	62
1	28
0	1
0	1
1	1
0	28
0	0
0	0
0	0
0	0
773	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
54	0
202	140
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	9
0	8
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	8
0	0
0	0
0	1
2	8
0	0
0	115
0	0
0	0
0	115
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	859
0	816
0	50
0	778
0	45
0	833
0	759
1	732
0	774
0	763
0	0
0	0
0	0
0	0
0	145
0	146
0	1
0	2
0	1
32	619
0	2
0	0
0	0
5	1
0	618
0	459
0	479
0	459
0	477
0	477
2	397
0	425
0	426
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
4	0
0	29
0	180
15	186
0	0
0	0
0	2
0	184
0	22
0	0
0	0
0	0
0	0
0	0
0	0
