UniqueCount	AmbigCount
0	4
0	1
0	37
13	30
0	39
0	2
0	0
0	0
0	0
0	2
0	18
0	0
0	18
0	24
0	18
0	18
2	19
9	16
3	0
0	0
0	0
11	0
0	19
0	0
1	19
0	18
0	0
0	0
0	0
0	0
0	0
0	176
0	174
0	40
0	9
0	52
0	52
0	0
0	0
0	0
0	0
0	0
308	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
49	0
0	0
7	0
493	82
0	82
0	550
0	1
0	17
0	536
0	503
0	10
1	529
0	547
35	48
0	48
0	0
0	3
0	0
0	1
0	44
0	0
0	0
7	11
1	431
12	574
0	459
0	2
0	2
0	2
0	2
0	3
0	2
0	0
0	337
0	6
0	119
0	4
7	0
7	0
0	0
0	0
0	0
3	5616
29	2866
0	4641
0	17
0	110
0	5453
0	96
0	0
0	0
0	0
0	0
7	295
0	295
0	295
0	79
0	0
0	0
12	62
44	3
0	61
3	0
0	1
0	1
0	26
0	77
0	76
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	85
0	49
0	34
0	84
0	84
0	85
0	9
0	1
0	0
0	8
0	12
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	68
7	69
0	21
0	69
0	64
0	69
0	0
0	29
0	2
0	0
0	0
0	20
0	20
0	0
0	291
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	66
0	65
0	66
0	66
0	61
0	17
0	6
0	6
0	7
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	347
0	341
0	1
1	3
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
59	3
0	0
0	11
0	11
0	11
0	7
0	1
0	0
0	11
0	283
0	163
0	282
0	283
5	1
0	1
0	11
0	3
0	171
0	170
0	60
0	170
0	23
79	0
15	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	0
0	3
0	3
0	14
0	115
0	3
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	63
0	0
0	0
0	63
0	0
0	0
0	60
0	0
0	56
0	56
0	0
0	0
0	37
0	0
0	37
0	0
211	6
0	6
0	7
0	7
12	0
19	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
4	2
0	2
0	0
0	0
0	0
13	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	3
6	3
0	0
0	0
10	229
0	97
0	56
1	54
0	9
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	64
0	64
2	25
0	0
0	63
3	30
0	25
15	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	985
1	985
0	0
0	11
0	11
0	11
0	11
0	42
0	8
0	79
0	10
0	79
0	68
0	0
0	0
0	0
0	0
0	0
0	0
9	1060
0	1059
0	1027
0	1026
0	1005
0	205
0	119
0	114
0	47
0	129
0	28
4	0
0	0
4	29
0	76
0	0
0	76
50	17
0	6
0	2
0	0
0	2
0	0
0	0
0	39
0	6
0	10
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	58
0	58
0	58
0	5
0	5
0	0
0	0
0	0
0	0
0	0
177	435
0	435
0	9
0	7
0	0
10	16
0	5
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
3	0
0	0
0	0
1082	30
0	4
0	3
7	10
0	26
0	6
0	1
4	0
0	0
14	12
0	0
0	12
0	0
0	0
0	0
43	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
14	0
0	39
0	39
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5180
0	5180
0	5180
0	5180
0	5180
0	5180
0	5180
0	39
0	18
0	16
2	12
0	2
13	5180
6	6819
8	6040
1	7060
1	6962
0	2093
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	38
0	18
0	6
0	0
843	38
0	0
0	4
0	4
0	3
0	0
75	7
1	0
0	0
0	0
0	0
97	13
0	2
0	2
0	2
15	0
0	13
0	0
0	1597
3	1595
0	309
0	73
0	5
0	0
0	0
0	0
0	0
0	0
0	0
55	105
0	0
0	82
0	24
0	0
0	65
0	0
0	0
0	82
0	105
0	0
0	0
0	0
0	80
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	536
0	536
1	0
3	3
0	3
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
2	0
0	4
0	4
3	0
0	0
148	22
0	20
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
663	7414
1	4534
0	7153
0	3066
0	7142
0	6982
0	7101
0	6732
0	6562
0	6474
0	5548
0	4083
0	3206
0	1303
0	208
0	99
0	8
0	5
0	0
0	0
0	0
0	0
317	129
1	48
0	14
0	0
1	0
0	2
0	1
0	0
1	2412
0	2403
0	2412
0	2274
2	2267
0	2261
0	2240
0	2390
0	138
0	157
0	157
0	54
0	54
0	22
0	5
0	631
0	1383
0	527
0	1144
0	628
0	421
0	524
0	415
0	585
0	589
0	499
0	13
2	777
0	8
1	416
0	13
0	8
0	5
60	1152
0	15
0	15
0	15
0	7
0	0
0	114
0	248
0	739
0	597
0	0
0	1
0	1
0	2
0	0
0	525
0	525
78	0
4	0
281	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	343
0	0
0	0
0	36
0	305
0	0
0	0
2	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
2	1
4	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	58
0	20
2	0
0	0
0	0
98	64
7	0
0	0
0	64
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	34
0	0
0	0
0	0
0	0
244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
21	522
0	515
0	503
0	1
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	1
0	0
5	30
0	7
0	1
0	7
9	0
0	0
2	94
0	113
0	60
0	142
0	90
0	129
0	87
0	34
3	22
0	0
530	133
0	0
0	0
0	133
0	0
0	24
0	24
0	24
0	1
2	822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
16	13
1	10
0	13
16	5
0	2
0	134
0	134
0	168
0	127
0	115
0	53
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	370
0	0
37	370
0	0
0	370
0	0
0	10
0	10
0	4
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	8
0	0
0	0
0	0
0	77
1	11
0	110
0	11
0	0
0	50
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	108
13	0
6	108
0	0
0	0
0	0
0	0
0	104
3	68
0	104
0	66
0	66
0	67
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	439
0	7
0	6
0	0
0	3
1	435
974	11
0	5
0	2
0	0
0	0
0	5
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	246
0	0
0	0
1	274
0	99
0	217
19	0
0	0
2	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	4
0	4
0	0
80	0
0	0
0	0
0	0
0	27
0	0
0	1
0	0
0	49
132	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	208
0	20
2	13
9	0
1	202
5	31
0	0
0	0
0	31
0	31
0	0
0	0
14	0
3	0
911	111
0	0
7	0
0	0
0	111
0	0
0	0
0	0
0	19
40	0
0	0
0	1
0	1
3	0
546	0
0	7
0	60
0	0
0	0
0	0
0	60
0	60
0	50
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
7	0
0	19
0	84
0	84
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	104
68	117
4	8
0	117
0	1
0	1
0	0
15	922
1	907
0	892
0	390
0	7
0	17
0	206
127	206
0	2
0	0
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
2	20
0	1
219	217
0	216
0	0
0	2
0	217
0	3
0	3
0	3
129	2
0	2
1	0
0	0
0	28
0	0
0	18
0	0
0	0
0	0
0	28
0	0
0	16
0	4
0	4
0	4
0	1
7	4
0	1129
22	1144
1	995
1	30
0	12
0	1115
0	0
0	0
0	0
0	0
0	0
11	116
1	5
0	43
0	68
0	1
0	122
2	1
0	122
0	18
2	0
8	0
0	0
0	0
0	0
1	0
0	6
0	6
0	0
0	0
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	17
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	596
0	585
0	511
4	521
0	582
0	585
0	9
0	0
0	0
98	151
0	150
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	24
0	85
0	80
0	22
0	8
0	63
0	0
2	0
34	1
0	1
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	18
0	15
0	15
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	38
0	38
0	1
0	0
436	96
0	0
0	0
0	0
0	0
0	0
0	80
0	92
0	151
11	6
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	53
0	53
0	21
0	7
3	8
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	472
0	0
0	0
0	0
0	472
0	9
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	320
0	247
0	244
0	247
0	3
0	247
0	0
0	0
0	0
0	37
0	0
1	13
6	18
0	10
0	0
0	0
1	66
0	57
0	94
0	0
1	2
0	48
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	52
0	49
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	167
0	167
0	167
0	0
0	14
0	167
0	166
0	1
0	0
0	1
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	4
8	0
0	0
0	0
0	1273
3	1274
0	0
0	0
0	0
0	0
0	0
0	1
67	1
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	177
27	133
18	56
0	68
0	158
0	63
2	265
0	0
0	0
0	265
0	0
0	0
0	0
0	0
164	3
5	3
21	54
0	54
0	1
0	0
0	0
0	0
0	0
9	1029
11	3
0	0
0	106
5	1028
0	106
0	98
0	94
0	0
0	1029
134	0
0	2
0	2
0	0
14	0
170	184
0	206
0	44
0	0
1	23
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
20	2
0	0
0	1
0	31
0	31
0	2
16	11
0	11
0	0
0	0
0	0
0	0
13	0
1	24
0	6
0	4
0	7145
0	64
0	278
0	275
0	278
0	0
3	7
0	48
0	0
2	128
55	0
0	0
0	0
0	0
0	0
1	66
0	63
0	2
0	2
0	1
0	0
0	18
291	2908
1	2910
0	0
0	49
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	65
0	3
0	65
0	3
0	65
0	50
4	7
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
431	3
0	3
0	3
0	3
0	3
0	1955
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	5
5	21
0	21
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	24
0	0
0	2
0	2
0	22
0	22
0	22
0	15
0	0
2	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
62	1955
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
20	299
0	32
0	230
9	4
0	8
0	0
0	871
0	871
0	271
0	228
2	0
0	0
0	0
0	224
1	3
0	220
2	186
0	193
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
4	65
0	23
0	2
6	4
8	4
0	4
19	55
0	4
0	2
2	2
2	0
1	1181
78	1181
20	0
0	83
29	85
0	0
0	0
0	0
0	0
825	28
0	24
0	0
0	0
0	4
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	103
0	103
0	103
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	111
0	111
0	109
0	1
0	1
0	90
0	91
0	0
0	51
8	1
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	30
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
5	6
0	0
0	46
0	10
0	9
0	9
0	0
0	0
0	0
0	1029
0	0
3	0
5	3
0	960
0	0
0	0
0	244
0	82
1	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	21
0	10
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
3	7
3	0
0	0
0	0
0	0
0	6278
0	6277
0	6277
22	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
3	128
0	128
0	118
0	0
0	0
0	0
0	0
0	0
2	7
0	9
0	46
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	0
1	839
0	839
0	0
0	0
0	0
0	835
0	0
0	41
0	838
9	23
0	1
0	1
0	1
0	22
0	2
0	5
0	5
205	8
2	6
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
33	0
0	0
0	0
0	0
0	6
4	5
0	4
0	4
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	0
99	135
0	134
0	0
0	0
0	0
0	0
0	0
91	0
1	0
2	2
1	2
138	30
0	30
0	0
0	0
0	0
0	0
0	0
0	7
0	33
0	5
0	7
0	7
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	700
0	37
0	693
0	2
63	30
0	650
7	470
0	470
0	126
0	54
0	17
0	1
0	0
0	11
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	20
0	20
0	0
0	15
0	13
0	11
0	0
0	0
0	0
0	3
0	196
0	3
1	1
0	0
0	0
0	187
0	190
0	183
9	45
0	45
0	0
0	0
0	0
0	0
0	41
0	41
2	0
0	0
1	0
0	0
0	0
953	0
1	0
301	32
0	0
0	27
0	1
0	0
0	0
0	4
2	427
0	446
0	450
1	450
0	447
0	5
0	1
0	1
0	20
1	0
0	2
0	20
0	3
0	20
1	5
23	147
0	7
0	40
0	40
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	650
0	650
0	156
0	147
3	27
5	3
0	0
17	650
0	0
185	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	31
0	0
0	6
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
58	7
0	0
0	0
0	116
0	116
0	0
0	1
0	1
0	34
0	2
0	1
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
1	3
0	0
0	0
0	0
0	0
0	0
0	164
0	164
169	70
3	70
0	0
0	0
0	0
0	0
1275	63
0	52
0	3
1	9
1	10
6	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	371
0	24
0	371
0	24
0	24
0	356
0	0
1	371
0	0
11	0
0	0
0	0
0	0
16	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	66
0	2
0	3
3	3
169	48
0	1
0	0
0	0
0	0
0	47
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	91
3	1
18	3
0	3
1	1
0	1
0	228
3	6
0	28
0	100
0	0
0	0
0	0
0	0
0	2
0	0
0	136
8	11
0	231
0	232
0	232
0	15
0	0
0	15
0	0
0	2
0	0
0	11
0	1
0	0
0	1
0	0
0	1
170	0
2	0
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	2729
0	71
0	2302
13	69
0	71
0	146
0	2301
0	2726
0	70
2	159
0	2729
0	70
0	145
0	70
0	61
0	28
0	28
0	28
0	29
0	29
0	28
0	21
0	2
0	98
0	19
0	81
0	2659
0	0
0	0
0	75
0	0
0	0
0	0
1	9
6	13
0	0
0	0
0	0
1	117
0	11
3	1
0	117
32	118
0	553
0	1
0	1
0	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
216	22
0	10
0	7
0	499
0	499
0	437
0	431
0	353
0	0
0	18
14	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
351	7
0	0
0	0
0	7
0	0
56	31
0	7
0	3
0	3
0	22
0	0
13	2478
0	0
0	0
0	2470
0	2478
0	2478
0	2478
0	1
0	0
0	0
0	0
0	0
0	0
45	10
0	0
0	0
0	8
1	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	180
0	140
0	152
2	146
0	83
0	43
0	14
2	0
0	0
0	41
0	37
0	0
0	0
115	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	124
0	2
0	0
0	124
0	17
5	0
0	89
0	15
0	2
0	0
0	0
0	2
0	18
0	74
0	0
0	0
0	0
0	0
0	88
0	25
0	148
0	148
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	86
0	80
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	34
0	0
0	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
439	62
1	58
0	5
0	12
0	13
0	0
0	0
0	0
0	12
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	76
0	0
0	0
0	76
6	0
0	45
0	45
0	4
3	4
0	0
251	45
0	0
0	0
0	0
0	0
0	0
0	60
0	60
10	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
1	0
0	27
0	0
0	6
2	33
0	36
0	30
0	3
0	0
0	0
0	0
0	0
0	892
0	892
0	209
0	892
0	209
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	29
0	29
0	16
0	16
0	0
0	0
295	187
6	2
14	165
0	187
12	153
0	86
0	6
0	177
0	197
0	197
0	197
0	197
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	0
0	68
0	68
0	68
0	68
1	0
0	0
0	0
0	1
0	1123
0	26
8	26
0	10
0	1123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	1
12	1
0	3
0	0
0	0
0	0
1	20
0	20
0	0
0	0
0	0
0	442
0	352
0	352
0	261
0	16
0	14
0	1
0	1
17	0
7	442
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	687
0	676
2	670
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
2	73
0	73
0	0
0	0
0	0
0	0
729	132
0	18
3	6
0	0
0	73
0	0
0	6
0	0
0	0
389	0
0	11
0	0
6	11
0	10
0	10
0	0
0	0
46	0
2	0
0	6
0	15
0	15
0	1
0	0
0	0
0	0
8	212
0	0
0	0
0	0
0	142
0	212
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
192	603
0	0
0	0
0	16
0	16
135	0
0	0
16	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
162	41
0	41
0	35
0	41
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	48
0	0
0	167
0	0
0	0
3	113
0	113
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
16	5
1	0
0	0
0	0
196	124
0	124
0	124
0	47
5	3
0	0
0	0
5	6
5	2
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	19
0	19
1380	97
6	0
0	5
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1
0	1
0	8
0	11
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	61
0	0
0	61
11	12
0	0
0	0
0	0
0	0
0	0
0	0
105	1
0	1
0	0
0	2
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	105
0	20
0	25
0	5
0	0
0	0
0	0
0	85
0	85
0	0
0	0
1	21
0	0
0	0
0	21
2948	1360
0	1359
0	14
0	6
26	8
0	0
0	0
0	6
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	141
0	152
0	153
0	125
0	7
0	125
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	167
0	0
0	0
0	0
21	92
4	0
0	83
0	92
1394	93
0	86
0	8
0	3
92	693
0	0
4	22
0	7
0	18
44	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	310
0	117
0	250
0	8
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	58
0	0
0	0
0	58
0	29
0	0
0	0
6	0
0	29
0	0
0	0
0	0
0	0
704	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
181	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	11
0	0
0	0
0	8
0	11
0	2
3	109
0	2
0	0
0	109
0	7
0	28
0	28
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	742
0	834
0	782
0	59
0	741
0	47
0	807
0	720
0	680
0	731
0	719
0	0
0	0
0	0
0	0
0	131
0	132
0	2
0	3
0	3
15	561
0	6
6	0
0	1
0	5
0	556
0	345
0	353
0	345
0	359
0	359
2	295
0	316
0	316
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
13	0
0	24
0	165
31	181
0	0
0	0
0	3
0	178
0	24
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	9
