UniqueCount	AmbigCount
0	8
0	3
0	25
5	21
0	20
0	2
0	0
0	0
0	0
0	1
0	8
0	0
0	8
0	8
0	8
0	7
2	12
4	7
0	1
0	0
0	0
1	0
0	13
1	0
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	24
0	9
0	65
0	65
0	2
0	2
0	0
0	0
0	0
342	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
34	0
0	0
0	0
590	126
0	126
0	832
0	0
0	16
0	818
0	784
0	8
4	794
0	830
22	56
0	56
0	2
0	4
0	0
0	5
0	46
0	0
0	0
6	20
2	561
25	701
0	594
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	441
0	5
0	111
0	4
3	0
9	0
0	0
4	0
0	0
0	5106
28	2547
0	4344
0	11
0	61
0	5001
0	49
0	0
0	0
0	0
0	0
9	414
1	414
0	414
0	116
0	0
0	0
6	44
40	1
0	44
2	0
0	7
1	7
0	49
0	107
0	106
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	139
0	66
0	48
0	139
5	139
0	135
0	5
0	0
0	0
0	4
0	18
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	57
7	58
0	5
0	58
0	51
0	58
0	0
0	16
0	0
0	0
0	0
1	14
0	14
0	0
0	420
0	426
0	6
0	2
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	81
0	81
0	81
0	81
0	68
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	381
0	379
0	1
1	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
32	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	3
0	267
0	134
0	263
0	267
0	2
0	2
1	10
0	6
0	139
0	133
0	31
0	133
0	12
52	1
5	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	1
0	1
0	10
0	123
1	1
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	83
0	0
0	0
0	83
0	0
0	0
0	83
0	0
0	48
0	48
0	0
0	0
0	135
0	12
0	135
0	1
344	7
0	7
0	9
0	10
5	0
17	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	8
0	6
0	8
0	6
0	0
0	8
0	0
0	0
0	0
0	6
0	0
3	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	11
0	11
0	1
0	0
8	148
0	65
0	42
2	42
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	65
0	65
0	27
1	1
0	63
9	28
0	26
14	0
0	36
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1087
1	1087
0	0
0	21
0	21
0	21
0	21
0	65
0	10
0	83
0	10
1	83
0	73
0	0
0	0
0	0
0	0
0	0
0	0
17	1247
0	1245
0	1197
0	1195
0	1170
0	191
0	80
0	143
0	77
0	191
0	59
0	0
0	0
3	38
0	86
0	0
0	86
69	14
0	11
1	1
0	0
0	1
0	0
0	0
1	56
0	9
0	9
0	0
0	50
0	3
0	50
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	47
0	46
0	47
0	3
0	3
0	0
0	0
0	1
0	0
0	1
108	429
0	429
0	19
0	17
0	0
16	41
0	24
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
3	0
0	0
9	0
0	0
0	0
1360	23
0	1
0	0
8	4
0	23
0	8
0	3
9	0
0	0
13	7
1	0
0	7
0	0
0	0
0	0
59	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
13	0
5	58
0	58
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4895
0	4895
0	4895
0	4896
0	4896
0	4896
0	4895
0	23
0	10
0	10
1	6
0	3
10	4895
0	6765
7	5901
0	6886
0	6812
0	1905
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	31
0	18
0	11
0	0
1336	40
0	0
0	8
0	8
0	5
0	0
93	5
0	0
0	0
0	0
0	0
88	7
0	6
0	6
0	6
12	0
0	7
0	0
0	2220
0	2220
0	453
0	80
0	5
0	2
0	0
0	0
0	0
0	0
0	0
67	122
0	0
0	84
0	20
0	0
0	72
0	0
0	0
0	84
0	122
0	0
0	0
0	0
0	82
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	530
0	530
0	0
4	4
0	4
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
175	44
0	35
0	11
0	7
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
710	8382
0	4830
0	8124
0	3398
0	8104
0	7986
0	8082
0	7828
0	7672
0	7568
0	6646
0	4856
0	3477
0	1311
0	158
0	96
0	4
0	3
0	0
0	0
0	0
0	0
463	295
0	119
0	14
0	0
2	0
0	2
1	0
0	0
1	2963
0	2961
0	2963
0	2798
4	2793
3	2783
0	2760
0	2942
0	164
0	176
0	176
0	46
0	48
0	11
0	2
0	857
0	1885
0	683
0	1547
0	852
0	560
0	682
0	623
0	843
0	841
0	732
0	4
5	1055
0	16
0	423
0	17
0	16
0	11
83	1175
0	23
0	26
0	24
0	14
0	3
0	156
0	320
0	757
0	697
0	0
0	0
0	0
0	0
0	0
0	473
0	473
75	0
0	0
300	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
171	359
0	0
0	0
0	62
0	335
0	0
0	0
3	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
1	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	92
0	91
0	24
0	0
0	0
0	0
102	66
2	0
0	0
0	66
0	0
0	0
0	24
0	18
0	17
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
185	46
0	0
0	0
0	0
0	0
304	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	33
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	42
15	330
0	323
0	322
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	9
0	2
0	9
29	1
0	1
8	86
0	120
0	29
0	157
0	79
0	147
0	123
0	56
5	44
0	0
603	170
0	1
0	0
0	170
0	0
0	32
0	32
0	32
0	1
1	459
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	0
4	3
1	3
0	3
0	1
0	6
0	87
0	87
0	133
0	86
0	81
0	36
0	1
0	0
1	0
9	0
0	0
0	0
0	0
0	288
0	0
16	288
0	0
0	288
0	0
0	9
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	10
0	0
0	0
0	0
0	140
3	4
0	179
0	22
0	0
0	57
0	0
4	79
0	79
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	200
10	1
4	200
0	0
0	0
0	0
0	0
0	149
2	99
0	148
0	90
0	90
0	97
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	482
0	7
0	7
0	1
0	3
0	479
1018	9
0	1
0	1
0	0
1	0
0	14
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	0
0	0
0	33
0	0
0	1
0	0
0	1
0	510
0	1
0	1
5	579
0	305
1	497
43	0
0	0
3	1
12	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	2
0	2
0	0
99	1
0	0
0	0
0	1
1	46
0	1
0	2
0	1
0	74
176	97
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	38
0	0
0	38
0	0
0	38
0	232
0	31
0	17
11	0
0	229
0	70
0	0
0	0
0	70
0	70
0	0
0	0
19	0
9	0
1058	69
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	8
46	0
0	0
1	0
0	0
4	0
699	0
0	2
0	106
0	1
0	0
0	0
0	107
0	107
0	95
0	0
0	0
0	0
0	0
1	107
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
1	0
0	32
0	120
0	120
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	139
70	153
1	22
0	153
0	0
0	0
0	0
25	1312
1	1271
0	1248
0	501
0	17
0	45
2	247
193	247
0	2
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	108
8	59
0	1
165	232
0	231
0	0
0	1
0	231
0	0
0	0
0	0
132	1
0	1
0	0
0	0
0	45
0	0
0	37
0	0
0	0
2	0
0	45
0	0
0	38
0	4
0	2
0	1
0	1
4	4
0	1312
34	1326
2	1193
0	26
0	7
0	1317
0	0
0	0
0	0
0	0
0	0
9	112
3	24
0	110
0	181
0	5
0	271
8	0
0	270
0	4
0	0
13	0
0	6
0	6
0	4
2	0
0	5
0	5
0	0
0	0
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
843	22
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	704
0	700
0	647
1	651
0	700
0	700
0	4
0	0
0	0
86	170
1	169
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	19
0	76
0	73
0	10
0	3
0	66
0	0
14	0
20	3
0	3
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	17
0	17
0	0
0	0
382	140
0	6
0	5
0	6
0	6
0	0
0	119
0	134
4	173
15	4
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	45
0	46
0	29
0	5
7	9
3	7
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	536
0	0
0	0
0	0
0	536
0	9
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	373
0	292
0	292
0	292
1	1
0	292
0	0
2	1
0	0
0	35
0	0
1	17
4	21
0	17
1	1
0	2
0	60
0	47
0	118
0	0
4	1
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	63
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	161
0	161
0	161
0	0
0	7
0	161
0	161
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	2
7	0
0	0
0	0
0	1303
4	1306
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	2
0	1
0	2
0	1
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	175
34	150
17	66
0	76
0	153
0	67
0	276
0	2
0	2
0	276
0	0
0	0
0	0
0	0
144	3
3	3
28	96
0	96
0	0
0	0
0	0
0	0
0	0
0	1172
14	4
0	2
0	179
12	1167
0	179
0	168
0	173
0	0
0	1172
199	2
0	1
0	3
0	1
30	1
272	231
0	265
0	29
0	0
1	30
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	37
0	37
0	5
11	27
0	27
0	0
0	0
0	0
0	0
19	0
2	28
0	9
0	1
0	8104
0	94
0	485
0	460
0	485
0	0
4	14
0	53
0	0
2	201
42	0
0	0
0	0
0	0
0	0
1	58
0	58
0	0
0	0
0	0
0	0
0	21
319	3561
4	3561
0	1
0	45
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	3
0	66
0	3
0	66
0	56
1	2
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	0
0	0
0	0
0	0
0	0
0	1444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	7
0	7
2	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
34	35
0	1
0	11
0	9
0	30
0	30
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
42	1444
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
19	450
0	25
0	387
18	16
0	45
0	24
0	1005
0	1005
0	443
0	393
2	0
1	0
0	0
0	369
0	5
0	348
0	237
1	278
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
8	67
0	30
0	8
4	11
0	11
0	11
21	31
0	14
0	3
2	7
1	0
12	1464
40	1464
27	0
0	78
51	78
0	0
0	0
0	0
0	0
1016	31
0	25
0	0
0	0
0	6
0	6
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	118
0	117
0	118
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	91
0	91
0	89
0	0
0	0
2	33
1	33
0	0
0	17
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	48
0	0
0	0
70	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
2	2
0	0
0	44
0	14
0	14
0	14
0	0
0	0
0	0
0	1121
0	1
0	2
3	5
0	1001
0	1
0	2
1	326
0	84
0	1121
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	34
0	9
0	2
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	19
8	0
0	0
0	0
0	0
0	3594
1	3594
1	3594
16	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	118
0	114
0	111
0	4
0	0
0	0
0	0
0	1
1	12
0	13
0	44
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	1055
0	1056
0	0
0	0
0	0
0	1054
0	0
0	22
0	1056
7	36
0	0
0	1
0	0
0	36
0	1
0	6
0	6
300	8
0	8
0	8
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
33	0
0	0
1	0
0	0
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	1
1	0
0	0
0	0
0	0
184	181
0	181
0	0
0	0
0	0
0	0
0	0
119	0
1	0
1	0
0	0
148	56
0	56
0	0
0	0
0	0
0	0
0	0
0	10
0	27
0	6
0	9
0	11
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	720
0	27
0	718
0	0
22	25
2	680
6	513
0	513
0	118
0	52
0	22
0	0
0	0
0	13
55	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	29
0	29
0	0
0	21
0	21
0	15
0	0
0	0
0	0
0	0
0	114
0	2
0	0
0	0
0	1
0	110
0	112
0	109
32	70
0	70
0	0
0	0
1	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
737	0
0	2
223	51
0	2
0	46
0	1
0	0
0	0
0	2
0	504
0	512
0	514
0	514
0	512
0	2
0	2
0	0
0	19
0	1
0	4
0	18
0	2
0	19
1	4
2	74
0	5
0	73
0	73
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	600
0	600
0	132
0	123
3	29
4	12
0	1
5	600
0	0
217	2
3	5
0	0
0	2
0	2
0	2
0	0
0	0
0	25
0	25
0	24
0	0
0	3
0	2
0	10
0	10
0	0
3	0
0	0
1	0
0	0
0	0
113	13
0	0
0	0
0	109
0	109
0	0
0	1
0	0
0	36
0	1
0	3
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	7
0	2
0	0
0	0
0	1
0	0
0	128
0	128
168	116
1	116
0	0
0	0
0	0
0	0
1745	68
0	49
0	14
0	17
0	11
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	340
0	33
0	340
0	31
0	31
0	322
0	0
0	338
0	0
2	0
1	0
1	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	6
0	0
3	0
188	99
0	0
0	0
0	0
0	0
0	99
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	28
0	0
0	0
0	16
0	0
0	17
0	0
0	0
1	0
0	19
0	28
0	0
0	0
0	76
0	76
0	76
0	76
0	0
0	1
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	69
8	0
16	9
0	9
3	1
0	1
0	337
1	2
0	62
0	189
0	0
0	0
0	0
0	0
0	6
0	0
0	197
8	30
0	342
0	342
0	342
0	23
0	1
0	22
0	1
0	11
0	8
0	8
1	3
0	0
0	3
2	0
0	3
142	1
0	1
5	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	3173
0	116
0	2702
10	113
0	116
0	197
0	2701
0	3170
0	116
0	209
0	3171
0	115
0	190
0	112
0	101
0	39
0	39
0	39
0	39
0	39
0	39
0	29
0	5
0	99
0	19
0	91
0	3055
0	0
0	0
0	79
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
1	105
0	15
3	3
0	105
24	105
0	670
2	0
0	0
0	670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
272	63
0	32
0	19
0	489
0	490
0	443
0	438
0	380
0	1
0	10
4	12
0	11
0	0
0	1
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1	0
458	7
0	0
0	0
0	7
0	0
33	23
0	4
0	6
0	2
0	19
0	0
17	4549
0	0
0	0
0	4520
0	4549
2	4549
0	4537
4	0
0	0
0	0
0	0
0	0
0	0
32	17
0	0
2	0
0	9
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	242
0	180
0	200
0	193
0	121
0	30
0	14
0	0
0	0
0	48
0	40
0	0
0	0
108	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	143
0	2
0	0
0	143
0	5
4	0
0	115
0	7
0	2
0	0
0	0
3	2
0	26
0	108
0	0
0	0
0	0
0	0
0	107
0	20
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	82
0	76
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	23
0	0
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
477	62
0	58
0	6
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	110
0	0
0	1
0	110
4	0
0	96
0	96
0	6
17	5
0	0
463	96
0	0
0	0
0	0
0	0
0	0
0	44
0	44
8	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
84	2
1	2
0	0
0	0
0	6
0	3
0	6
0	6
0	5
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
2	0
0	3
0	74
0	0
0	10
2	45
0	48
0	45
0	3
0	0
0	0
0	0
0	0
0	976
0	976
0	207
0	976
0	207
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	39
0	39
0	16
0	16
2	0
0	0
370	249
8	2
20	230
0	249
10	64
0	122
0	1
0	241
0	176
0	176
0	176
0	176
0	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	0
0	69
0	71
0	71
0	69
0	0
0	0
0	0
0	0
0	1388
0	15
8	15
0	7
0	1388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	70
0	0
23	0
1	2
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	560
0	478
0	478
0	389
0	39
0	33
0	3
0	3
18	0
4	560
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	476
0	471
3	459
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
2	86
0	86
0	0
0	0
0	0
0	0
920	198
0	24
0	1
0	0
0	123
0	0
0	1
1	0
0	0
561	0
0	12
0	0
4	12
0	10
0	10
0	0
0	0
109	1
2	1
3	1
0	33
0	35
0	2
0	0
0	0
0	0
5	207
0	0
0	0
0	0
0	156
0	207
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	1
0	0
98	282
0	0
0	0
0	23
0	23
126	0
0	0
19	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
130	64
0	64
0	58
0	63
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	35
0	0
0	141
0	0
0	0
5	182
0	182
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	1
0	0
0	0
3	0
130	89
0	89
0	89
3	32
2	0
0	0
0	0
3	4
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
588	25
0	25
2147	83
5	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	14
0	9
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	3
0	86
0	0
0	86
16	10
0	0
0	0
0	0
0	0
0	0
0	0
165	2
0	2
0	0
0	4
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	37
0	125
0	34
3	38
0	4
0	1
0	0
0	0
0	90
0	90
0	0
0	0
7	22
0	0
0	0
0	22
2184	696
0	691
0	13
0	8
8	1
0	0
0	0
0	10
0	13
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	169
0	169
0	151
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	141
0	0
0	0
0	0
9	85
3	0
0	79
0	85
1977	72
0	60
0	14
0	1
21	1068
0	0
15	116
0	43
0	89
48	1
0	1
0	1
0	1
8	0
0	2
0	2
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	252
0	101
0	203
0	8
0	0
6	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	0
0	0
0	45
3	43
0	4
0	4
5	4
0	43
0	0
0	0
0	0
0	0
774	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
254	124
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	5
0	6
2	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	20
0	0
0	0
0	19
0	20
0	3
1	120
0	3
0	3
0	120
0	4
0	31
0	31
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	791
0	860
0	824
0	42
0	795
0	36
0	843
0	785
0	735
0	792
0	779
0	0
0	0
0	0
0	0
0	187
0	187
0	13
0	13
0	8
41	461
0	5
1	0
0	0
0	1
0	460
0	451
0	464
0	452
0	464
0	464
2	366
0	429
0	429
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
5	0
0	34
0	165
40	173
0	0
0	0
0	6
0	169
0	29
0	0
0	0
0	0
0	0
0	0
