UniqueCount	AmbigCount
0	6
0	5
0	9
3	8
0	32
0	0
0	0
0	1
0	1
0	2
0	23
0	0
0	23
0	29
0	22
0	22
3	24
2	23
1	3
0	0
0	0
1	0
0	34
0	0
0	34
0	27
0	0
0	0
0	0
0	0
0	0
0	183
0	181
0	24
0	9
0	58
0	58
0	0
0	0
0	0
0	0
0	0
141	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
44	0
0	0
11	0
578	100
0	100
0	400
0	2
0	21
0	378
0	367
0	4
1	382
0	396
22	70
0	70
0	1
0	8
0	0
0	2
0	59
0	0
0	0
9	16
0	338
19	455
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	5
1	88
0	5
18	0
4	0
0	0
4	0
0	0
0	4829
25	2578
0	3715
0	44
0	229
0	4696
0	207
0	0
0	0
0	0
0	0
12	308
0	307
0	307
0	89
0	1
0	0
11	44
54	4
0	42
2	0
0	1
0	3
0	34
0	63
0	60
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	54
0	27
0	100
0	98
0	96
0	6
0	0
0	0
0	6
0	11
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
32	0
0	62
3	62
0	9
2	62
0	57
0	62
0	0
0	17
0	0
0	0
0	0
0	4
0	4
0	0
0	430
0	432
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	96
0	96
0	96
0	96
0	88
0	15
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	269
0	269
0	0
3	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
59	6
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	246
0	146
0	245
0	246
1	0
0	0
0	1
0	0
0	150
0	150
0	68
0	150
0	36
44	0
6	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
1	0
0	0
0	27
0	107
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	0
0	0
1	45
0	0
0	59
0	59
0	0
0	0
0	44
0	3
0	44
0	0
170	2
0	2
1	5
0	5
6	0
9	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	12
0	12
0	3
0	12
0	3
0	0
0	12
0	0
0	0
0	0
0	3
0	0
4	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	2
0	2
0	1
0	0
8	204
0	47
0	25
0	23
0	9
0	11
0	11
0	11
0	1
0	1
0	1
0	0
0	66
0	66
0	10
0	0
0	66
3	12
0	10
20	0
0	56
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1158
0	1158
0	0
0	4
0	4
0	4
0	4
0	42
0	7
0	85
0	11
0	85
0	72
0	0
0	0
0	0
0	0
0	0
0	0
8	964
0	962
0	911
0	909
0	903
0	149
0	103
1	85
0	35
0	112
0	31
3	0
0	0
6	13
0	58
0	0
0	58
65	17
0	14
0	4
0	0
0	4
0	0
0	0
0	51
0	2
0	9
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	8
0	6
0	0
0	0
0	0
0	0
0	0
126	323
0	323
0	7
0	6
0	0
1	16
0	7
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
2	0
0	0
4	0
0	0
0	0
1701	55
0	4
0	1
4	14
0	51
0	18
0	0
5	0
0	0
25	2
2	0
0	2
0	0
0	0
0	0
55	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
6	0
1	34
0	34
0	9
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5862
0	5862
0	5862
0	5862
0	5862
0	5862
0	5862
0	54
0	10
0	9
0	6
0	2
12	5862
0	6325
5	5639
2	6755
2	6576
0	2225
0	932
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	40
0	20
0	14
0	0
725	49
0	0
0	2
0	2
0	1
0	0
67	2
1	0
0	0
0	0
0	0
70	11
0	0
4	0
0	0
23	0
0	11
0	0
0	1581
0	1581
0	443
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	78
0	1
0	67
0	17
0	1
0	54
0	0
0	0
0	66
0	77
0	0
0	0
0	0
0	62
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
0	561
0	0
1	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
206	18
0	17
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
640	7030
1	4119
0	6634
0	2065
0	6617
0	6427
0	6585
0	6426
3	6265
0	6258
0	5672
0	4577
0	3720
0	1781
0	218
0	167
0	10
0	8
0	1
0	0
0	0
0	0
250	133
0	56
0	6
0	0
1	0
0	2
0	0
0	0
3	2128
0	2115
0	2128
0	1927
4	1926
0	1914
0	1889
0	2104
0	233
0	277
0	277
0	115
0	115
0	63
0	11
0	624
0	1278
0	492
0	1043
0	597
0	394
0	492
0	358
0	602
0	603
0	543
0	7
3	724
0	5
0	494
0	8
0	6
0	1
88	1511
0	16
0	9
0	17
0	6
0	0
0	144
0	293
0	1013
0	833
0	0
0	3
0	0
0	3
0	0
0	595
0	595
98	0
0	0
406	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	333
0	0
0	0
0	58
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	42
0	7
2	0
0	0
0	0
98	23
2	0
0	0
0	23
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
247	62
0	1
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	23
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
4	700
0	677
0	683
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	9
0	1
0	9
8	0
0	0
4	74
0	87
0	50
0	93
0	71
0	89
0	52
0	23
5	12
0	1
523	126
0	1
0	1
0	126
0	0
0	16
0	16
0	16
0	0
3	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
5	4
0	4
0	4
0	0
0	8
0	101
0	101
1	162
0	100
0	88
0	40
0	1
0	0
2	0
7	0
0	0
0	0
0	0
0	373
0	0
20	373
0	0
0	373
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	7
0	0
0	0
0	0
0	97
0	7
1	136
1	9
0	0
0	67
0	0
2	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	134
0	3
9	134
0	0
0	0
0	0
0	0
0	129
4	75
0	129
0	70
0	70
0	74
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	366
0	8
0	6
0	0
0	4
0	362
913	22
0	7
0	3
0	0
0	0
0	7
0	10
0	1
3	0
0	10
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	0
0	0
0	28
0	0
0	6
0	0
0	6
1	288
0	1
0	1
0	321
0	112
0	221
18	0
0	0
2	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	17
0	17
0	0
89	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
2	62
87	90
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	255
0	25
0	25
10	0
0	248
0	39
0	0
0	0
0	39
0	39
0	0
0	0
11	0
0	0
925	220
0	1
4	1
0	1
0	220
0	1
0	0
0	0
0	25
33	0
0	0
1	0
0	0
4	0
631	0
0	6
0	71
0	0
0	0
0	0
0	72
0	72
0	56
0	0
0	0
0	0
0	0
0	72
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
72	69
7	10
0	69
0	0
0	0
0	0
21	1174
1	1158
0	1125
0	626
0	15
0	20
0	246
175	246
0	3
0	0
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
3	32
0	0
262	222
0	222
0	0
0	0
0	222
0	0
0	0
0	0
122	0
0	0
1	0
0	0
0	20
0	0
0	18
0	0
0	0
0	0
0	20
0	0
0	12
0	2
0	1
0	1
0	1
9	2
0	1187
25	1234
0	967
0	85
0	27
0	1167
0	0
0	0
0	0
0	0
0	0
7	143
1	3
0	31
0	62
0	3
0	116
5	0
0	115
0	13
0	0
0	0
0	2
0	2
0	2
0	0
0	4
0	4
0	0
0	0
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	21
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	580
0	566
0	482
4	496
0	566
0	580
0	14
0	0
0	0
86	152
0	152
0	1
0	1
0	5
0	4
0	4
0	0
0	0
0	29
0	121
0	118
0	23
0	2
0	97
0	0
1	0
19	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
53	40
0	40
0	0
0	0
509	56
0	3
0	3
0	3
0	3
0	0
2	47
0	53
0	214
15	8
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	47
0	47
0	20
0	0
3	0
5	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	367
0	0
0	0
0	0
0	367
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	313
0	197
0	201
0	197
1	1
0	197
0	1
0	0
0	0
0	20
0	0
0	8
4	8
0	12
0	2
0	0
0	50
0	44
0	130
0	0
3	1
0	76
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	62
0	55
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	145
0	145
0	145
0	0
0	12
0	145
0	142
0	1
0	0
0	3
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	7
0	7
16	0
0	0
0	0
0	1306
3	1308
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	1
0	0
0	1
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	152
22	130
8	79
0	82
0	130
0	30
0	206
0	1
0	3
0	204
0	0
0	0
0	0
0	0
132	1
11	1
11	50
0	50
0	3
0	1
0	1
0	0
0	0
3	1017
11	7
0	0
0	124
7	1017
0	121
0	112
0	107
0	0
0	1017
121	1
0	2
0	3
0	1
10	1
226	194
0	203
0	28
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	32
0	32
0	3
10	13
0	13
0	0
0	0
0	0
0	0
6	0
8	27
0	15
0	1
0	6619
0	52
0	307
0	304
0	307
0	0
0	6
0	60
0	0
0	134
49	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	10
188	2175
3	2175
0	0
0	47
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	56
0	8
0	56
0	4
0	56
0	51
3	10
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	0
0	0
0	0
0	0
0	0
0	736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
16	14
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
48	36
0	0
0	10
0	10
0	23
0	26
0	24
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
47	736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
8	314
0	44
1	257
8	5
0	21
0	16
0	792
0	792
0	265
0	223
0	0
0	0
0	0
0	216
0	1
0	212
0	153
0	174
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
3	83
0	26
0	5
9	2
1	2
0	2
35	67
0	6
0	1
0	1
0	0
11	1198
36	1198
42	0
0	60
20	60
0	0
0	0
0	0
0	0
743	47
0	47
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	96
0	96
0	96
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	112
0	112
0	111
0	1
0	1
0	30
0	31
0	0
0	16
0	1
0	1
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	35
0	0
0	0
63	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
5	10
0	2
0	44
0	14
0	4
0	4
0	0
0	0
0	0
0	1041
0	0
2	0
5	1
0	977
3	0
0	0
0	304
0	68
0	1041
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	9
0	26
0	9
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
7	0
0	0
0	0
0	0
0	5931
1	5928
2	5926
27	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	118
0	118
0	114
0	0
0	0
0	0
0	0
0	0
0	10
0	18
0	44
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	857
0	857
0	0
0	0
0	0
0	857
0	0
0	30
0	857
5	26
0	1
0	1
0	1
0	25
1	0
0	2
0	3
251	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	2
0	0
0	0
0	0
188	176
0	176
0	4
0	0
0	0
0	0
0	0
93	0
2	0
0	0
3	0
134	22
0	22
0	0
0	0
0	0
0	0
0	0
0	12
0	34
0	10
0	9
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	647
0	64
2	637
0	4
19	54
0	571
4	339
0	339
0	102
0	43
0	19
0	0
0	0
0	10
29	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	36
0	36
0	0
0	23
0	23
0	22
0	0
0	0
0	0
0	0
0	167
0	0
5	0
0	0
0	0
0	167
0	167
0	163
16	47
0	47
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
1	0
0	0
0	0
890	0
0	0
368	32
0	0
0	28
0	4
0	0
0	0
1	0
0	382
0	398
0	398
0	398
0	398
0	2
0	0
0	0
0	15
0	0
0	8
0	15
0	3
0	15
0	11
12	106
0	1
0	28
0	28
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	879
0	879
0	177
0	161
1	44
7	9
0	0
10	879
0	0
228	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	25
0	0
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
28	4
0	0
0	0
0	103
0	104
0	0
0	0
0	1
0	51
0	2
0	6
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	6
0	5
0	0
0	0
0	1
0	0
0	114
0	114
233	129
0	129
0	0
0	0
0	0
0	0
1466	52
0	42
0	5
0	10
0	7
7	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
2	322
0	25
0	322
0	25
0	25
0	306
0	0
0	322
0	0
6	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	3
0	0
0	0
117	42
0	0
0	0
0	0
0	0
0	42
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	77
5	0
9	6
0	6
0	1
0	1
0	258
0	3
0	21
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	188
8	13
0	267
0	267
0	267
0	4
0	0
0	4
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
186	0
4	0
2	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	2558
0	44
0	2170
14	43
0	44
0	139
0	2170
0	2557
0	43
0	152
0	2558
0	43
0	122
0	43
0	47
0	18
0	18
0	18
0	18
0	18
0	18
0	16
0	2
0	114
0	20
0	103
0	2515
0	0
0	0
0	93
0	0
0	0
0	0
2	8
2	7
0	0
0	0
1	0
0	139
0	17
0	5
0	139
32	141
0	472
0	0
0	0
2	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
270	37
0	23
0	8
0	313
0	313
0	287
0	286
0	237
0	1
0	8
2	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	22
0	0
0	0
0	22
0	0
24	29
0	4
0	9
0	2
0	21
0	0
5	3807
0	0
0	0
0	3797
0	3807
0	3807
0	3807
0	0
0	0
0	0
0	0
0	0
0	0
38	6
0	0
4	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	181
0	127
0	133
0	128
0	83
0	26
0	7
0	0
0	1
0	28
0	21
0	0
0	0
125	12
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	133
0	1
0	0
0	133
0	12
3	0
0	85
0	13
0	5
0	0
0	0
2	5
0	22
0	72
0	0
0	0
0	0
0	0
0	95
0	21
0	102
0	102
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
95	62
0	60
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	24
0	24
0	0
0	129
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
397	47
0	46
0	1
0	13
0	13
0	1
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	78
0	0
0	1
0	78
3	0
0	41
0	41
0	3
6	2
0	0
260	41
0	0
0	0
0	0
0	0
0	0
0	68
0	68
6	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
1	11
0	55
0	57
1	51
0	0
0	0
0	0
0	0
0	0
0	890
0	890
0	276
0	890
0	276
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	35
0	35
0	12
0	12
0	0
0	0
335	140
10	0
11	129
0	140
5	124
0	88
0	2
0	133
0	225
0	225
0	225
0	225
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	0
0	67
0	67
0	67
0	67
2	0
0	0
0	0
0	1
0	943
0	54
4	52
1	24
0	942
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
6	0
0	2
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	445
0	334
0	334
0	247
0	7
0	7
0	1
0	1
4	0
8	445
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	804
2	773
8	792
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	109
0	109
0	0
0	0
0	0
0	0
823	145
0	21
0	6
0	1
0	80
0	1
0	6
0	0
0	0
447	0
0	14
0	0
9	14
0	12
0	12
0	0
0	0
33	0
0	0
0	0
0	22
0	22
0	5
0	0
0	0
0	0
12	178
0	0
0	0
0	0
0	155
0	178
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
201	883
0	0
0	0
0	3
0	3
113	1
0	0
9	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
178	30
0	30
0	24
0	30
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	25
0	1
0	235
0	0
0	0
3	116
0	116
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
1	0
139	75
0	75
0	75
0	30
4	0
0	0
0	0
0	2
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	4
0	4
1757	160
2	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
24	0
0	0
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	68
0	1
0	68
4	11
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	145
0	14
1	17
0	3
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	5
0	0
0	0
0	5
2096	1431
0	1430
0	11
0	5
12	7
0	0
0	0
0	14
0	10
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	107
0	107
0	88
0	2
1	88
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	235
0	0
0	0
0	0
23	166
9	0
0	160
0	166
1149	96
0	91
0	15
0	4
68	1025
2	0
3	27
0	11
0	17
32	2
0	2
0	2
0	0
3	6
0	8
0	2
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	281
0	104
0	192
0	9
0	0
6	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	67
0	67
0	67
0	68
0	0
0	0
0	67
3	36
0	7
0	6
2	6
0	35
0	0
0	0
0	0
0	0
768	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
200	127
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	5
0	0
0	0
0	0
0	5
0	0
0	113
0	0
0	1
0	113
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	710
0	747
0	717
0	83
0	698
0	68
0	697
0	667
0	650
0	685
0	650
0	0
0	0
0	0
0	0
0	142
0	142
1	2
0	1
0	1
38	601
0	6
4	2
0	2
0	3
0	596
0	354
0	379
0	355
0	376
0	376
3	287
0	355
0	359
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	24
0	218
22	236
0	3
0	3
0	0
0	233
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
