UniqueCount	AmbigCount
0	100
0	103
0	0
0	0
0	25
12	12
0	34
0	3
0	2
0	2
0	0
0	3
0	18
0	1
0	20
0	24
0	17
0	17
2	24
2	18
0	1
0	0
0	0
0	0
0	24
3	0
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	24
0	4
0	76
0	76
0	0
0	0
0	0
0	0
0	0
294	37
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	37
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
22	0
0	0
1	0
504	108
0	108
0	638
0	0
0	17
0	618
0	594
0	10
2	599
0	637
25	61
0	61
0	1
0	4
0	0
0	5
0	52
0	0
0	0
13	22
0	507
30	680
0	552
0	0
0	0
1	2
0	0
0	7
0	0
0	2
0	415
0	14
0	140
0	12
0	0
6	0
0	0
1	0
0	0
0	5236
21	2684
0	4258
0	15
0	101
0	5115
0	96
0	0
0	0
0	0
0	0
19	337
0	337
0	336
0	107
0	1
0	0
4	59
36	3
0	57
4	0
0	2
0	5
0	21
0	58
0	58
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	99
0	40
0	27
0	99
0	99
0	98
0	1
0	0
0	0
0	1
0	3
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	72
4	72
0	6
0	72
0	58
0	72
0	0
0	22
0	0
0	0
0	0
0	11
0	11
0	0
0	349
0	352
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	98
0	98
0	96
0	98
0	76
0	27
0	7
0	9
0	7
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	300
0	295
0	3
3	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	3
50	5
0	2
0	5
0	5
0	5
0	2
0	0
0	0
0	5
0	224
0	137
0	223
0	224
0	0
0	0
0	12
0	5
0	146
0	141
0	44
0	142
0	27
49	0
8	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	2
0	14
0	101
0	2
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	55
0	0
0	0
0	55
0	0
0	0
0	54
0	0
0	38
0	38
0	0
0	0
0	115
0	7
0	115
0	0
231	11
0	11
1	11
0	11
2	0
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
1	5
0	5
0	0
0	0
0	0
27	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	5
6	5
0	1
0	0
10	170
0	54
0	29
1	29
0	4
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	84
0	84
3	27
1	0
0	84
1	27
0	27
7	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1050
0	1052
0	0
0	10
0	10
0	10
0	8
0	48
0	10
2	90
0	16
0	90
0	70
0	0
0	0
0	0
0	0
0	0
0	0
6	1095
0	1092
0	1052
0	1047
0	1026
0	207
0	129
0	122
0	56
0	157
0	39
5	0
0	0
11	28
0	61
0	0
0	61
85	11
0	7
0	2
0	0
0	2
0	0
0	0
0	34
0	2
0	12
0	0
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	41
0	41
0	41
0	3
0	3
0	0
0	0
0	0
0	0
0	0
155	567
0	567
0	15
0	14
0	0
10	25
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
4	0
0	0
0	0
1350	41
0	6
0	1
6	13
0	36
0	9
0	0
2	0
0	0
31	2
0	0
0	2
0	0
0	0
0	0
82	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
14	0
5	55
0	55
0	13
0	13
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	5643
0	5643
0	5643
0	5643
0	5643
0	5643
0	5643
0	47
0	16
0	16
0	11
0	3
23	5643
3	6958
8	6057
0	7191
0	7090
0	2403
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	26
0	7
0	7
0	0
1501	93
0	0
0	7
0	7
0	1
0	0
97	4
0	0
0	0
0	0
0	0
85	4
0	1
0	1
0	1
12	0
0	4
0	0
0	1672
0	1674
0	335
0	82
0	1
0	0
0	0
0	0
0	0
0	0
0	0
58	114
0	0
0	81
0	9
0	0
0	55
0	0
0	0
0	78
0	114
0	0
0	0
0	0
0	72
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	449
0	449
0	0
2	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
215	47
0	26
0	22
0	21
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	7571
0	4442
0	7286
0	2912
0	7264
0	7102
0	7224
0	6935
0	6732
0	6678
0	5765
0	4454
0	3427
0	1442
0	190
0	158
0	13
0	12
0	1
0	0
0	0
0	0
329	219
1	83
0	11
0	4
1	0
0	0
2	1
3	0
3	2622
0	2621
0	2622
0	2421
2	2419
1	2406
2	2378
0	2595
0	179
0	226
0	226
0	58
0	58
0	17
0	0
0	1236
0	2604
0	950
0	2049
0	1205
0	719
0	948
3	798
0	1189
0	1194
0	999
0	8
5	1467
0	12
0	502
0	12
0	12
2	10
88	1240
0	16
0	15
1	12
0	6
0	3
0	156
0	300
0	736
0	639
0	0
0	0
0	0
0	0
0	0
0	364
0	364
126	0
1	0
304	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	386
0	0
0	0
0	41
0	359
0	0
0	0
1	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	3
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	62
0	62
0	23
0	0
0	0
0	0
97	54
1	0
0	0
0	54
0	0
0	0
0	14
0	12
0	12
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	5
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
200	43
0	1
0	1
0	0
0	0
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	28
0	1
3	1
0	1
0	0
0	0
0	0
0	4
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
11	610
0	599
0	593
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	30
0	12
0	1
0	10
14	0
0	0
4	83
0	98
0	47
2	110
0	78
0	99
0	65
0	35
3	23
0	0
526	152
0	3
0	0
0	152
0	0
0	30
0	30
0	30
0	0
0	569
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
200	0
5	8
1	5
0	8
26	2
0	2
0	120
0	120
2	163
0	116
0	108
0	43
0	2
0	0
1	0
3	0
0	0
0	0
0	0
0	315
0	0
30	315
0	0
0	315
0	0
0	12
0	11
0	1
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	9
0	0
0	0
0	0
0	97
0	10
0	124
0	11
0	1
0	49
0	1
4	92
0	92
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	194
9	1
12	194
0	0
0	0
0	0
0	0
1	126
0	72
0	124
0	60
0	61
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	483
0	12
0	12
0	0
0	4
0	475
1168	24
0	2
0	0
0	0
0	0
0	21
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	0
0	0
0	38
0	0
0	2
0	0
0	2
0	368
0	1
0	1
4	421
0	173
5	311
35	0
0	0
5	0
6	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	6
0	6
0	0
52	1
0	0
0	0
0	1
3	35
0	0
0	0
0	1
0	51
175	79
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	10
0	0
0	10
0	0
0	10
0	246
0	28
0	5
4	0
0	233
0	50
0	0
0	0
0	50
0	50
0	0
0	0
20	0
2	0
952	140
0	0
7	1
0	0
0	140
0	0
0	0
0	0
0	20
30	0
0	0
1	0
0	1
0	1
643	0
0	6
0	114
0	0
0	0
0	1
0	116
0	117
0	98
0	0
0	0
0	0
0	0
0	116
0	114
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	30
0	1
0	1
0	1
0	1
2	0
0	30
0	112
0	112
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	103
58	113
5	18
0	113
0	0
0	0
0	0
24	1382
0	1354
0	1325
0	670
0	29
0	38
0	234
190	234
0	4
0	2
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	143
9	49
0	1
235	234
0	233
0	0
0	0
0	234
0	0
0	0
0	0
146	2
0	2
0	0
0	1
0	32
0	0
0	25
0	0
0	0
0	0
0	31
0	0
0	22
0	2
0	0
0	0
0	0
2	2
0	1324
37	1346
0	1150
0	49
0	17
0	1318
0	0
0	0
0	0
0	0
0	0
15	135
3	17
0	71
0	130
0	2
2	216
1	0
0	213
0	17
0	0
22	0
0	8
0	8
0	8
0	0
0	5
0	5
0	0
0	0
0	85
0	85
0	84
0	0
0	0
0	0
0	1
0	82
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	711
0	703
0	610
2	618
0	703
0	706
0	7
0	0
0	0
84	189
0	189
0	1
0	4
0	7
0	8
0	4
0	0
0	0
0	35
0	112
0	107
0	34
0	7
0	78
0	1
15	1
32	2
0	2
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	32
0	32
0	0
0	0
522	106
0	0
0	0
0	0
0	0
0	0
0	100
0	104
0	194
2	1
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	50
0	50
0	15
0	2
5	6
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	457
0	0
0	0
0	0
2	457
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	343
0	218
0	221
0	218
0	2
0	218
0	0
1	2
1	0
0	54
2	0
0	16
1	23
0	19
0	2
0	0
1	58
0	43
0	147
0	0
3	2
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	46
1	62
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
3	140
0	139
0	139
0	0
0	15
0	139
0	131
0	3
0	0
0	8
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
9	0
0	0
0	0
0	1051
2	1051
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	164
38	148
16	73
0	90
0	141
0	53
1	165
0	0
0	1
0	164
0	0
0	0
0	0
0	0
178	1
1	1
32	56
0	56
0	2
0	2
0	0
0	0
0	0
2	969
13	2
0	0
0	120
7	969
0	120
0	106
0	106
0	1
0	969
118	0
0	0
0	0
0	0
9	0
309	269
0	312
0	50
0	1
0	44
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	1
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	0
0	0
0	32
0	32
0	3
16	31
0	31
0	0
0	0
0	0
0	0
20	0
0	15
0	7
0	0
0	7264
0	97
0	357
0	348
0	357
0	0
5	11
0	69
0	0
3	117
47	1
0	1
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
3	16
276	3213
2	3213
0	0
0	41
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	8
0	98
0	7
0	98
0	79
4	16
7	9
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	0
0	0
0	0
0	0
0	0
0	1113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
2	6
0	6
0	4
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	13
0	0
0	0
0	13
0	13
0	0
0	0
0	0
57	30
0	0
0	2
0	0
0	30
0	30
0	30
0	16
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
39	1113
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
13	401
0	35
0	339
4	12
0	30
0	17
1	877
0	877
0	279
0	246
1	0
0	0
0	0
0	234
0	4
0	227
0	167
2	189
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
2	72
0	25
0	0
5	5
0	5
0	5
17	37
0	8
0	1
0	0
1	1
4	1154
56	1154
17	0
0	68
31	68
0	0
0	0
0	0
0	0
823	15
0	13
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	130
0	130
0	130
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	63
0	63
0	59
0	0
0	0
0	20
0	20
0	0
0	3
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	33
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
9	6
0	2
0	36
0	7
0	4
0	4
0	0
0	0
0	0
0	1129
0	0
1	0
2	4
0	1026
2	0
0	0
1	303
0	98
0	1129
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	28
0	10
0	7
0	0
0	33
0	0
0	0
0	0
0	0
0	0
1	33
9	0
0	0
0	0
0	0
0	7390
1	7390
1	7389
16	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	165
0	163
0	154
0	2
0	0
0	0
0	0
0	0
0	6
0	7
0	36
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
2	5
0	0
0	995
0	995
0	0
0	0
0	0
0	995
0	0
0	18
0	995
7	14
0	0
0	0
0	0
0	14
0	0
0	5
0	5
226	11
0	5
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	46
0	0
31	0
0	0
1	0
0	0
0	4
0	2
0	2
0	2
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
172	205
0	205
0	1
0	0
0	0
1	0
0	0
98	1
0	1
0	0
4	0
158	37
0	37
0	0
0	0
0	0
0	0
0	0
0	7
0	25
0	7
0	12
0	12
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	734
0	52
1	728
0	0
25	47
0	671
11	440
0	440
0	117
0	44
0	17
0	0
0	0
0	18
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	33
0	33
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	122
0	2
0	0
0	0
0	0
0	120
0	120
0	120
18	42
0	42
0	0
0	0
0	0
0	0
1	46
0	46
0	0
0	0
0	0
0	0
0	0
734	0
0	0
299	54
0	0
0	52
0	0
0	0
0	0
0	2
0	430
0	443
0	443
0	443
0	443
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	19
3	0
10	88
0	4
0	116
1	116
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	629
0	629
0	135
0	126
3	32
7	7
0	3
7	629
0	0
245	1
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	13
0	13
0	12
0	0
0	1
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
81	13
0	0
0	0
0	116
0	116
0	0
0	0
0	0
0	49
0	1
0	5
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
0	2
0	0
0	0
0	0
0	0
0	181
0	181
223	106
0	106
0	0
0	0
0	0
0	0
1417	68
0	44
0	12
4	19
0	21
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	343
0	34
0	343
0	34
0	34
0	322
0	0
0	343
0	0
6	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
1	53
0	53
0	2
0	3
3	3
187	58
0	0
0	0
0	0
0	1
0	58
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	6
0	20
0	0
0	0
0	6
0	0
0	7
0	0
0	0
3	0
0	11
0	20
0	0
0	0
0	87
0	87
0	87
0	87
0	0
0	1
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	75
0	0
14	7
0	7
0	1
0	1
0	260
3	6
0	28
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	165
7	22
0	263
0	263
0	263
0	25
0	0
0	24
0	2
0	4
0	2
0	19
0	0
0	0
0	0
0	0
0	0
208	0
1	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	2695
0	63
0	2214
19	61
0	63
0	197
0	2214
0	2692
0	63
0	211
0	2694
0	63
0	186
0	63
0	63
0	22
0	22
0	22
0	22
0	22
0	22
0	17
0	6
0	155
0	20
0	142
0	2631
0	0
0	0
0	131
0	0
0	0
0	0
0	3
0	5
0	0
0	0
1	0
0	115
0	16
2	2
0	115
23	116
0	620
0	0
0	0
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
302	62
0	34
0	25
0	553
0	553
0	492
0	489
0	405
0	0
0	24
16	29
0	24
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
369	9
0	0
0	0
0	9
0	0
8	11
0	3
0	0
0	2
0	8
0	0
31	4001
1	0
0	0
0	3978
0	4001
0	4001
0	3999
0	0
0	0
0	0
0	0
0	0
0	0
76	17
0	1
3	0
0	15
1	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	208
0	167
0	165
1	158
0	98
0	36
0	14
0	0
0	0
0	41
0	35
0	0
0	0
123	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	155
0	2
0	2
0	153
0	13
1	0
0	104
0	18
0	1
0	0
0	0
8	1
0	23
0	86
0	0
0	0
0	0
0	0
0	109
0	29
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	87
0	85
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	24
0	24
0	0
0	136
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
482	52
1	52
0	0
0	8
0	8
0	1
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	97
0	0
0	0
0	97
2	0
0	98
0	98
0	1
10	0
1	0
352	98
0	0
0	0
0	0
0	0
0	0
0	69
0	69
7	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	16
0	3
0	16
0	15
0	16
0	1
0	0
0	1
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
1	0
0	49
0	0
0	17
1	64
0	69
0	63
0	3
0	0
0	0
0	0
0	0
0	996
0	996
0	220
0	996
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	18
0	18
0	0
0	0
277	194
5	1
12	171
0	194
21	84
0	78
0	0
0	188
0	149
0	149
0	149
0	149
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	67
0	68
0	68
0	67
0	0
1	0
0	0
0	2
0	1043
0	24
9	23
0	11
0	1043
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
10	0
0	1
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	580
0	463
0	463
0	360
0	43
0	41
0	9
0	5
12	2
7	578
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
9	0
0	2
0	2
0	2
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	767
1	754
3	748
0	6
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	2
2	64
0	64
0	0
0	0
0	0
0	0
968	215
0	23
0	6
0	3
0	135
0	3
0	8
0	0
0	0
487	0
0	8
0	0
16	8
0	8
0	8
0	0
0	0
78	1
6	1
4	1
0	28
1	28
0	0
0	0
0	0
0	0
7	226
0	0
0	0
0	0
0	155
0	226
0	0
0	2
0	2
0	0
0	0
0	22
0	0
0	0
0	0
95	364
0	0
0	0
0	22
0	22
115	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
146	52
0	51
0	44
0	51
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	36
0	1
0	144
0	0
0	0
7	183
0	183
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
172	109
0	109
0	109
1	56
4	1
0	0
0	0
3	4
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
685	27
0	27
1617	125
7	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
17	0
0	0
0	9
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	5
0	56
0	0
0	56
7	6
0	0
0	0
0	0
0	0
0	0
0	0
265	2
0	2
0	0
0	4
0	6
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	174
0	43
1	44
0	1
0	0
0	0
0	0
0	131
0	131
0	0
0	0
1	12
0	0
0	0
0	12
2187	1267
0	1264
0	17
0	4
3	4
0	1
0	1
0	7
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	167
0	169
0	151
0	2
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
0	0
0	0
0	0
22	107
1	0
0	91
0	107
1482	94
0	78
0	22
0	9
40	942
0	0
18	74
0	40
0	45
57	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	253
0	120
0	178
0	3
0	0
5	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	39
1	70
0	4
0	4
6	4
0	69
0	0
0	0
0	0
0	0
813	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
236	170
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
480	22
0	0
0	0
0	18
0	21
0	0
0	113
0	0
0	0
0	113
0	6
0	19
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	706
0	788
0	746
0	66
0	710
0	58
0	758
0	692
0	652
0	702
0	685
0	0
0	0
0	0
0	0
0	196
0	196
0	4
0	3
0	3
16	629
0	9
2	0
0	0
1	6
0	623
0	375
0	400
0	376
0	403
0	403
2	338
0	364
0	360
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	1
0	39
0	169
36	180
0	1
0	1
0	5
0	175
0	38
3	0
0	0
0	0
0	0
