UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	19
0	0
0	16
0	20
0	18
0	18
4	23
3	19
1	2
0	0
0	0
1	0
0	21
0	0
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	13
0	1
0	49
0	49
0	0
0	0
0	0
0	0
0	0
289	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
55	0
0	0
0	0
286	57
0	57
0	330
0	21
0	42
0	312
0	319
0	30
0	299
0	330
21	46
0	46
0	5
0	6
0	0
0	0
0	38
0	0
0	0
8	3
3	187
32	288
0	222
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	155
0	4
0	70
0	4
0	0
11	0
0	0
1	0
0	0
1	5293
18	2770
0	3762
1	68
0	393
0	5146
0	347
0	0
0	0
0	0
0	0
12	234
0	234
0	233
0	87
0	1
0	0
9	64
51	2
0	63
4	0
0	3
0	3
0	23
0	55
0	55
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	78
0	44
0	114
0	113
0	111
0	10
0	0
0	0
0	10
0	15
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	54
3	54
0	7
0	54
0	49
0	54
0	0
0	14
0	0
0	0
0	0
0	14
0	14
0	0
0	460
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	76
0	76
0	76
0	76
0	68
0	22
0	10
0	10
0	10
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	155
0	154
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	2
52	6
0	0
0	7
0	7
0	7
0	1
0	0
0	0
1	7
0	230
0	162
0	229
0	230
1	0
0	0
0	1
0	0
0	163
0	163
0	96
0	166
0	58
37	0
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	25
0	85
5	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	57
0	0
0	0
0	57
0	0
0	0
0	55
0	0
0	61
0	61
0	0
0	0
0	27
0	0
0	27
0	0
158	5
0	5
0	1
0	1
27	0
25	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	3
0	2
0	0
0	4
0	0
0	0
0	1
0	2
0	0
8	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
9	0
0	0
0	0
10	169
0	43
0	27
0	27
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	51
0	51
0	7
0	0
0	51
0	7
0	7
13	0
0	44
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	802
0	802
0	0
0	0
0	0
0	0
0	0
0	42
0	12
2	105
0	42
0	105
0	52
0	0
0	0
0	0
0	0
0	0
0	0
5	563
0	558
0	540
0	535
0	507
0	111
0	89
0	79
0	14
0	60
0	19
4	0
0	0
5	2
0	27
0	0
0	27
51	21
0	17
0	5
0	0
0	5
0	0
0	0
0	42
0	9
0	19
0	0
0	32
0	2
0	32
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	28
0	30
0	28
0	0
0	4
0	2
0	0
0	2
0	2
0	2
112	225
0	225
0	1
0	0
0	0
5	14
0	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
16	0
0	0
0	0
1094	68
0	2
0	0
3	3
0	66
0	14
0	0
1	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
17	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
9	0
0	17
0	17
0	11
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4779
0	4779
0	4779
0	4779
0	4779
0	4779
0	4779
0	105
0	25
0	13
2	7
0	0
23	4779
1	5298
7	5291
9	6666
2	5989
0	2007
0	2082
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	28
0	16
0	17
0	0
557	75
0	1
0	2
0	2
0	2
0	0
49	5
4	0
0	0
0	0
0	0
113	9
0	1
0	1
0	1
18	0
0	9
0	0
0	641
0	641
0	248
0	49
0	3
0	0
0	0
0	0
0	0
2	0
0	0
64	91
0	0
0	71
0	26
0	0
0	61
0	0
0	0
0	71
0	91
0	0
0	0
0	0
0	68
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	340
0	0
3	2
0	2
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
212	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
519	7454
0	4444
0	7095
0	1687
0	7066
0	6802
0	7013
0	6857
0	6685
0	6677
0	6176
0	5303
0	4740
0	2527
0	303
0	184
0	38
0	29
0	2
0	0
0	0
0	0
331	100
0	63
0	12
0	1
0	0
0	2
3	1
0	0
4	1454
0	1422
0	1445
0	1241
4	1237
3	1209
4	1218
0	1429
0	229
0	308
0	306
0	135
0	134
0	66
0	12
0	253
0	561
0	192
0	451
0	250
0	141
0	189
0	126
0	231
0	234
0	254
0	6
1	342
0	11
5	351
0	14
0	11
2	7
133	1095
0	16
0	18
0	14
0	9
0	2
0	54
0	132
0	741
1	634
0	0
0	0
0	0
0	0
0	0
0	427
0	427
82	0
0	0
244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	314
0	0
0	0
2	33
0	281
0	2
0	0
2	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	17
1	0
0	0
0	0
87	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
177	42
0	0
0	0
0	0
0	0
272	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	12
2	673
0	603
1	659
0	8
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	38
0	15
0	4
0	15
16	0
0	0
5	81
0	90
0	57
1	113
0	80
0	111
0	65
0	24
7	17
0	0
250	109
0	0
0	0
0	109
0	0
0	23
0	23
0	23
0	3
1	808
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
162	0
12	8
0	4
0	7
0	0
0	10
0	91
0	91
0	133
0	86
0	81
0	42
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	215
0	0
8	215
0	0
0	215
0	0
0	19
0	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	12
0	0
0	0
0	0
0	87
1	5
0	121
0	7
0	0
0	61
0	0
3	96
0	96
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	133
1	0
4	133
0	0
0	0
0	0
0	0
0	81
0	39
0	80
0	40
0	40
0	36
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	501
0	1
0	1
0	0
0	0
0	500
871	47
0	19
0	8
0	0
0	0
0	12
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	269
0	76
0	150
12	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
263	28
0	28
0	0
105	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	36
122	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	5
0	199
0	40
3	26
5	0
0	186
2	30
0	0
0	0
0	30
0	30
0	0
0	0
7	0
0	0
714	295
0	0
4	2
0	0
0	295
0	0
0	0
0	0
0	98
34	0
1	0
0	0
0	1
12	1
518	0
0	3
0	32
0	1
0	1
0	1
0	32
0	32
0	30
0	0
0	1
0	1
0	1
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
52	52
0	3
0	52
0	0
0	0
0	0
9	858
0	845
0	808
0	539
0	15
0	26
0	225
171	225
0	1
0	0
0	3
0	13
0	0
0	0
0	0
0	0
0	0
4	0
0	116
0	116
5	17
0	1
221	204
0	204
0	0
0	0
0	204
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	24
0	3
0	3
0	3
0	3
2	3
0	1025
29	1083
0	783
2	103
0	50
0	943
0	0
0	0
0	0
0	0
0	0
12	185
0	16
0	41
0	69
0	0
0	106
3	0
0	107
0	15
0	0
7	0
0	13
0	13
0	13
0	0
0	3
0	3
0	0
0	0
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	756
0	720
0	580
0	616
0	720
0	753
0	36
0	0
0	0
109	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	36
0	36
0	1
0	0
0	35
0	0
0	0
38	7
0	7
0	0
1	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
45	25
0	25
0	0
0	0
447	46
0	1
0	1
0	1
0	1
0	0
0	35
0	41
2	145
12	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	41
0	41
0	13
0	3
12	6
3	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	451
0	0
0	1
0	1
0	451
0	14
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	263
0	139
0	139
0	139
0	0
0	139
0	0
0	0
0	0
0	24
0	0
0	12
5	14
0	12
0	7
0	0
0	30
0	25
0	141
0	0
0	0
0	57
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	51
0	49
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	144
0	143
0	143
0	0
0	22
0	143
0	140
0	3
0	0
0	3
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
16	8
0	8
18	1
0	0
0	0
0	1165
0	1166
0	0
0	0
0	1
0	1
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
39	155
22	123
7	89
0	77
0	111
0	24
4	206
0	1
0	2
0	205
0	0
0	0
0	0
0	0
162	0
1	0
15	22
0	22
0	0
0	0
0	0
0	0
0	0
1	748
10	9
0	1
0	95
9	747
0	92
0	92
0	77
1	0
0	748
170	1
0	0
0	1
0	1
29	1
108	120
0	122
0	50
0	0
0	4
2	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	8
0	0
0	2
0	23
0	23
0	2
25	6
0	6
0	0
0	0
0	0
0	0
29	0
0	26
0	21
0	4
0	7073
0	74
0	256
0	253
0	256
0	0
1	3
0	53
0	0
2	82
70	0
0	0
0	0
0	0
0	0
0	37
0	34
0	0
0	0
0	3
0	0
0	25
152	1501
4	1501
0	0
0	40
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	61
0	18
0	61
0	15
0	61
0	57
0	21
3	6
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	0
0	0
0	0
0	0
0	0
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	17
0	17
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	12
0	0
0	0
0	0
0	10
0	12
0	12
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
14	240
0	21
0	199
5	21
0	23
0	2
0	691
0	691
0	162
0	135
1	0
0	0
0	0
0	119
0	12
0	109
0	67
0	72
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
2	76
0	12
0	5
2	1
3	1
0	1
31	93
0	6
0	0
2	1
0	0
0	1436
26	1436
39	0
0	44
33	44
0	0
0	0
0	0
0	0
545	73
0	73
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	99
0	99
0	99
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	169
0	169
0	165
0	0
0	0
0	48
0	48
0	0
0	23
5	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	30
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	1
0	0
0	32
0	10
0	8
0	8
0	0
0	0
0	0
0	824
0	0
0	1
9	5
0	798
7	0
0	1
0	184
0	52
2	824
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	24
0	19
0	6
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
18	0
0	0
0	0
0	0
0	3037
4	3036
2	3036
27	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	93
0	93
0	86
0	0
0	0
0	0
0	0
0	0
0	10
0	21
0	32
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	779
0	779
0	0
0	0
0	0
0	776
0	0
0	113
0	776
3	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
205	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
25	0
0	0
0	0
0	0
0	9
0	2
0	2
0	2
0	2
0	9
0	0
4	0
1	0
0	0
0	0
0	0
111	103
0	103
0	3
0	0
0	0
3	0
0	0
92	0
2	0
2	0
0	0
113	22
0	21
0	1
0	1
0	0
0	0
0	0
0	13
0	17
0	7
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	495
0	97
6	455
0	5
17	57
0	382
1	275
0	275
0	113
0	58
0	7
0	0
0	0
0	23
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	45
0	45
0	0
0	20
0	20
0	18
0	0
0	0
0	0
0	6
0	48
0	0
5	3
0	0
0	0
0	37
0	42
0	37
11	45
0	45
0	0
0	0
4	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
1075	0
0	0
321	9
0	0
0	9
0	0
0	0
0	0
0	0
1	361
0	391
0	394
0	394
0	391
0	4
0	0
0	0
0	6
0	0
0	5
0	6
0	5
3	6
0	10
10	159
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
0	639
0	143
0	131
1	31
13	6
0	0
15	639
0	0
189	1
1	9
0	0
0	0
0	1
0	0
0	0
0	0
0	16
0	16
0	11
0	0
0	0
0	0
0	2
0	2
0	0
11	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	94
0	94
0	0
0	0
0	0
0	41
0	4
0	13
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	1
0	0
0	0
0	1
0	0
0	118
0	118
162	77
0	77
0	0
0	0
0	0
0	0
681	36
0	27
0	0
0	7
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	237
0	21
0	237
0	21
0	21
0	227
0	0
0	237
0	0
1	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	7
0	2
0	2
146	33
0	0
0	0
0	0
0	2
0	33
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	84
3	0
11	2
0	2
0	0
0	0
0	342
5	0
0	15
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	290
13	25
0	348
0	348
0	348
0	20
0	0
0	20
0	0
0	9
0	4
0	11
0	0
0	0
0	0
0	0
0	0
151	0
3	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1825
0	26
0	1520
17	28
0	26
0	105
0	1518
0	1823
0	26
0	128
0	1823
0	26
0	98
0	26
0	39
0	20
0	20
0	20
0	20
0	19
0	19
0	7
0	1
0	102
0	22
0	87
0	1797
0	0
0	0
0	76
0	0
0	0
0	0
0	10
3	5
0	0
0	0
0	0
0	125
0	3
13	0
0	125
18	125
0	492
0	0
0	0
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
207	30
0	8
0	7
0	294
0	294
0	267
0	264
0	235
0	1
0	4
11	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
286	40
0	0
0	0
0	40
0	0
68	21
0	2
0	1
0	1
0	16
0	0
4	3119
0	0
0	0
0	3113
0	3119
0	3119
0	3119
0	0
0	0
0	0
0	0
0	0
0	0
42	17
0	0
0	0
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	179
0	151
0	144
0	135
0	71
0	37
0	16
0	0
0	0
0	28
0	28
0	0
0	0
122	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	76
0	4
1	0
0	53
0	4
0	4
0	0
0	0
0	4
0	16
0	49
0	0
0	0
0	0
0	0
0	56
0	12
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	73
0	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
282	63
0	61
0	2
0	16
0	16
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	37
0	1
0	1
0	37
3	0
0	54
0	54
0	6
5	5
0	0
161	54
0	0
0	0
0	0
0	0
0	0
0	66
1	66
9	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	11
2	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	664
0	664
0	222
0	664
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	16
0	16
0	0
0	0
354	91
7	3
5	81
0	91
15	186
0	42
0	0
0	89
0	205
0	205
0	205
0	205
0	205
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	205
0	0
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	1
0	695
0	53
2	52
0	21
0	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
7	0
2	5
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	348
0	231
0	231
0	173
0	3
0	3
0	3
0	3
14	0
5	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	863
3	811
10	842
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
1	80
0	80
0	0
0	0
0	0
0	0
498	69
0	12
0	2
0	2
0	36
0	2
0	2
0	0
0	0
312	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
41	0
0	0
2	4
0	22
0	22
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	111
0	138
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
268	1327
0	0
0	0
0	11
0	11
97	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	20
0	20
0	15
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	28
0	0
0	136
0	0
0	0
8	92
0	92
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
10	6
0	0
0	0
1	0
123	109
0	109
0	109
0	68
0	3
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	9
0	9
1130	205
6	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	44
0	0
0	44
9	5
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	3
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	162
0	9
7	11
0	0
0	0
0	1
0	0
0	151
0	151
0	0
0	0
5	33
0	0
0	0
0	33
1784	1565
0	1559
0	23
0	14
12	9
0	0
0	0
0	17
0	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	155
0	156
0	139
0	11
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	136
0	0
0	0
0	0
4	123
1	0
0	100
0	123
908	165
0	164
0	36
0	0
173	691
0	0
1	24
0	9
0	15
26	0
0	2
0	2
0	2
5	0
0	2
0	2
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	215
0	85
0	134
0	3
0	0
9	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	75
0	0
0	0
0	75
1	56
0	8
0	8
2	8
0	56
0	0
0	0
0	0
0	0
608	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
143	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	14
0	0
0	0
0	1
0	14
0	0
0	52
0	0
0	0
0	52
0	4
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	660
0	702
0	669
0	143
1	636
0	112
0	618
0	597
0	579
0	601
0	540
0	0
0	0
0	0
0	0
0	158
0	160
0	1
0	2
0	0
30	653
0	5
2	0
0	0
1	2
0	651
0	241
0	276
0	241
0	275
0	275
6	221
0	258
0	261
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
13	1
0	14
0	75
40	92
0	0
0	0
0	0
0	91
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	0
