UniqueCount	AmbigCount
0	0
0	0
0	0
0	196
0	0
0	0
0	0
5	317
6	323
0	262
0	298
0	301
0	2
0	2
0	101
4	69
0	112
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	16
0	41
0	16
0	16
1	43
0	39
7	0
0	0
0	0
0	0
0	59
0	0
8	59
0	40
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	39
0	18
0	103
0	103
0	9
0	9
0	0
0	0
0	0
509	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
67	0
0	0
0	0
642	90
0	90
6	1496
0	28
0	112
0	1276
0	858
0	25
57	1319
0	1521
20	170
0	170
0	0
0	5
0	0
0	0
0	149
0	0
0	0
6	12
26	1543
75	2100
0	1846
0	9
0	9
0	9
0	9
0	29
0	9
0	0
0	1064
0	58
0	305
0	55
0	0
43	0
0	0
0	0
0	0
62	10838
9	796
0	6245
0	104
0	539
0	10184
0	227
0	0
0	0
0	0
0	0
447	339
0	323
0	334
0	131
0	1
0	5
96	25
74	14
0	19
0	0
0	8
0	16
0	79
0	174
0	171
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	297
0	167
0	101
0	297
13	295
0	268
0	37
0	0
0	0
0	37
0	35
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	113
12	115
0	31
0	115
0	65
0	115
0	0
0	31
0	0
0	0
0	0
0	32
0	32
0	0
0	1182
0	1199
0	10
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	190
0	190
0	181
0	181
0	123
0	34
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	781
0	787
0	785
0	12
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	10
120	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	425
0	216
0	362
0	425
0	0
0	0
0	25
0	15
0	272
0	263
0	141
0	281
0	60
76	0
5	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4
0	7
0	0
0	7
0	7
0	38
39	289
1	7
0	0
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	221
0	0
0	0
0	221
0	0
0	0
0	38
0	0
0	156
0	156
0	0
0	0
0	260
0	0
0	260
0	0
419	4
0	4
0	6
0	6
7	0
29	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	12
0	0
0	6
0	6
0	0
0	12
0	0
0	0
0	0
0	12
0	0
38	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	23
0	23
0	0
0	15
71	182
0	98
0	73
0	73
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	156
0	156
0	56
5	0
0	156
0	56
0	56
3	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2096
0	2103
0	0
0	12
0	12
0	12
0	12
0	141
0	23
3	217
0	47
0	227
0	121
0	0
0	0
0	0
0	0
0	0
0	0
30	1451
0	1448
0	1363
0	1331
0	1253
0	174
0	34
0	105
0	22
0	194
0	57
0	0
0	0
8	14
0	64
0	0
0	64
127	0
0	0
0	8
0	0
0	8
0	0
0	0
0	104
0	7
0	48
0	0
0	59
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	54
0	54
0	54
0	6
0	6
0	0
0	0
0	0
0	0
0	0
405	1033
0	1033
0	69
0	63
0	0
21	41
0	15
0	15
0	26
0	1
0	0
0	0
0	1
0	0
0	0
0	163
0	163
0	163
5	0
0	0
2	0
0	0
0	0
2362	64
0	17
0	0
2	17
0	47
0	19
0	5
0	0
0	0
76	9
0	0
0	9
0	0
0	0
0	0
62	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	0
5	0
0	0
8	0
0	100
0	100
0	26
0	26
0	22
0	22
0	6
0	6
0	5
0	0
0	0
0	11385
0	11385
0	11385
1	11391
0	11391
0	11391
0	11385
0	172
0	105
0	95
3	26
0	1
605	11385
2	12169
11	6923
4	15907
39	13953
0	2728
0	4261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	10
0	0
0	0
2249	205
2	0
0	11
0	11
0	6
0	0
120	10
0	0
0	0
0	0
0	0
117	19
0	3
0	3
0	3
13	0
0	19
0	0
0	3182
0	3180
0	531
0	163
7	2
0	0
0	0
0	0
0	0
0	0
0	0
190	249
0	0
0	232
0	70
0	0
0	82
0	0
0	0
0	108
0	249
0	0
0	0
0	0
0	82
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1157
0	1157
0	0
6	10
0	10
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
497	24
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1248	18536
0	4854
0	17648
0	4015
0	17324
0	16177
0	17024
0	12447
0	10996
9	11453
0	10019
0	8410
0	8711
0	2210
0	555
0	155
0	523
0	5
0	0
0	0
0	0
0	0
805	294
0	102
0	32
0	4
3	0
0	0
3	0
0	0
43	4590
0	4493
0	4580
0	3753
51	3738
0	3517
14	2289
0	3121
0	255
0	203
0	203
0	231
0	247
0	87
0	16
0	1684
0	4059
0	868
5	2257
0	1563
0	549
0	842
0	881
0	1416
0	1418
0	728
0	32
24	2320
0	28
0	554
1	4
0	35
0	28
795	1195
0	4
0	28
0	0
0	7
0	0
0	115
1	258
0	584
0	414
0	0
0	2
0	0
0	2
0	0
0	927
0	927
203	0
0	0
400	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	698
0	0
0	1
0	136
0	666
0	0
0	0
6	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	150
0	85
0	36
0	0
0	0
0	0
206	159
0	0
0	0
0	159
0	0
0	0
0	36
0	26
0	15
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	52
0	4
0	4
0	4
0	0
587	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	85
0	85
0	63
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
4	58
0	58
174	1205
0	1070
0	629
0	0
0	0
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	35
0	2
0	2
0	0
0	0
0	2
5	79
0	38
0	0
0	38
44	4
0	4
1	128
0	157
0	68
19	246
0	120
0	214
0	168
0	60
6	4
0	0
722	224
0	2
0	0
0	224
0	0
0	30
0	30
0	30
0	0
2	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
505	0
50	55
0	46
0	55
0	0
0	0
0	205
0	205
0	253
0	102
0	102
0	74
0	7
0	0
0	0
15	0
0	0
2	0
0	0
0	577
0	0
17	577
0	0
0	577
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	23
0	0
0	0
0	0
2	249
0	0
9	297
0	15
0	0
2	76
0	0
60	122
0	122
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	457
5	26
120	441
0	0
0	0
0	0
0	0
6	204
1	129
0	180
11	91
0	91
11	101
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1173
0	19
0	16
0	0
0	6
29	1160
1968	47
0	46
0	28
0	0
0	0
0	53
0	67
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	282
0	282
0	0
0	0
0	31
0	0
0	2
0	0
3	2
0	650
0	0
0	0
15	898
0	353
34	564
77	0
0	0
0	0
28	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	32
0	32
0	0
177	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	89
373	179
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	96
0	0
0	126
0	10
0	126
0	400
1	21
0	0
16	0
16	386
0	168
0	0
0	0
0	168
0	168
0	0
0	0
9	0
11	0
1753	403
0	0
4	7
0	0
0	403
0	0
0	0
0	0
0	175
97	0
0	0
0	0
0	0
3	0
1403	0
0	25
0	332
0	25
0	0
0	0
0	340
0	340
0	307
0	0
0	0
0	25
0	0
18	340
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	80
0	6
0	6
0	6
0	6
10	6
0	80
0	212
0	212
0	0
0	0
0	0
0	0
5	2
0	2
4	0
0	0
0	0
0	195
67	199
1	8
0	199
0	0
0	1
0	0
63	2325
0	2083
0	1424
0	1109
0	39
0	169
0	308
384	308
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	203
11	68
0	3
353	521
0	517
0	0
0	0
0	512
0	0
0	0
0	0
261	0
0	0
0	0
0	0
0	69
0	0
0	57
0	0
0	0
0	0
0	69
0	0
0	13
0	8
0	7
0	7
0	7
4	8
0	2393
516	2616
2	1622
0	143
0	0
0	2328
0	0
0	0
0	0
0	0
0	0
2	0
0	58
0	233
0	363
0	14
1	492
7	0
0	482
0	13
0	0
24	0
0	12
0	12
0	10
0	0
0	23
0	23
0	0
0	0
0	165
0	165
0	165
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1518	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	1692
0	1672
0	1280
15	1172
0	1493
0	1450
0	5
0	0
0	0
149	272
0	263
0	0
0	9
0	0
0	3
0	3
0	0
0	0
0	38
0	232
0	171
0	26
0	0
0	206
0	0
1	0
66	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
7	28
0	21
0	28
0	28
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	71
0	71
0	0
0	0
1171	105
0	10
0	0
0	10
0	10
2	0
0	73
0	95
1	411
4	19
0	392
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	50
0	0
0	0
0	0
0	84
0	84
3	7
0	0
3	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	624
0	0
0	1
0	1
0	623
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	584
0	423
0	423
0	423
0	0
0	423
0	0
0	0
0	0
0	33
0	0
0	3
10	3
0	3
0	0
0	0
2	20
0	8
0	205
0	0
0	11
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	78
34	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	450
0	431
0	431
0	0
0	36
0	423
0	387
0	12
0	0
0	26
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	11
21	0
0	0
0	0
0	2594
1	2597
0	0
0	0
0	1
0	1
0	0
0	0
32	0
0	0
0	2
0	2
0	0
0	1
0	21
0	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	240
116	286
22	144
0	100
0	96
0	48
5	587
0	4
0	11
0	578
0	0
0	0
0	0
0	0
462	0
0	0
70	124
0	117
0	6
0	4
0	7
0	7
0	0
20	1671
13	2
0	0
0	179
8	1658
0	177
0	106
0	136
0	0
0	1671
372	6
0	0
0	0
0	0
38	6
251	378
0	412
0	118
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
591	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
4	0
0	0
0	5
0	45
0	45
0	3
98	6
0	6
0	0
0	0
0	0
0	0
20	0
4	14
0	10
0	0
0	17821
0	192
0	655
0	627
0	655
0	0
0	13
0	74
0	0
0	260
150	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	0
0	0
0	0
0	68
1181	5844
0	5836
0	8
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	13
0	152
0	11
0	152
0	61
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
933	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
5	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
9	15
0	0
0	0
0	15
0	15
0	0
0	0
0	0
149	37
0	7
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
32	34
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
15	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	176
38	791
0	36
0	677
22	9
0	50
0	26
42	1825
0	1824
0	438
0	309
0	0
0	0
0	0
0	261
0	8
0	247
0	129
0	91
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
40	272
0	135
0	0
15	0
8	0
0	0
36	9
0	8
0	0
2	0
0	0
5	2329
391	2329
71	0
0	146
68	146
0	0
0	0
0	0
0	0
2234	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	200
0	200
0	200
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	133
0	133
0	124
0	0
0	0
0	55
0	55
0	0
0	32
2	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	115
0	0
0	0
167	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
4	0
0	0
0	52
0	1
0	18
0	18
0	0
0	0
0	0
0	1507
0	0
0	0
5	0
0	1208
6	0
0	0
8	101
0	71
53	1507
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	94
0	48
0	45
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	106
41	0
0	0
0	0
0	0
0	7704
0	7701
0	7693
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	260
0	260
0	79
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	52
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	1616
0	1619
0	0
0	0
0	0
0	1457
0	0
0	51
0	1601
81	36
0	0
0	0
0	0
0	36
0	0
0	0
0	0
386	16
0	7
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
55	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	215
0	215
0	4
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
273	44
0	41
0	3
0	3
0	3
0	0
0	0
0	0
0	29
0	0
0	38
0	38
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	1666
0	139
17	1528
0	0
19	5
0	1308
385	511
0	511
0	211
0	91
0	26
0	0
0	0
0	15
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	89
0	89
0	0
0	17
0	17
0	5
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	95
0	98
0	68
83	168
0	168
0	0
0	0
0	0
0	0
2	93
0	93
0	0
0	0
0	0
0	0
0	0
1487	0
0	0
977	116
0	0
0	114
0	1
0	0
0	0
0	1
0	1056
0	1242
0	1244
0	1243
0	1243
0	5
0	0
0	0
0	21
0	0
0	0
0	21
0	2
0	21
6	2
5	9
0	10
0	188
3	188
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1253
0	1253
0	312
0	282
2	17
15	19
0	0
38	1253
0	0
470	6
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	53
0	53
0	50
0	9
0	5
0	0
0	5
0	5
0	0
7	0
0	0
0	0
0	0
0	0
112	9
0	0
0	0
0	206
0	267
0	0
0	4
0	2
0	54
0	25
0	33
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
472	175
0	175
0	0
0	0
0	0
0	0
2109	64
0	46
0	11
0	7
0	11
9	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	662
0	33
0	662
0	33
0	33
0	215
0	0
7	662
0	0
8	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	5
0	5
501	134
0	0
0	0
0	0
0	3
0	131
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	7
0	25
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	10
0	25
0	0
0	0
0	190
0	190
0	190
0	190
0	0
0	1
0	0
0	0
0	0
35	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	16
4	0
16	16
0	16
0	0
9	0
0	728
20	0
0	123
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	412
1	17
0	745
0	745
0	745
0	54
5	0
0	54
0	0
0	7
0	7
0	46
0	5
0	0
0	3
0	0
0	5
254	0
8	0
4	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	5035
0	171
0	3541
23	160
0	171
0	402
0	3534
0	5004
0	166
0	426
0	5028
0	158
0	296
0	157
0	149
0	95
0	95
0	95
0	95
0	95
0	96
0	16
0	7
0	269
0	14
0	265
0	4862
0	0
0	1
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	236
0	21
3	8
0	235
62	235
0	1252
0	0
0	0
1	1252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
350	70
0	27
0	15
0	838
0	838
0	722
0	714
0	433
0	4
0	52
21	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	20
0	20
0	8
0	4
0	0
0	0
641	0
0	0
0	0
0	0
0	0
71	45
0	12
0	4
0	0
0	33
0	0
77	5822
0	0
0	0
0	5798
0	5822
0	5822
0	5800
1	7
0	0
0	0
0	0
0	0
0	0
56	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	529
0	472
0	358
0	317
0	222
0	86
0	31
0	4
0	4
0	76
0	5
0	0
0	0
217	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	230
0	5
0	0
0	230
0	12
16	0
0	123
0	17
0	6
0	0
0	0
0	6
0	5
0	155
0	0
0	0
0	0
0	0
0	84
3	18
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	147
0	146
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	50
0	50
0	0
0	184
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	0
589	92
0	92
0	0
0	7
0	1
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	205
0	0
0	0
0	205
6	0
0	205
0	200
0	11
5	11
0	0
693	205
0	0
0	0
0	0
0	0
0	0
0	107
7	107
18	0
0	78
0	0
0	9
0	0
0	0
0	0
0	0
4	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	2
0	1
0	2
3	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
401	0
0	0
0	0
0	0
0	0
0	0
0	0
2	89
0	0
0	0
0	89
0	0
0	14
0	101
0	108
0	94
0	7
0	0
0	0
0	0
0	0
2	2056
0	2053
0	70
0	2056
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	36
0	36
0	0
0	0
524	288
14	2
33	140
0	288
17	0
0	20
0	16
0	278
5	410
0	410
0	410
0	410
0	410
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	410
0	0
0	148
0	148
0	148
0	148
0	0
0	0
0	0
2	0
0	3682
0	296
11	273
0	58
0	3655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
3	7
0	7
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	946
0	722
0	722
0	585
0	61
0	61
0	5
0	0
2	0
38	946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	926
0	905
103	587
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
12	159
0	159
0	0
0	0
0	0
0	0
1302	210
0	66
3	23
0	0
0	210
0	0
0	25
0	0
0	0
1105	0
0	24
0	0
21	24
0	19
0	19
0	0
0	0
186	4
0	4
0	0
0	69
0	69
0	17
0	0
0	0
0	0
10	610
0	0
0	0
0	0
0	262
0	610
0	0
0	10
0	0
0	0
0	0
0	21
0	2
0	0
0	0
58	45
0	0
0	2
0	21
0	21
493	0
0	0
63	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
372	98
0	98
0	81
0	96
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	30
0	12
0	224
0	0
0	0
61	376
0	376
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	335
0	335
0	283
0	170
0	30
0	0
0	0
2	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1502	31
0	31
2992	352
1	0
0	0
0	0
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	5
0	5
0	0
0	1
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	12
8	89
0	0
0	89
36	2
0	0
0	0
0	0
0	0
0	0
0	0
263	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	427
0	67
0	79
0	12
0	0
0	2
0	0
0	360
0	360
0	0
0	0
9	87
0	0
0	0
0	87
3714	2972
0	2958
0	67
0	20
21	12
0	6
0	6
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	454
0	460
2	229
0	21
2	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
6	224
0	0
0	0
0	0
22	137
4	0
0	125
0	136
3022	303
0	298
0	87
0	5
112	1427
0	0
39	93
0	27
0	72
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	554
0	280
0	485
0	23
0	1
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	111
0	111
0	95
0	99
0	0
0	0
0	95
20	70
0	3
0	3
8	3
0	70
0	0
0	0
0	0
0	0
1321	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	146
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
953	16
0	0
0	0
0	1
0	16
0	6
20	163
0	6
0	2
0	163
0	6
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	720
0	2342
0	1642
2	386
6	599
0	121
0	1980
0	536
5	300
0	599
0	547
0	0
0	0
0	0
0	0
0	292
0	280
0	17
0	4
0	12
72	848
0	5
1	0
0	0
0	5
0	843
0	680
0	871
0	688
0	866
0	866
0	631
0	343
0	353
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
5	0
0	0
