UniqueCount	AmbigCount
0	0
0	1
0	3
0	3
0	21
0	2
0	21
0	20
0	19
0	19
1	22
1	19
1	1
0	0
0	0
0	0
0	27
0	0
0	27
0	22
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	25
0	1
0	44
0	44
0	0
0	0
0	0
0	0
0	0
290	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
40	0
0	0
0	0
264	49
0	49
0	404
0	5
0	16
0	391
0	362
0	12
7	384
0	403
27	54
0	54
0	1
0	2
0	0
0	1
0	50
0	0
0	0
7	15
0	253
24	396
0	285
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	196
0	11
0	116
0	8
0	0
16	0
0	0
0	0
0	0
1	5059
14	2708
0	3848
0	53
0	267
0	4933
0	231
0	0
0	0
0	0
0	0
10	208
0	207
0	206
0	96
0	2
0	0
8	76
38	5
0	75
6	2
0	3
0	8
1	30
0	61
0	61
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	85
0	56
0	29
0	85
0	84
0	85
0	8
0	1
0	1
0	6
0	11
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	44
2	44
0	7
0	44
0	39
0	44
0	0
0	18
0	0
0	0
0	0
0	15
0	15
0	0
0	301
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	97
0	85
0	16
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	169
0	169
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
50	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	202
0	142
0	201
0	202
1	4
0	4
0	2
0	1
0	138
0	137
0	76
0	137
0	44
42	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	23
0	104
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	68
0	0
0	0
0	68
0	0
0	0
0	65
0	0
0	48
0	48
0	0
0	0
0	95
0	3
0	95
0	0
260	4
0	4
0	3
0	3
9	0
5	3
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
11	13
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	10
1	10
0	1
0	0
13	132
0	44
0	21
0	21
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	39
0	39
0	4
0	0
0	39
1	4
0	4
17	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	844
0	844
0	0
0	1
0	1
0	1
0	1
0	50
0	17
0	70
0	23
0	70
0	43
0	0
0	0
0	0
0	0
0	0
0	0
2	615
0	610
0	600
0	590
0	582
0	124
0	91
0	75
0	12
0	43
0	7
2	0
0	0
4	11
0	50
0	0
0	50
69	3
0	2
2	1
0	0
0	1
0	0
0	0
1	50
0	8
0	22
0	3
0	29
0	3
0	29
0	0
0	3
0	0
0	3
0	0
0	19
0	0
0	35
0	35
0	35
0	3
0	0
0	0
0	0
0	0
0	0
0	0
173	288
0	288
0	4
0	3
0	0
11	12
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
4	0
0	0
4	0
0	0
0	0
930	42
0	3
0	1
0	3
0	39
0	14
0	2
0	0
0	0
27	3
0	0
0	3
0	0
0	0
0	0
37	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
11	0
0	26
0	26
0	12
0	12
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	3655
0	3655
0	3655
0	3655
0	3655
0	3655
0	3655
0	51
0	17
0	14
0	6
0	0
16	3655
3	5531
3	5172
0	6224
6	5896
0	1995
0	1277
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	19
0	4
0	2
0	0
957	130
0	1
0	2
0	2
0	2
0	0
58	1
0	0
0	0
0	0
0	0
80	5
0	0
0	0
0	0
10	0
0	5
0	0
0	653
0	649
0	182
0	40
0	7
0	0
0	1
0	1
0	1
0	1
0	0
70	127
0	0
0	82
0	27
0	0
0	69
0	0
0	0
0	82
0	127
0	0
0	0
0	0
0	79
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	466
0	0
1	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
171	23
0	13
0	13
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
533	6538
0	3819
0	6212
0	1846
0	6193
0	5975
0	6131
0	5911
0	5729
0	5707
0	5145
0	4271
0	3697
0	1783
0	235
0	186
0	28
0	25
1	1
0	0
0	0
0	0
228	103
0	53
0	5
0	2
2	0
0	0
0	0
0	0
0	1580
0	1566
0	1579
0	1415
4	1406
0	1390
0	1384
0	1564
0	196
0	225
0	225
0	91
0	91
0	36
0	8
0	386
0	987
0	235
0	804
0	345
0	188
0	231
0	212
0	362
0	368
0	441
0	17
0	682
0	2
0	338
0	10
0	2
2	2
90	948
0	9
0	11
0	8
0	9
0	0
0	69
0	130
0	609
0	503
0	0
0	0
0	0
0	0
0	0
0	328
0	328
71	0
2	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	326
0	0
0	1
0	54
0	305
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
4	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	13
0	0
0	0
0	0
82	20
4	0
0	0
0	20
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	6
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	44
0	3
0	1
0	1
0	0
172	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	17
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
7	422
0	396
0	410
0	7
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	42
0	17
0	2
0	17
20	0
0	0
1	71
0	88
0	62
1	89
0	68
0	85
0	39
0	9
4	7
0	0
279	105
0	1
0	0
0	105
0	0
0	15
0	15
0	15
0	0
1	528
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
182	0
7	6
1	4
0	6
0	0
0	1
0	77
0	77
0	118
0	76
0	70
0	37
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	132
0	0
15	132
0	0
0	132
0	0
0	20
0	20
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	17
0	0
0	0
0	0
0	71
0	1
0	94
0	5
0	0
0	54
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	169
4	0
8	169
0	0
0	0
0	0
0	0
1	70
1	34
0	68
0	28
0	28
0	31
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	452
0	4
0	3
0	0
0	2
1	450
769	24
0	5
0	3
0	0
0	1
0	22
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	32
0	0
0	10
0	0
0	10
0	283
0	0
0	0
3	300
0	68
0	185
38	0
0	0
2	0
5	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	14
0	14
0	0
73	1
0	0
0	0
0	1
0	66
0	0
0	0
0	0
5	44
163	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	17
0	0
0	17
0	218
0	13
0	7
1	0
1	218
0	58
0	0
0	0
0	58
0	58
0	0
0	0
11	0
4	0
802	235
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	54
57	0
0	0
0	0
0	0
4	0
431	0
0	2
0	66
0	0
0	0
0	0
0	70
0	70
0	43
0	0
0	0
0	0
0	0
0	70
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	2
0	2
0	0
0	0
5	0
0	29
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
61	59
1	17
0	59
0	0
0	0
0	0
2	794
0	781
0	754
0	393
0	11
0	15
0	209
146	209
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	122
4	16
0	0
201	189
0	189
0	0
0	0
0	189
0	1
0	1
0	1
140	2
0	0
1	0
0	0
0	38
0	0
0	34
0	0
0	0
0	0
0	38
0	0
0	15
0	1
0	0
0	0
0	0
4	1
0	832
15	857
0	653
0	66
0	33
0	788
0	0
0	0
0	0
0	0
0	0
8	102
1	10
0	38
0	75
0	1
0	151
6	0
0	155
0	10
0	0
21	0
0	6
0	6
0	6
0	0
0	2
0	2
0	0
0	0
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	645
0	616
0	506
2	535
0	616
0	638
0	27
0	0
0	0
68	120
0	120
0	0
0	3
0	6
0	4
0	1
0	0
0	0
0	13
0	78
0	75
0	9
0	2
0	69
0	0
4	0
42	2
0	2
0	0
7	0
3	0
0	0
0	0
0	0
0	1
0	0
0	1
0	15
0	15
0	15
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	21
0	21
0	0
0	0
492	55
0	0
0	0
0	0
0	0
0	0
0	52
0	55
1	147
8	0
0	147
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	40
0	40
0	5
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	483
0	0
0	0
0	0
0	483
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	323
0	169
0	172
0	169
0	2
0	169
0	0
2	2
0	0
0	12
0	0
2	5
5	8
0	8
0	1
0	0
4	56
0	42
0	173
0	0
1	1
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	54
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	99
0	98
0	98
0	0
0	6
0	98
0	97
0	0
0	0
0	1
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	4
0	3
15	0
0	0
0	0
0	1020
0	1022
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	2
0	0
0	2
0	0
0	2
0	32
0	32
0	32
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
48	137
42	154
8	75
0	84
1	103
0	36
1	185
0	2
0	2
0	185
0	0
0	0
0	0
0	0
189	0
4	0
9	38
0	37
0	0
0	1
0	1
0	1
0	1
6	812
7	7
0	0
0	91
8	811
0	90
0	70
0	68
0	0
0	811
128	1
0	0
0	1
0	1
12	1
111	91
0	103
0	33
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
7	1
0	0
0	3
0	25
0	25
1	1
31	22
0	22
0	0
0	0
0	0
0	0
23	0
1	16
0	3
0	1
0	6196
0	130
0	450
0	441
0	450
0	0
0	10
0	111
0	0
1	134
43	1
0	1
0	0
0	0
0	0
0	28
0	28
0	2
0	1
0	0
0	0
0	23
201	1830
2	1832
0	0
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	64
0	10
0	64
0	9
0	64
0	60
1	14
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	754
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
11	12
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
47	25
1	1
0	0
0	0
0	23
0	24
0	24
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	754
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
13	257
0	10
0	225
5	4
0	8
0	4
0	687
0	687
0	183
0	156
0	0
0	0
0	0
0	143
0	0
0	142
0	106
0	116
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
3	70
0	16
0	3
6	2
3	3
0	3
14	34
0	7
0	0
0	0
1	0
7	1377
44	1377
45	0
0	51
23	51
0	0
0	0
0	0
0	0
584	47
0	46
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	81
0	81
0	55
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	100
0	100
0	98
0	4
0	4
0	43
3	42
0	2
0	23
7	4
0	2
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	41
0	0
0	0
45	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	31
0	2
0	4
0	4
0	0
0	0
0	0
0	803
0	0
2	0
0	0
1	771
0	0
0	0
0	196
0	74
0	803
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	33
0	20
0	10
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	3272
0	3272
0	3272
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	85
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	916
0	916
0	0
0	0
0	0
0	916
0	0
0	57
0	916
4	26
0	0
0	1
0	0
0	25
0	0
0	1
0	1
206	3
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	0
35	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	1
0	4
0	0
3	0
0	0
0	0
0	0
0	0
74	94
0	94
0	0
0	0
0	0
2	0
0	0
78	1
4	1
0	0
0	0
83	21
0	21
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	2
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	600
0	88
7	582
0	3
6	71
0	492
3	304
0	304
0	107
0	63
0	34
0	0
0	0
0	11
52	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	36
0	36
0	0
0	30
0	29
0	28
0	0
0	0
0	0
0	0
0	48
0	0
2	0
0	0
0	0
0	47
0	48
0	46
17	67
0	67
0	0
0	0
0	0
0	0
0	26
0	26
0	1
0	1
0	1
0	0
0	0
811	0
0	0
252	6
0	0
0	6
0	0
0	0
0	0
0	0
1	362
0	396
0	400
0	400
0	399
0	11
0	3
0	3
0	21
0	0
0	1
0	21
0	3
0	21
3	4
3	110
0	8
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	612
0	612
0	157
0	154
0	24
4	2
0	0
7	612
0	0
309	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
42	6
0	0
0	0
0	103
0	102
0	0
0	0
0	0
0	56
0	5
0	10
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	1
0	0
0	0
0	0
0	0
0	135
0	135
106	70
0	70
0	0
0	0
0	0
0	0
665	25
0	20
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	259
0	12
0	259
0	12
0	12
0	231
0	0
0	259
0	0
8	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	2
0	0
1	0
181	28
0	0
0	0
0	0
0	0
0	28
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	5
0	22
0	0
0	0
0	5
0	0
0	7
0	0
0	0
0	0
0	11
0	22
0	0
0	0
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	56
1	0
7	6
0	4
2	2
0	4
0	295
3	5
0	12
0	110
0	1
0	0
0	0
0	0
0	1
0	0
0	209
12	33
0	307
0	308
0	308
0	9
0	0
0	9
0	0
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
157	2
4	2
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	2400
0	66
0	2005
13	65
0	66
0	183
0	2002
0	2396
0	66
0	194
0	2399
0	66
0	179
0	63
0	64
0	30
0	30
0	30
0	29
0	28
0	26
0	17
0	5
0	127
0	32
0	119
0	2333
0	0
0	0
0	114
0	0
0	0
0	0
0	11
2	10
0	0
0	0
0	0
0	103
0	6
4	4
0	103
17	104
0	493
0	0
0	0
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
203	22
0	15
0	5
0	311
0	311
0	289
0	288
0	244
0	1
0	7
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	12
0	12
0	4
0	2
0	0
0	0
245	14
0	0
0	0
0	14
0	0
23	23
0	3
0	3
0	3
0	19
0	0
11	3530
0	0
0	0
0	3521
0	3530
0	3530
0	3530
0	0
0	0
0	0
0	0
0	0
0	0
35	4
0	0
1	0
0	4
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	125
0	106
0	95
0	95
0	60
0	26
0	10
0	0
0	0
0	23
0	21
0	0
0	0
104	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	69
0	5
4	0
0	46
0	6
0	3
0	0
0	1
0	3
0	4
0	39
0	0
0	0
0	0
0	0
0	58
0	29
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	59
0	56
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	26
0	26
0	0
0	93
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
359	41
0	41
2	0
0	6
0	7
0	0
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	68
0	1
0	1
0	68
6	0
0	84
0	84
0	5
6	5
0	0
302	84
0	0
0	0
0	0
0	0
0	0
0	39
1	39
6	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
1	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	0
1	10
0	19
0	23
0	18
0	4
0	0
0	0
0	0
0	0
0	595
0	595
0	184
0	595
0	184
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	15
0	9
0	9
0	0
0	0
275	92
4	1
12	82
0	92
15	139
0	43
0	7
0	92
0	181
0	181
0	181
0	181
0	181
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	1
0	69
0	70
0	70
0	69
0	0
0	0
0	0
0	0
0	757
0	31
1	31
0	10
0	757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
5	0
0	2
0	0
0	0
0	0
1	14
0	14
0	0
0	0
0	0
0	342
0	209
0	209
0	151
0	6
0	6
0	1
0	0
12	0
11	342
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
9	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	675
0	655
25	668
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
494	66
0	11
1	4
0	3
0	48
0	3
0	4
0	0
0	0
305	0
0	4
0	0
13	4
0	3
0	3
0	0
0	0
84	0
2	0
4	2
0	11
0	11
0	0
0	0
0	0
0	0
3	155
0	0
0	0
0	0
0	116
0	155
0	0
0	2
0	0
0	0
0	0
0	16
0	0
0	0
0	0
155	565
0	0
0	0
0	16
0	16
106	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	28
0	28
0	25
0	28
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	21
0	0
0	56
0	0
0	0
0	146
0	146
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
3	0
99	108
0	108
0	108
0	55
2	2
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
516	18
0	18
1094	140
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	10
0	4
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	52
0	0
0	52
7	10
0	0
0	0
0	0
0	0
0	0
0	0
111	2
0	1
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	136
0	9
0	11
0	2
0	0
0	0
0	0
0	127
0	127
0	0
0	0
8	45
0	0
0	0
0	45
1900	1280
0	1278
0	15
0	3
6	2
0	0
0	0
0	2
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	160
0	160
0	139
0	7
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	56
0	0
0	0
0	0
7	70
1	0
0	68
0	69
1017	165
0	157
0	33
0	1
74	614
0	0
18	47
0	20
0	31
58	0
0	0
0	0
0	2
2	0
0	2
0	2
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	253
0	107
0	193
0	5
0	0
5	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	50
0	51
0	1
0	1
3	1
0	51
0	0
0	0
0	0
0	0
518	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
173	157
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	6
0	8
1	9
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	12
0	0
0	0
0	1
0	12
0	0
1	94
0	0
0	0
0	94
0	4
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
0	718
0	682
0	146
1	642
0	116
0	628
0	581
0	576
0	614
0	539
0	0
0	0
0	0
0	0
0	114
0	115
0	6
0	6
0	6
25	602
0	8
2	0
0	0
0	0
0	600
0	230
0	249
0	230
0	244
0	244
1	200
0	218
0	219
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
7	2
0	28
0	116
19	122
0	2
0	2
0	2
0	118
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
1	193
