UniqueCount	AmbigCount
2	11
0	24
0	3
0	0
0	0
0	0
0	0
0	10
0	0
0	9
0	13
0	9
0	9
0	18
3	13
0	0
0	0
0	0
14	0
0	36
0	0
0	36
0	31
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	12
0	3
0	46
0	46
0	1
0	1
0	0
0	0
0	0
170	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
44	0
0	0
2	0
472	78
0	78
0	623
0	10
0	30
0	606
0	567
0	22
4	587
0	621
25	85
0	85
0	1
0	5
0	0
0	5
0	78
0	0
0	0
7	18
1	421
39	582
0	479
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	350
0	14
0	117
0	14
2	0
8	0
0	0
3	0
0	0
1	7435
15	3798
0	5862
1	67
0	315
0	7253
0	261
0	0
0	0
0	0
0	0
12	365
0	365
0	365
0	125
0	0
0	0
11	75
52	7
0	72
5	0
0	2
0	0
0	20
0	68
0	68
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	120
0	76
0	53
0	120
2	119
0	118
0	16
0	1
0	1
0	11
0	27
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	60
10	60
0	11
0	60
0	54
0	60
0	1
0	26
0	2
0	2
0	0
0	17
0	17
0	0
0	424
0	428
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	90
0	90
0	90
0	90
0	75
0	30
0	8
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	224
0	220
2	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
86	2
0	2
0	9
0	9
0	8
0	3
0	0
0	0
0	9
0	294
0	181
0	292
0	294
3	0
0	0
0	4
0	1
0	194
0	193
0	76
0	193
0	43
52	0
4	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	2
0	0
0	2
3	1
0	15
0	110
0	1
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	80
0	0
0	0
0	80
0	0
0	0
0	80
0	0
0	53
0	53
0	0
0	0
0	45
0	0
0	45
0	0
199	2
0	2
0	6
0	6
11	0
14	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	12
0	7
0	7
0	4
0	7
0	4
0	0
0	7
0	0
0	0
0	0
0	4
0	0
5	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
2	0
0	0
0	0
21	112
0	19
0	9
0	9
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	74
0	74
0	15
0	0
0	74
1	16
0	14
7	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1297
0	1297
0	0
1	8
0	8
0	8
0	8
0	58
0	16
2	82
0	22
0	82
0	48
0	0
0	0
0	0
0	0
0	0
0	0
13	1092
0	1092
0	1065
0	1061
0	1040
0	191
0	140
0	108
0	26
0	63
0	9
5	0
0	0
9	18
0	68
0	0
0	68
67	11
0	11
0	1
0	0
0	1
0	0
0	0
4	59
0	5
0	22
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	43
0	43
0	43
0	4
0	3
0	0
0	0
0	0
0	0
0	0
137	407
0	407
0	6
0	5
2	0
7	8
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
1483	51
0	2
0	1
3	7
0	49
0	17
0	0
3	0
0	0
15	2
0	0
0	2
0	0
0	0
0	0
34	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	1
0	1
0	0
15	0
1	47
0	47
0	16
0	16
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	5352
0	5352
0	5352
0	5352
0	5352
0	5352
0	5352
0	41
0	11
0	9
0	4
0	0
10	5352
0	8502
11	7854
0	9181
2	8877
0	3006
0	1345
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	38
0	16
0	11
0	0
949	94
0	0
0	1
0	1
0	0
0	0
109	1
0	0
0	0
0	0
0	0
73	2
0	0
0	0
0	0
11	0
0	2
0	0
0	1105
0	1105
0	290
0	43
0	2
0	0
0	0
0	0
0	0
1	0
0	0
57	137
0	0
0	103
0	22
0	0
0	83
0	0
0	0
0	103
0	137
0	0
0	0
0	0
0	100
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	568
0	568
0	0
1	3
0	3
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
278	27
0	25
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
700	9815
0	5664
0	9432
0	3382
0	9401
0	9145
0	9332
0	8950
0	8712
0	8641
0	7648
0	6033
0	4773
0	2078
0	247
0	233
0	30
0	20
0	0
0	0
0	0
0	0
307	84
0	44
0	4
0	0
0	0
0	1
0	3
1	0
0	2340
0	2327
0	2339
0	2162
3	2157
0	2145
0	2125
0	2319
0	176
0	212
0	211
0	71
0	72
0	36
0	7
0	479
0	1066
0	326
0	824
0	432
0	231
0	324
0	248
0	453
0	456
0	431
0	9
1	673
0	7
0	462
0	7
0	7
0	3
93	1317
0	12
0	10
0	13
0	3
0	0
0	71
0	155
0	850
0	690
0	0
0	1
0	0
0	1
0	0
0	569
0	569
97	0
0	0
371	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
143	427
0	0
0	0
0	44
0	401
0	0
0	0
7	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
4	2
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	27
0	14
1	0
0	0
0	0
90	26
5	0
0	0
0	26
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
166	43
0	1
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
9	705
0	676
0	694
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
14	55
0	19
0	2
0	18
11	0
0	0
6	132
0	139
0	92
1	144
0	128
0	140
0	71
0	40
0	32
0	0
396	144
0	3
0	0
0	144
0	0
0	19
0	19
0	19
0	1
3	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
3	10
1	4
0	10
0	0
0	3
0	105
0	105
0	147
0	99
0	93
0	36
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	217
0	0
17	217
0	0
0	217
0	0
0	21
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	17
0	0
0	0
0	0
0	75
1	4
0	116
0	6
0	0
0	61
0	0
3	78
0	78
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	138
1	0
9	138
0	0
0	0
0	0
0	0
0	119
5	59
0	117
0	55
1	56
0	58
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	381
0	7
0	4
0	0
0	0
0	374
1194	47
0	21
0	6
0	0
0	0
0	11
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	14
0	0
0	7
0	0
1	7
0	325
0	0
0	0
5	344
0	90
0	220
22	0
0	0
4	0
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	20
0	20
0	0
73	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
3	52
148	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	3
0	0
0	3
0	212
0	13
0	11
3	0
0	212
0	57
0	0
0	0
0	57
0	57
0	0
0	0
18	0
5	0
1356	279
0	0
0	0
0	0
0	279
0	0
0	0
0	0
0	45
45	0
0	0
0	0
0	0
3	0
584	0
0	1
0	62
0	0
0	0
0	0
0	64
0	64
0	44
0	0
0	0
0	0
0	0
0	64
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	0
0	12
0	95
0	95
0	1
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	79
51	86
1	2
0	86
0	0
0	0
0	0
15	1210
0	1196
0	1174
0	614
0	14
0	20
0	261
167	261
0	1
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	163
13	38
0	1
217	181
0	179
0	0
0	0
0	181
0	0
0	0
0	0
202	0
0	0
1	0
0	0
0	34
0	0
0	30
0	0
0	0
0	0
0	34
0	0
0	28
0	1
0	0
0	0
0	0
0	1
0	1198
26	1245
0	971
0	75
0	15
0	1191
0	0
0	0
0	0
0	0
0	0
15	189
0	6
0	40
0	76
0	3
0	109
4	0
0	112
0	15
0	3
8	0
0	1
0	1
0	2
0	1
0	9
0	9
0	0
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	823
0	810
0	697
0	710
0	810
0	817
0	12
0	0
0	0
84	149
0	149
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	113
0	110
0	10
0	6
0	101
0	0
0	0
35	4
0	4
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
36	27
0	27
0	0
0	0
706	94
0	2
0	1
0	2
0	2
0	0
0	78
0	92
0	166
9	1
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	28
0	28
0	6
0	4
0	4
4	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	523
0	0
0	0
0	0
0	523
0	11
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	198
0	118
0	119
0	118
1	0
0	118
0	0
0	0
0	0
0	16
0	0
4	8
4	10
0	9
1	0
0	0
0	21
0	19
0	86
0	0
1	1
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	40
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	136
0	135
0	135
0	0
0	13
0	135
0	130
0	3
0	0
0	5
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
0	7
15	0
0	0
0	0
0	1277
0	1278
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	1
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	168
44	136
20	67
0	62
0	130
0	54
1	256
0	0
0	0
0	256
0	0
0	0
0	0
0	0
213	1
3	1
16	50
0	50
0	0
0	0
0	0
0	0
0	0
2	1160
26	5
0	0
0	178
14	1159
0	174
0	161
0	159
0	1
0	1160
151	0
1	0
0	0
0	0
19	0
134	134
0	144
0	55
2	0
1	9
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	36
0	36
2	1
36	19
0	19
0	0
0	0
0	0
0	0
25	0
1	33
0	14
0	6
0	9404
0	61
0	208
0	204
0	208
0	0
0	3
0	47
0	0
0	71
88	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	23
255	2462
2	2462
0	0
0	55
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	61
0	2
0	61
0	0
0	61
0	52
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	0
0	0
0	0
0	0
0	0
0	2241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
21	13
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
78	17
0	0
0	2
0	2
0	16
0	17
0	14
0	8
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
69	2241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
18	386
0	20
0	333
6	18
0	21
0	1
0	842
0	840
0	222
0	170
0	0
0	0
0	0
0	161
0	2
0	159
0	118
0	135
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
5	115
0	22
0	7
8	3
9	4
0	4
34	39
0	8
0	0
0	3
2	0
1	1576
59	1576
47	0
0	93
22	93
0	0
0	0
0	0
0	0
984	48
0	46
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	75
0	75
0	75
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	121
0	121
0	121
0	7
0	7
0	85
0	85
0	1
0	75
16	6
0	0
0	1
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	45
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	4
0	0
0	51
0	11
1	3
0	3
0	0
0	0
0	0
0	1088
0	2
7	1
4	1
0	1030
1	0
0	0
2	194
0	81
0	1087
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	24
0	22
0	42
0	24
0	4
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	19
11	0
0	0
0	0
0	0
0	6273
0	6271
0	6270
9	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	129
0	129
0	127
0	0
0	0
0	0
1	0
0	0
0	9
0	13
0	51
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1175
0	1175
0	0
0	0
0	0
0	1171
0	0
0	73
0	1174
7	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
300	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
24	3
0	0
0	0
0	3
0	13
0	9
0	3
0	3
0	3
0	7
0	0
2	0
3	0
0	0
0	0
0	0
74	153
0	153
0	0
0	0
0	0
0	0
0	0
124	2
1	2
0	0
4	0
162	18
0	17
0	1
0	1
0	1
0	0
0	0
0	11
3	34
0	8
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	913
0	109
6	895
0	6
21	91
0	781
7	378
0	378
0	124
0	58
0	22
0	0
0	0
0	22
47	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	25
0	25
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	1
0	55
0	0
0	0
0	0
0	0
0	55
0	54
0	55
14	44
0	44
0	0
0	0
1	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
878	0
0	0
304	7
0	0
0	5
0	2
0	0
0	0
0	0
0	468
0	505
0	512
0	512
0	509
0	7
0	5
0	0
0	22
1	1
0	1
0	22
0	1
0	21
3	2
8	115
0	6
0	20
0	20
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	475
0	136
0	130
1	32
2	2
0	0
1	475
0	0
240	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	14
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
30	4
0	0
0	0
0	151
0	151
0	0
0	1
0	1
0	53
0	6
0	13
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	7
0	1
0	0
0	0
0	1
0	0
0	187
0	187
153	72
0	72
0	0
0	0
0	0
0	0
1101	21
0	11
0	7
0	7
0	10
5	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	239
0	5
0	239
0	5
0	5
0	221
0	0
0	239
0	0
13	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	63
0	9
0	0
1	0
168	39
0	0
0	0
0	0
0	1
0	39
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	63
2	0
10	2
0	2
2	3
3	3
0	225
4	0
0	17
0	98
0	0
0	0
0	0
0	1
0	1
0	0
0	155
6	23
0	229
0	230
0	230
0	15
0	0
0	15
0	1
0	1
0	1
0	12
2	0
0	0
0	0
0	0
0	0
193	0
8	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	62
0	3374
0	61
0	2808
18	61
0	62
0	208
0	2807
0	3368
0	61
0	234
0	3374
0	61
0	198
0	62
0	75
0	41
0	41
0	40
0	40
0	41
0	40
0	29
0	4
0	176
0	35
0	166
0	3313
0	1
0	1
0	143
0	0
0	0
0	0
5	7
14	6
0	0
0	0
0	0
0	131
0	10
1	3
0	131
32	132
0	620
0	0
0	0
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
286	40
0	27
0	7
0	345
0	345
0	304
0	303
0	263
0	0
0	4
1	8
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
369	16
0	0
0	0
0	16
0	0
43	42
0	11
0	6
0	7
0	28
0	0
18	3032
0	0
0	0
0	3029
0	3032
0	3032
0	3032
0	0
0	0
0	0
0	0
0	0
0	0
68	9
0	0
1	0
0	9
1	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	218
0	190
0	181
0	173
0	112
0	69
0	20
0	0
0	0
0	33
0	22
0	0
0	0
161	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	87
0	6
3	0
0	50
0	6
0	3
0	0
0	0
4	3
0	14
0	44
0	0
0	0
0	0
0	0
0	65
0	18
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
70	50
0	50
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	40
0	40
0	0
0	145
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
456	52
0	52
3	0
0	7
0	7
0	2
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	58
0	0
0	0
0	58
8	0
0	64
0	64
0	4
8	4
0	0
255	64
0	0
0	0
0	0
0	0
0	0
0	60
0	60
12	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	7
0	1
0	7
0	7
0	6
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
1	0
0	40
0	0
0	22
0	57
0	57
0	52
0	0
0	0
0	0
0	0
0	0
0	917
0	917
0	262
0	917
0	262
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	11
0	10
0	10
0	1
0	1
309	107
3	2
22	91
0	107
7	155
0	58
0	2
0	101
0	170
0	170
0	170
0	170
0	170
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	0
0	89
0	89
0	89
0	89
0	1
0	0
0	0
0	2
0	1108
0	50
1	48
0	28
0	1108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
7	0
0	1
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	451
0	306
0	306
0	210
0	6
0	6
0	2
0	2
9	0
4	451
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	0
68	1009
0	976
11	994
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
4	65
0	65
0	0
0	0
0	0
0	0
895	161
0	16
0	4
0	1
0	84
0	1
0	4
0	0
0	0
364	0
0	6
0	0
7	6
0	5
0	5
0	0
0	0
38	0
1	0
2	1
0	22
0	22
0	1
0	0
0	0
0	0
5	195
0	0
0	0
0	0
0	139
0	195
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
165	799
0	0
0	0
0	10
0	10
138	0
0	0
7	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
205	28
0	28
0	22
0	28
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	34
0	0
0	188
0	0
0	0
5	180
0	180
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
1	0
150	126
0	126
0	125
0	60
5	2
0	0
0	0
4	0
3	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
645	6
0	6
1813	154
4	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	0
0	0
0	13
0	14
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	66
0	0
0	66
7	23
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	149
0	13
2	14
0	1
0	0
0	1
0	0
0	136
0	136
0	0
0	0
1	15
0	0
0	0
0	15
2974	2355
0	2351
0	20
0	9
9	6
0	0
0	0
0	11
0	9
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	180
0	180
0	152
0	4
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
18	122
6	0
0	107
0	122
1734	154
0	146
0	29
0	1
108	862
0	0
13	15
0	8
0	8
43	1
0	1
0	1
0	0
4	0
0	1
0	1
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	301
0	131
0	240
0	4
0	1
0	97
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	100
0	100
0	100
0	103
0	0
0	0
0	100
0	33
0	3
0	3
3	3
0	33
0	0
0	0
0	0
0	0
834	2
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	194
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	5
0	6
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	13
0	0
0	0
0	3
0	13
0	0
1	113
0	0
0	0
0	113
0	2
0	24
0	24
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	673
0	731
0	699
0	93
3	674
0	61
0	694
0	661
0	617
0	653
0	619
0	0
0	0
0	0
0	0
0	199
0	202
0	4
0	5
0	1
48	875
0	9
0	0
0	0
0	3
0	871
0	394
0	432
0	395
0	427
0	427
0	349
0	386
0	383
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
14	1
3	33
0	141
27	153
0	0
0	0
0	8
0	145
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
