UniqueCount	AmbigCount
1	9
0	24
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	14
0	18
0	13
0	13
3	22
0	16
0	0
0	0
0	0
3	0
0	20
0	0
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	100
0	96
0	31
0	7
0	53
0	53
0	0
0	0
0	0
0	0
0	0
166	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
36	0
0	0
0	0
473	123
0	123
0	540
0	1
0	16
1	523
0	506
0	9
0	505
0	540
25	45
0	45
0	0
1	0
0	0
0	0
0	41
0	0
0	0
5	23
1	499
24	648
0	524
0	0
0	0
0	3
0	0
0	4
0	0
0	3
0	398
0	18
0	139
0	17
3	0
11	0
0	0
0	0
0	0
0	6095
13	3105
0	4775
0	32
0	217
0	5942
0	199
0	0
0	0
0	0
0	0
14	321
0	319
0	320
0	118
0	0
0	0
6	88
68	2
0	88
1	0
0	5
3	6
0	39
0	75
0	74
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
0	53
0	43
0	114
0	113
0	111
0	19
0	0
0	0
0	14
0	27
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	76
7	76
0	11
0	76
0	70
0	76
0	0
0	30
0	0
0	0
0	0
0	13
0	13
0	0
0	328
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	61
0	18
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	248
0	247
0	2
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	6
80	9
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	242
0	156
0	241
0	242
1	0
0	0
0	11
0	4
0	160
0	159
0	50
0	156
0	27
46	0
6	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	16
1	104
0	0
0	0
1	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	66
0	0
0	0
0	66
0	0
0	0
0	66
0	0
0	53
0	53
0	0
0	0
0	35
0	3
0	35
0	0
197	7
0	7
0	3
0	4
5	0
14	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	9
0	7
0	9
0	7
0	0
0	9
0	0
0	0
0	0
0	7
0	0
5	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
3	111
0	46
0	28
2	24
0	7
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	69
0	69
0	13
0	0
0	69
7	13
0	11
10	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1109
0	1109
0	0
0	6
0	6
0	6
0	6
0	42
0	8
0	65
0	21
0	65
0	44
0	1
0	0
0	0
0	0
0	0
0	0
12	1039
0	1040
0	1006
0	1007
0	977
0	223
0	137
3	126
1	45
0	118
0	28
0	0
0	0
5	21
0	50
0	0
0	50
67	25
0	21
0	0
0	0
0	0
0	0
0	0
0	49
0	3
0	10
0	0
0	28
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	36
0	36
0	36
0	1
0	0
0	0
0	0
0	0
0	0
2	0
123	339
0	339
0	10
0	6
0	0
6	13
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1165	26
0	0
0	0
1	4
0	26
0	10
0	0
8	0
0	0
16	2
0	0
0	2
0	0
0	0
0	0
37	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	1
2	0
0	0
11	0
0	33
0	33
0	12
0	12
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	4813
0	4813
0	4813
0	4813
0	4813
0	4813
0	4813
0	38
0	12
0	10
0	8
0	1
19	4813
0	8104
8	7181
1	8445
2	8286
0	2877
0	805
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	42
0	25
0	21
0	0
819	67
0	0
0	5
0	5
0	2
0	0
86	4
2	0
0	0
0	0
0	0
87	6
0	1
0	0
0	0
7	0
0	6
0	0
0	1172
0	1172
0	222
0	76
0	1
0	0
0	0
0	0
0	0
0	0
0	0
67	117
0	0
0	83
0	19
0	0
0	62
0	0
0	0
0	83
0	117
0	0
0	0
0	0
0	79
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	620
0	620
0	0
3	2
0	2
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
1	0
0	8
0	8
1	0
0	0
202	34
0	27
0	8
0	7
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
751	8493
0	5119
0	8154
0	3024
0	8128
0	7870
0	8078
0	7796
0	7604
0	7529
0	6591
0	5103
0	4159
0	1889
0	221
0	165
0	17
0	17
0	0
0	0
0	0
0	0
333	141
3	68
0	11
0	2
7	0
0	2
0	0
0	0
3	2316
0	2315
0	2316
0	2115
4	2118
4	2108
1	2069
0	2289
0	195
0	241
0	241
0	71
0	71
0	24
0	0
0	476
0	1012
0	361
0	783
0	493
0	251
0	360
0	254
0	467
0	469
0	416
0	4
1	573
0	6
2	440
0	6
0	6
0	1
89	1155
0	8
0	7
0	8
0	1
0	0
0	99
0	235
0	716
0	584
0	0
0	4
0	0
0	4
0	0
0	539
0	539
89	0
1	0
304	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	392
0	0
0	0
0	56
0	382
0	0
0	0
4	9
0	1
0	1
0	9
0	1
0	1
0	1
0	1
0	6
0	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	67
0	22
0	0
0	1
0	1
94	42
3	0
0	0
0	42
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	28
0	2
0	2
0	2
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
11	635
0	616
0	620
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	46
0	10
0	2
0	10
10	0
0	0
3	109
0	127
0	67
2	144
0	103
0	129
0	77
0	41
1	38
0	0
381	130
0	0
0	0
0	130
0	0
0	13
0	12
0	13
0	0
2	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
14	4
0	3
0	4
0	0
0	14
0	153
0	153
0	179
0	145
0	136
0	61
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	262
0	0
11	262
0	0
0	262
0	0
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	8
0	0
0	0
0	0
0	100
0	1
0	139
0	12
0	0
0	58
0	0
2	87
0	87
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	148
14	0
13	148
0	0
0	0
0	0
0	0
0	99
0	58
0	98
0	53
1	53
0	56
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	481
0	6
0	4
0	0
0	2
1	477
1163	28
0	6
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	10
0	0
0	3
0	0
0	3
0	297
0	0
0	0
2	325
0	118
0	245
16	0
0	0
3	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	17
0	17
0	0
74	0
0	0
0	0
0	0
0	24
0	0
2	0
0	2
2	53
118	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	203
0	23
0	14
4	0
0	199
1	37
0	0
1	0
0	37
0	37
0	0
0	0
18	0
6	0
1160	231
0	0
0	1
0	0
0	231
0	0
0	0
0	0
0	41
33	0
0	0
0	0
0	0
0	0
623	0
0	6
0	60
0	5
0	0
0	0
0	60
0	60
0	58
0	0
0	0
0	3
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	2
0	2
0	2
3	2
0	8
0	68
0	68
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	78
70	87
2	13
0	87
0	0
0	0
0	0
8	1062
0	1044
0	1016
0	542
0	10
0	23
2	269
185	269
0	4
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	132
1	37
0	2
246	262
0	259
0	0
0	1
0	261
0	1
0	1
0	1
152	1
0	1
1	0
0	0
0	43
0	0
0	32
0	0
0	0
0	0
0	43
0	0
0	25
0	2
0	2
0	2
0	0
2	2
0	1168
24	1198
1	956
0	53
0	15
0	1167
0	0
0	0
0	0
0	0
0	0
13	196
0	18
0	64
0	110
0	8
1	176
2	0
0	172
0	11
0	0
12	0
0	3
0	3
0	3
0	0
0	5
0	5
0	0
0	0
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	768
0	758
0	666
2	675
0	758
0	765
0	9
0	0
0	0
76	180
0	181
0	4
0	3
0	4
0	3
0	0
1	0
0	0
0	21
0	108
0	102
0	16
0	3
0	88
0	0
0	0
42	1
0	1
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	14
0	13
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	11
0	11
0	0
0	0
603	114
0	0
0	0
0	0
0	0
3	0
0	104
0	112
1	183
10	2
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	12
0	14
0	3
0	2
2	2
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	535
0	0
0	0
0	1
0	535
0	9
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
3	203
0	124
0	124
0	124
0	1
0	124
0	0
0	0
0	0
0	20
0	0
1	8
1	10
0	8
0	0
0	0
0	29
0	29
0	95
0	0
1	1
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	61
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
11	190
0	188
0	188
0	0
0	13
0	188
0	184
0	3
0	0
0	4
0	190
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	5
1	1
8	0
0	0
0	0
0	1405
0	1405
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	2
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	172
27	128
5	54
0	76
0	153
0	54
1	229
0	0
0	0
0	229
0	0
0	0
0	0
0	0
170	6
1	6
27	52
0	51
0	0
0	0
0	0
0	0
0	0
1	1099
9	6
0	0
0	106
11	1099
0	105
0	93
0	87
0	0
0	1099
146	0
2	2
0	2
0	0
17	0
160	164
0	178
0	45
1	1
0	15
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
9	2
0	0
0	2
0	32
0	32
0	3
16	21
0	21
0	0
0	0
0	0
0	0
8	0
2	42
0	26
0	3
0	8128
0	72
0	177
0	175
0	177
0	0
4	2
0	29
0	0
0	45
59	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
1	11
175	2438
3	2438
0	0
0	64
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	52
0	6
0	52
0	1
0	52
0	49
2	9
0	8
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	0
0	0
0	0
0	0
0	0
0	2314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
32	23
0	22
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	19
0	1
0	0
0	0
0	17
0	18
0	18
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
79	2314
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
14	368
0	30
0	322
6	8
0	15
0	12
0	877
0	876
0	307
0	257
0	0
0	0
0	0
0	237
0	1
0	233
0	175
1	193
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	95
3	29
0	10
7	0
5	2
0	2
36	37
0	5
0	0
0	0
3	0
9	1554
71	1554
38	0
0	51
23	51
0	0
0	0
0	0
0	0
984	55
0	54
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
1	100
0	100
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	114
0	114
0	114
0	5
0	5
0	41
0	42
0	1
0	33
9	5
0	0
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	34
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	7
0	0
0	61
0	20
0	6
0	6
0	0
0	0
0	0
0	1115
0	2
2	2
0	9
0	1039
4	0
0	0
1	311
0	63
0	1115
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	10
0	27
0	11
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	11
18	0
0	0
0	0
0	0
0	4625
0	4625
0	4625
8	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	111
0	111
0	106
0	1
0	0
0	0
0	0
0	0
0	19
0	24
0	61
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1037
0	1037
0	0
1	0
0	0
0	1037
0	0
0	58
0	1037
4	36
0	5
0	3
0	5
0	33
0	0
0	2
0	2
244	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
34	0
0	0
0	0
0	0
0	7
0	5
0	2
0	3
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
100	169
0	169
0	2
0	0
0	0
0	0
0	0
144	2
2	2
5	0
4	0
162	30
0	30
0	0
0	0
0	0
0	0
0	0
0	21
0	40
0	18
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	820
0	61
1	816
0	0
21	57
0	746
8	405
0	405
0	110
0	62
0	29
0	0
0	0
0	26
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	35
0	35
0	0
0	27
0	27
0	23
0	0
0	0
0	0
0	0
0	55
0	1
3	0
0	0
0	0
0	54
0	54
0	54
9	49
0	49
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
4	0
0	0
0	0
932	0
0	0
211	21
0	0
0	21
0	0
0	0
0	0
0	0
1	440
0	475
0	476
0	476
0	476
0	1
0	0
0	0
0	14
0	0
0	1
0	14
0	0
0	14
0	1
5	90
0	1
0	21
0	21
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	495
0	114
0	112
1	13
6	3
0	0
2	495
0	0
230	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	32
0	0
0	3
0	2
0	3
0	3
0	0
2	0
0	0
2	0
0	0
0	0
39	2
0	0
0	0
0	129
0	129
0	0
0	1
0	0
0	58
0	1
0	11
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	12
0	12
0	0
0	0
0	0
0	0
0	196
0	196
170	75
0	75
0	0
0	0
0	0
0	0
1124	43
0	33
0	8
0	7
0	3
7	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	276
0	33
0	276
0	33
0	33
0	264
0	0
0	276
0	0
5	0
0	0
0	0
0	0
15	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
3	60
0	60
0	7
0	1
0	1
142	59
0	0
0	0
0	0
0	1
0	59
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	34
0	36
0	36
0	36
0	0
0	2
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	76
3	1
3	1
0	1
0	2
0	2
0	200
0	2
0	9
0	78
0	2
0	0
0	0
0	0
0	0
0	0
0	146
13	19
0	206
0	206
0	206
0	13
0	0
0	13
0	1
0	5
0	2
0	4
0	0
0	0
0	0
0	0
0	0
150	0
2	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	3030
0	75
0	2580
10	70
0	75
0	199
0	2580
0	3026
0	74
2	220
0	3028
0	74
0	193
0	72
0	82
0	49
0	49
0	49
0	48
0	48
0	48
0	34
0	8
0	152
0	31
0	140
0	2954
0	0
0	0
0	123
0	0
0	0
0	0
0	11
7	14
0	0
0	0
0	0
0	90
0	10
6	3
0	90
14	90
4	655
0	0
0	0
1	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
278	33
0	21
0	11
0	412
0	411
0	361
0	359
0	313
0	0
0	12
6	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	1
0	0
0	0
352	11
0	0
0	0
0	11
0	0
37	60
0	17
0	10
0	16
0	41
0	0
11	2393
0	2
0	0
0	2388
0	2393
0	2393
0	2389
0	0
0	0
0	0
0	0
0	0
0	0
51	9
0	0
1	0
0	8
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	201
0	182
0	140
1	128
0	80
0	46
0	15
0	2
0	1
0	31
0	27
0	0
0	0
167	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	93
0	4
0	0
0	93
0	4
1	0
0	58
0	6
0	2
0	0
0	0
3	2
0	17
0	52
0	0
0	0
0	0
0	0
0	64
1	30
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
65	64
0	60
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	16
0	0
0	107
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
392	76
0	73
0	3
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	96
0	0
0	0
0	96
14	0
0	40
0	40
0	2
1	2
0	0
283	40
0	0
0	0
0	0
0	0
0	0
0	80
0	80
11	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	5
0	26
0	0
0	12
3	31
0	36
0	28
0	2
0	0
0	0
0	0
0	0
0	877
0	875
0	224
0	877
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	12
0	12
0	0
0	0
281	131
0	0
13	120
0	131
14	127
0	69
0	1
0	130
0	173
0	173
0	173
0	173
0	173
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	0
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	1242
0	50
3	50
0	14
0	1242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
6	0
0	3
0	0
0	0
0	0
1	25
0	25
0	0
0	0
0	0
0	442
0	346
0	346
0	269
0	35
0	35
0	1
0	1
5	0
4	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	855
0	842
10	834
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
3	66
0	66
0	0
0	0
0	0
0	0
806	156
0	29
0	3
0	0
0	118
0	0
0	3
0	0
0	0
411	0
0	8
0	0
11	8
0	6
0	6
0	0
0	0
36	0
2	0
0	1
0	32
0	32
0	2
0	0
0	0
0	0
9	159
0	0
0	0
0	0
0	119
0	159
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
118	492
0	0
0	0
0	5
0	5
102	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	38
0	38
0	29
0	37
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	52
0	2
0	180
0	0
0	0
8	147
0	147
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
136	198
0	198
0	198
0	123
2	2
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	8
1	8
1609	138
0	0
0	0
0	2
0	0
3	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
15	0
0	0
0	29
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	9
0	75
0	0
0	75
21	7
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	8
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	119
0	7
1	8
0	1
0	0
0	1
0	0
0	112
0	112
0	0
0	0
4	21
0	0
0	0
0	21
2687	1659
0	1657
0	19
0	9
11	4
0	0
0	0
0	19
0	19
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	170
0	170
0	142
0	6
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
24	140
3	0
0	111
0	140
1677	134
0	128
0	18
0	1
81	738
0	0
13	27
0	7
0	22
54	3
0	4
0	4
0	4
1	1
0	5
0	4
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	312
0	139
0	264
0	11
0	0
3	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	69
0	69
0	69
0	70
0	0
0	0
0	69
0	26
0	0
0	0
3	0
0	26
0	0
0	0
0	0
0	0
919	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	192
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	14
0	0
0	0
0	3
0	14
0	0
2	96
0	0
0	0
0	96
0	5
0	12
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	661
0	718
0	684
0	79
0	658
0	60
0	678
0	636
2	611
0	645
0	619
0	0
0	0
0	0
0	0
0	164
0	165
0	3
0	1
0	0
43	730
0	8
0	0
0	0
0	4
0	726
0	347
0	387
0	347
0	389
0	389
3	323
0	369
0	369
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
4	0
0	41
0	169
29	177
0	0
0	0
0	1
0	176
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
