UniqueCount	AmbigCount
0	0
0	273
13	296
0	230
0	267
0	263
0	8
7	2
0	94
11	61
0	159
0	45
0	0
0	0
0	0
0	6
0	43
0	15
0	30
0	44
0	27
0	27
9	55
8	43
2	10
0	0
0	0
1	0
0	67
7	0
0	67
0	60
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	49
0	5
0	71
0	71
0	0
0	0
0	0
0	0
0	0
354	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
86	0
0	0
9	0
531	329
0	329
5	753
0	25
0	118
0	702
0	730
0	79
3	684
0	750
35	71
0	71
0	0
0	4
0	0
0	0
0	59
0	0
0	0
32	38
0	1196
45	1446
0	1237
0	4
0	4
0	4
0	4
0	34
0	4
0	0
0	1091
0	68
0	267
0	58
23	0
17	0
0	0
1	0
0	0
1	10546
28	6246
0	7581
0	263
0	960
0	10368
0	793
0	0
0	0
0	0
0	0
5	401
0	401
0	401
0	203
0	1
0	0
8	126
98	17
0	123
10	0
0	9
1	9
0	79
0	168
0	168
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	205
0	155
2	87
0	205
2	205
0	204
0	36
0	0
0	0
0	36
0	65
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	118
5	119
0	24
0	119
0	117
0	119
0	0
0	48
0	7
0	0
0	0
0	47
0	47
0	5
0	878
0	881
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
2	0
0	141
0	141
0	141
0	141
0	134
0	31
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	478
0	508
0	511
0	5
0	9
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
109	3
0	0
0	9
0	9
0	9
0	2
0	0
0	0
0	9
0	291
0	229
0	286
0	291
4	0
0	0
0	20
0	17
0	234
0	219
0	171
0	219
0	92
75	0
6	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	0
8	3
0	3
0	51
0	222
0	3
0	0
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
133	0
0	0
0	0
0	0
0	30
0	0
0	0
0	30
0	0
0	0
0	30
0	0
0	63
0	63
0	0
0	0
0	43
0	9
0	43
0	0
379	7
0	7
0	27
0	27
27	0
26	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2
0	2
0	0
0	0
6	233
0	80
0	28
0	28
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	143
0	138
7	65
0	0
0	138
7	65
0	52
39	0
0	73
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1502
0	1512
0	0
0	28
0	28
0	28
0	28
0	16
0	0
0	192
0	64
0	192
0	78
0	0
0	0
0	0
0	0
0	0
0	0
14	1029
0	1027
0	959
0	957
0	911
0	216
0	136
0	186
0	71
0	189
0	68
10	0
0	0
2	25
0	114
0	0
0	114
121	4
0	3
2	9
0	0
0	9
0	0
0	0
0	34
0	3
0	14
0	0
0	68
0	10
0	68
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	29
0	29
0	29
0	5
0	5
0	0
0	0
0	0
0	0
0	0
208	607
0	607
0	30
0	28
0	0
4	15
0	11
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
4	0
0	0
0	0
1619	125
0	10
0	5
10	12
0	117
0	33
0	2
0	0
0	0
23	12
0	0
0	12
0	0
0	0
0	0
23	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
38	0
7	81
0	81
0	61
0	61
0	19
0	19
0	15
0	0
0	0
0	0
0	0
0	8373
0	8373
0	8373
0	8384
0	8384
0	8384
0	8373
0	187
0	39
0	25
0	7
0	0
6	8373
6	11509
19	11489
1	14448
15	13007
0	5039
0	5135
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	21
0	11
0	3
0	0
1201	207
0	0
0	11
0	11
0	0
0	0
162	10
0	8
0	0
0	0
0	0
86	13
0	8
0	0
0	0
57	0
0	13
0	0
7	2274
0	2274
0	528
0	360
0	12
0	0
0	2
0	2
0	2
0	2
0	0
72	140
0	0
0	88
0	34
0	0
0	80
0	0
0	0
0	88
0	140
0	0
0	0
0	0
0	84
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1062
0	1062
0	0
2	11
0	11
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
3	0
0	7
0	7
0	0
0	0
346	50
0	37
0	13
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
713	14699
0	8824
0	13737
1	2139
0	13707
0	12871
0	13504
0	13481
9	12805
0	12869
0	11549
0	11166
0	10409
0	6307
0	805
0	813
0	69
0	64
0	2
0	0
0	0
0	0
458	508
0	139
0	77
0	32
5	7
0	4
1	8
0	0
0	2882
0	2824
0	2880
0	2438
32	2411
0	2381
0	2381
0	2865
0	488
0	562
0	562
0	211
0	213
0	142
0	37
0	956
0	1751
0	672
0	1237
0	904
0	464
0	657
0	485
0	842
0	837
0	774
0	30
3	926
0	25
0	528
0	27
0	25
0	13
119	1236
0	41
0	28
0	29
0	3
0	1
0	140
0	254
0	689
0	645
0	0
0	0
0	0
0	0
0	0
0	459
0	459
146	3
3	3
271	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	536
0	0
0	0
0	57
0	511
0	0
0	0
8	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	135
0	134
0	29
0	0
0	0
0	0
182	68
13	0
0	0
0	68
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	25
0	0
0	0
0	0
0	0
340	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	25
0	1
6	1
0	1
0	0
0	0
0	0
0	2
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
6	1027
0	962
0	1008
0	2
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	27
0	7
0	3
0	7
41	0
0	0
8	223
0	135
0	72
3	174
0	176
0	159
0	104
0	150
38	51
0	0
484	224
0	0
0	0
0	224
0	0
0	30
0	30
0	30
0	3
0	1050
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
365	0
65	116
4	83
0	116
1	0
0	0
0	107
0	107
0	132
0	107
0	104
0	59
0	0
0	0
0	0
9	8
0	8
0	0
0	0
0	497
0	0
16	497
0	0
0	497
0	0
0	14
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	233
4	19
6	262
4	38
0	0
0	51
0	0
1	85
0	85
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	308
6	8
8	308
0	0
0	0
0	0
0	0
4	187
0	95
1	176
0	93
0	93
0	85
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	972
0	30
0	25
0	0
0	5
0	947
1486	144
0	76
0	20
0	0
0	0
0	27
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	511
0	0
0	0
0	647
0	295
6	404
16	2
0	2
9	5
5	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
508	71
0	71
0	0
92	10
0	0
0	9
0	1
0	90
0	0
0	0
0	0
0	85
195	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	49
0	30
8	0
0	266
0	75
0	0
0	0
0	75
0	75
0	0
0	0
27	0
4	0
1486	588
0	0
2	0
0	0
0	588
0	0
0	0
0	0
0	118
75	0
0	0
0	0
0	0
11	0
805	0
0	13
0	180
0	12
0	0
0	4
0	180
0	180
0	160
0	0
0	4
0	11
0	4
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
6	0
0	47
0	137
0	137
0	0
0	0
0	0
0	0
2	11
0	11
1	0
0	0
0	0
0	160
80	183
6	24
0	183
0	0
0	0
0	0
19	1430
0	1392
0	1356
2	1041
0	40
0	62
0	297
224	297
0	8
0	4
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
15	58
0	0
371	602
0	596
0	0
6	3
0	602
0	2
0	2
0	2
180	0
0	0
0	0
0	0
0	93
0	0
0	78
0	0
0	0
0	0
0	93
0	0
0	50
0	0
0	0
0	0
0	0
8	0
0	2247
7	2351
0	1613
0	177
0	102
0	2135
0	0
0	0
0	0
0	0
0	0
38	724
11	46
0	116
0	165
0	1
0	232
4	0
0	211
0	32
0	0
6	0
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	122
0	122
0	122
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	1521
0	1419
0	1081
2	1180
0	1422
0	1503
0	88
0	0
0	0
115	365
0	362
0	19
0	16
0	13
0	13
0	11
1	0
0	0
0	77
0	170
0	170
0	67
0	1
0	103
0	0
8	0
51	5
0	5
0	0
4	4
3	1
0	3
0	1
0	0
0	0
0	1
0	0
0	26
0	25
0	25
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
108	27
0	27
0	0
0	0
1019	209
0	1
0	1
0	1
0	1
0	0
0	191
0	208
2	339
22	19
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	61
0	61
0	39
0	3
3	5
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	846
0	0
0	0
0	4
0	846
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	677
0	512
0	514
0	512
1	11
0	509
0	0
5	0
2	0
0	27
3	0
0	15
13	16
0	17
0	1
0	0
0	119
0	90
0	242
0	0
14	29
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	99
1	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
4	425
0	425
0	425
0	0
0	79
0	425
0	406
0	9
0	3
0	19
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	12
0	9
8	0
0	0
0	0
0	1802
4	1802
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	3
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	342
33	343
1	183
0	150
0	224
0	111
0	304
0	3
0	3
0	301
0	0
0	0
0	0
0	0
311	2
3	2
18	119
0	112
0	0
0	7
0	6
0	6
0	6
2	1294
20	13
0	0
0	111
32	1289
0	104
0	95
0	72
0	1
0	1294
218	0
0	0
0	0
0	0
32	0
265	256
0	284
0	64
0	0
0	47
0	19
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	4
0	0
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	0
0	0
0	12
0	12
0	12
36	16
0	14
0	0
0	0
0	0
0	0
9	0
3	16
0	8
0	5
0	13712
0	75
0	431
0	423
0	431
0	0
1	22
0	48
0	0
8	201
163	0
0	0
0	0
0	0
0	0
0	66
1	66
0	2
0	0
0	0
0	0
0	14
295	4187
0	4187
0	0
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	118
0	37
0	118
0	37
0	118
0	114
0	44
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
948	0
0	0
0	0
0	0
0	0
0	7175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
33	21
0	16
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
77	47
0	4
0	12
0	6
0	37
0	37
0	37
0	16
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	7175
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
1	653
1	65
0	589
11	42
0	110
0	25
0	1293
0	1293
0	368
0	326
8	3
0	0
0	0
0	259
2	12
0	242
0	115
0	151
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
15	125
0	45
0	2
2	5
3	5
0	5
45	45
0	19
0	4
0	0
3	1
19	2467
36	2467
26	0
0	126
35	126
0	0
0	0
0	0
0	0
1460	213
0	212
0	0
0	0
0	1
0	1
26	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
3	183
0	183
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	160
0	2
0	2
0	149
7	149
0	2
0	75
13	2
0	2
0	2
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	37
0	11
0	18
0	18
0	0
0	0
0	0
0	1323
0	8
5	8
3	14
0	1273
0	0
0	0
0	318
0	46
0	1323
0	5
0	5
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	16
0	14
0	17
0	0
0	24
0	0
0	0
0	0
0	0
0	0
1	24
39	0
0	0
0	0
0	0
0	9024
0	9024
0	9023
16	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	155
0	152
0	155
0	1
0	0
0	0
0	0
0	2
0	13
0	5
0	33
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	1553
0	1553
0	0
3	0
0	0
0	1550
0	0
0	148
0	1551
9	63
0	2
0	0
0	2
0	63
7	0
0	4
0	4
353	10
1	4
0	4
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	297
0	0
80	0
0	0
1	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
3	0
0	0
0	0
0	0
0	0
209	187
0	187
0	13
0	0
0	0
0	0
0	0
152	3
2	3
0	0
27	0
234	51
0	49
0	2
0	2
0	0
0	0
0	0
0	3
0	10
0	3
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1171
0	280
15	1111
0	1
11	223
0	822
10	521
0	521
0	160
0	90
0	50
0	0
0	0
0	43
111	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	50
0	50
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	146
0	0
7	0
0	0
0	0
0	146
0	146
0	146
30	64
0	64
0	2
0	0
7	0
0	0
0	44
0	44
0	0
3	0
2	0
0	0
0	0
1545	0
0	0
503	117
0	0
0	105
0	0
0	2
0	0
0	10
0	740
0	806
0	813
0	813
0	809
0	5
0	3
0	0
0	36
0	0
0	4
0	36
0	12
0	36
0	16
16	275
0	2
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	864
0	864
0	199
0	190
6	50
34	7
0	0
18	864
0	0
386	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	4
0	5
0	5
0	11
0	11
0	0
0	0
0	0
2	0
0	0
0	0
47	0
0	0
0	0
0	190
0	190
0	0
0	0
0	0
0	150
0	0
0	35
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	274
304	240
0	240
0	0
0	0
0	0
0	0
1280	83
0	42
0	25
0	24
0	37
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	50
0	0
0	0
0	309
0	46
0	309
0	46
0	46
0	297
0	0
0	309
0	0
14	0
0	0
0	0
0	0
32	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	9
0	1
2	1
259	281
0	0
0	0
0	0
0	15
0	281
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	194
8	0
23	14
0	14
0	27
5	27
0	585
5	26
0	102
0	278
0	6
0	0
0	0
0	0
0	5
0	0
0	421
12	13
0	601
0	601
0	601
0	39
0	5
0	39
0	7
0	9
0	0
0	21
0	5
0	0
0	5
0	0
0	5
298	11
2	11
2	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	3710
0	243
0	3379
8	243
0	244
0	463
0	3371
0	3679
0	227
0	458
3	3689
0	212
0	415
0	212
0	232
0	98
0	98
0	97
0	95
0	93
0	93
0	53
0	4
0	231
0	87
0	223
0	3462
0	0
0	0
0	215
0	0
0	0
0	0
1	16
11	7
0	0
0	0
0	0
0	212
0	27
2	31
0	212
14	212
0	1067
0	4
0	4
0	1063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
331	67
0	54
0	27
0	679
0	679
0	656
0	654
0	580
0	4
0	41
13	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	6
0	0
0	0
0	0
462	104
0	0
0	0
0	104
0	0
84	90
0	41
0	6
0	31
0	41
0	0
2	2239
6	0
0	0
0	2230
0	2239
0	2239
0	2239
0	10
0	0
0	0
0	0
0	0
0	0
88	14
0	0
2	0
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	447
0	347
0	341
0	332
0	237
0	101
0	61
0	0
0	0
0	79
0	78
0	0
0	0
230	14
6	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	5
0	0
0	288
0	25
9	0
0	235
0	28
0	10
0	0
0	0
32	10
0	168
0	207
0	0
0	0
0	0
0	0
0	86
0	11
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	160
1	158
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	71
0	71
0	0
0	111
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
338	104
0	103
0	9
0	13
0	13
0	0
0	0
0	0
0	13
0	8
0	13
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	159
0	0
0	0
0	159
12	0
0	101
0	101
0	5
2	5
0	0
325	101
0	0
0	0
0	0
0	0
0	0
0	152
0	152
4	0
0	132
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	16
0	0
0	16
0	15
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	6
0	36
0	0
1	16
0	37
0	40
0	31
0	1
0	0
0	0
0	0
0	0
0	1037
0	1037
0	394
0	1037
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	26
0	26
0	0
0	0
710	427
15	21
9	406
0	422
18	346
0	276
0	41
0	414
0	292
0	292
0	292
0	292
0	292
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	292
0	1
0	99
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	1834
0	207
0	204
4	115
0	1820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
10	0
0	3
0	0
0	0
0	0
7	49
0	49
0	0
0	0
0	0
0	957
0	793
0	793
0	721
0	34
0	34
0	1
0	1
27	0
6	957
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	1275
0	1169
52	1256
0	14
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
1	118
0	118
0	0
0	0
0	0
0	0
1035	392
0	99
0	12
0	0
0	312
0	1
0	12
0	0
0	0
1001	0
0	20
0	0
12	20
0	6
0	6
0	0
0	0
89	0
0	0
0	16
0	33
0	33
0	2
0	0
0	0
0	0
2	230
0	0
0	0
0	0
0	217
0	230
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
325	2838
0	0
0	0
0	9
0	9
252	1
0	1
46	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
326	49
0	49
0	39
0	49
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	38
0	1
0	339
0	0
0	0
12	222
0	222
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
16	0
173	238
0	238
0	238
2	207
7	17
0	0
0	0
9	8
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1303	56
0	56
1600	365
25	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	4
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	4
1	95
0	0
0	95
38	22
0	0
0	0
0	0
0	0
0	0
0	0
263	26
0	6
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	226
0	38
1	55
0	13
0	0
0	0
0	0
0	184
0	184
0	0
0	0
6	71
0	0
0	0
0	71
3027	3103
0	3098
0	33
0	17
36	23
0	0
0	0
0	3
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	285
0	285
0	213
0	41
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	339
0	0
0	0
0	0
5	88
1	0
0	55
0	88
1508	470
0	437
0	81
0	9
423	1279
0	0
8	33
0	14
0	27
123	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	381
0	170
0	342
0	4
0	0
19	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	115
0	126
0	115
0	126
0	7
0	7
0	115
0	69
1	30
0	30
8	30
0	69
0	0
0	0
0	0
0	0
1130	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	323
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
565	26
0	0
0	0
0	10
0	26
0	1
0	224
0	1
0	0
0	224
0	11
0	34
0	34
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1207
0	1296
0	1237
0	317
0	1190
0	207
0	1107
0	1067
0	1084
0	1125
0	961
0	0
0	0
0	0
0	0
0	209
0	209
0	15
0	5
0	5
62	844
0	5
0	0
0	2
0	0
0	844
0	471
0	578
0	471
0	593
0	593
0	488
0	551
0	555
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
