UniqueCount	AmbigCount
0	138
0	10
0	7
0	17
6	14
0	31
0	0
0	0
0	1
0	1
0	10
0	16
0	2
0	20
0	23
0	18
0	11
1	16
5	13
0	1
0	0
0	0
22	0
0	29
4	0
0	29
0	21
0	1
0	0
0	0
0	0
0	0
0	215
0	215
0	46
0	11
0	62
0	62
0	0
0	0
0	0
0	0
0	0
407	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
40	0
0	0
0	0
437	117
0	117
0	662
0	0
0	10
0	648
0	601
0	4
4	647
0	659
19	69
0	69
0	6
0	10
0	0
0	3
0	54
0	0
0	0
6	12
2	452
29	614
0	493
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	375
0	11
0	131
0	10
11	0
7	0
0	0
0	0
0	0
0	6403
26	3297
0	5240
0	13
0	128
0	6216
0	119
0	0
0	0
0	0
0	0
21	318
0	318
0	318
0	101
0	0
0	0
7	56
73	0
0	56
1	0
0	2
0	2
0	34
0	98
0	97
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	109
0	54
0	40
0	109
0	109
0	109
0	12
0	0
0	0
0	6
0	16
41	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
36	0
0	55
5	56
0	10
0	56
0	49
0	56
0	0
0	22
0	0
0	0
0	0
0	12
0	12
0	0
0	332
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	90
0	90
0	90
0	91
0	74
0	21
0	9
0	9
0	8
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	485
1	481
0	6
0	4
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	13
0	13
0	13
0	0
0	1
0	0
0	13
57	5
0	1
0	9
0	9
0	9
0	5
0	1
0	0
2	9
0	224
0	124
0	219
0	224
4	0
0	0
0	13
0	6
0	135
0	130
0	41
0	131
0	24
93	0
16	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	2
0	0
4	2
0	2
0	19
0	141
2	2
0	0
0	0
0	1
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	75
0	75
0	0
0	0
0	84
0	7
0	84
0	1
202	2
0	2
0	11
0	11
8	0
10	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	7
0	10
0	7
0	0
0	10
0	0
0	0
0	0
0	7
0	0
13	3
0	3
0	0
0	0
0	0
27	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	4
5	4
0	0
0	1
11	238
0	72
0	42
0	42
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	79
0	78
1	25
1	1
0	78
0	27
0	21
15	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	983
0	983
0	0
0	5
0	5
0	5
0	5
0	49
0	13
0	78
0	24
0	77
0	53
0	1
0	0
0	0
0	0
0	0
0	0
5	1091
0	1092
0	1026
0	1026
0	1005
0	200
0	106
0	129
0	43
0	152
0	54
2	0
0	0
9	39
0	97
0	0
0	97
74	11
0	8
0	2
0	0
0	2
0	0
0	0
6	53
0	9
0	16
0	0
0	63
0	3
0	63
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	50
0	50
0	50
0	5
0	5
0	1
0	0
0	1
0	1
0	1
261	765
0	765
0	12
0	9
2	0
9	27
0	9
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
7	0
0	0
0	0
1314	55
0	3
0	2
10	7
0	52
0	15
0	2
6	0
0	0
16	7
0	0
0	7
0	0
0	0
0	0
40	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	1
0	0
0	0
10	0
3	57
0	57
0	12
0	12
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	5546
0	5546
0	5546
0	5546
0	5546
0	5546
0	5546
0	30
0	14
0	14
0	8
0	0
29	5546
6	8964
18	7836
0	9239
0	9100
0	3053
0	615
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	38
0	16
0	8
0	0
1169	75
0	0
0	5
0	5
0	3
0	0
112	4
1	0
0	0
0	0
0	0
90	8
0	0
0	0
0	0
10	0
0	8
0	0
0	2152
0	2152
0	438
0	99
0	5
0	0
0	0
0	0
0	0
0	0
0	0
65	116
0	3
0	94
0	26
0	3
0	74
0	0
0	0
0	91
0	113
0	0
0	0
0	0
0	83
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	561
0	561
0	0
2	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	2
0	2
0	2
3	0
0	0
188	31
0	19
0	14
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
882	10096
0	6173
0	9668
0	3939
0	9633
0	9407
0	9575
0	8989
0	8767
0	8671
0	7538
0	5721
0	4564
0	1893
0	248
0	172
0	12
0	8
0	1
0	0
0	0
0	0
381	173
0	74
0	5
0	0
6	0
0	1
1	0
0	0
0	3177
0	3171
0	3177
0	2938
3	2934
1	2924
3	2870
0	3134
0	223
0	279
1	279
0	75
0	75
0	21
0	4
0	1086
0	2273
0	847
0	1802
0	1054
0	684
0	847
2	712
0	1019
0	1019
0	828
0	3
3	1257
0	14
0	499
0	16
0	14
0	6
87	1160
0	22
0	18
0	21
0	4
0	0
0	110
0	247
0	660
0	565
0	0
0	0
0	0
0	0
0	0
0	538
0	538
87	0
1	0
301	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	324
0	0
0	0
1	35
0	303
0	0
0	0
3	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
4	0
1	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	63
0	13
1	0
0	0
0	0
106	45
3	0
0	0
0	45
0	0
0	0
0	20
0	14
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	39
0	1
0	1
0	1
0	0
256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	46
0	46
0	45
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
12	565
0	549
0	543
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	52
0	14
0	3
0	14
30	0
0	0
4	107
0	121
0	59
0	149
0	95
0	143
0	96
0	48
0	35
0	0
482	139
0	2
0	0
0	139
0	0
0	37
0	37
0	37
0	0
1	504
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
238	0
46	40
2	20
0	40
19	12
0	5
0	126
0	126
0	164
0	116
0	106
0	44
0	1
0	0
2	0
5	0
0	0
0	0
0	0
0	324
0	0
28	324
0	0
0	324
0	0
0	15
0	15
0	4
0	24
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	13
0	0
0	0
0	0
0	121
0	5
0	162
0	12
0	0
0	65
0	0
8	95
0	95
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	117
1	1
15	117
0	0
0	0
0	0
0	0
0	102
1	61
0	101
0	51
0	51
0	58
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	494
0	9
0	8
0	0
0	1
1	486
1231	21
0	4
0	1
0	0
0	0
0	16
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	0
0	0
0	35
0	0
0	2
0	1
0	2
0	477
0	0
0	0
4	530
0	196
2	392
20	1
0	1
1	0
5	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
252	7
0	7
0	0
92	1
0	0
0	0
0	1
0	29
0	0
0	0
0	0
0	65
133	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	5
0	0
0	5
0	231
0	31
0	12
6	0
1	224
2	46
0	0
0	0
0	46
0	46
0	0
0	0
24	0
6	0
1054	170
0	3
2	5
0	5
0	170
0	2
0	0
0	0
0	18
53	0
0	0
0	0
0	0
9	0
689	0
0	3
0	89
0	2
0	0
0	0
0	90
0	90
0	74
0	0
0	0
0	1
0	0
0	90
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	54
0	54
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	117
75	131
8	12
0	131
0	0
0	0
0	0
17	1316
0	1296
0	1269
1	594
3	17
0	22
0	198
165	198
0	3
0	3
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	127
14	39
0	0
221	282
0	280
0	0
0	0
0	282
0	1
0	1
0	1
134	1
0	1
1	0
0	0
0	43
0	0
0	28
0	0
0	0
0	0
0	43
0	0
0	26
0	3
0	2
0	1
0	1
9	3
0	1459
28	1477
0	1248
0	56
0	23
0	1440
0	0
0	0
0	0
0	0
0	0
19	199
2	27
0	93
0	125
0	4
0	181
5	0
0	173
0	20
0	0
10	0
0	5
0	5
0	5
0	0
0	8
0	8
0	0
0	0
0	96
0	96
0	96
0	0
0	0
1	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
545	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	795
0	784
0	683
0	694
0	784
0	790
0	9
0	0
0	0
124	144
0	145
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	25
0	99
0	94
0	18
0	5
0	79
0	0
2	0
16	2
0	2
0	0
0	2
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	30
0	30
0	0
0	0
578	105
0	1
0	1
0	1
0	1
0	0
0	89
0	100
1	155
14	7
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	35
0	0
0	0
0	0
0	59
0	60
0	20
0	5
6	5
5	10
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	499
0	0
0	0
0	0
0	499
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	272
0	272
0	272
0	0
0	272
0	0
1	0
1	0
0	58
0	0
0	16
2	28
0	13
0	2
0	1
1	65
0	53
0	129
0	0
1	4
0	66
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	88
0	74
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
12	226
0	225
0	225
0	0
0	30
0	225
0	222
0	1
0	0
0	3
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	8
11	0
0	0
0	0
0	1064
1	1066
0	0
0	0
0	0
1	0
0	1
0	1
21	0
0	0
0	1
0	0
0	1
0	0
0	21
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	200
51	188
9	86
0	119
0	173
0	70
1	226
0	0
0	0
0	226
0	0
0	0
0	0
0	0
203	4
2	4
27	59
0	59
0	1
0	1
0	1
0	0
0	0
3	1075
17	5
0	2
0	99
8	1070
0	98
0	93
0	90
0	0
0	1074
149	1
0	1
0	2
0	1
10	1
329	287
0	325
0	52
2	2
0	38
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	22
0	22
0	3
15	25
0	25
0	0
0	0
0	0
0	0
14	0
2	23
0	8
0	1
0	9636
0	78
0	343
0	330
0	343
0	0
1	18
0	64
0	0
4	136
120	0
0	0
0	0
0	0
0	0
0	55
4	55
0	0
0	0
0	0
0	0
3	22
371	4215
3	4215
0	0
0	51
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	78
0	7
0	78
0	1
0	78
0	66
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	0
0	0
0	0
0	0
0	0
0	1414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	10
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
41	34
0	1
0	6
0	4
0	29
0	29
0	29
0	17
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	17
0	17
0	0
0	1
0	0
0	0
48	1414
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
15	315
0	28
0	265
17	19
0	27
0	9
2	865
0	865
0	302
0	259
0	0
0	0
0	0
0	226
0	1
0	214
0	157
0	174
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
2	63
0	17
0	2
3	11
6	11
0	11
30	40
0	17
0	0
2	9
4	1
7	1499
94	1499
49	0
0	96
45	96
0	0
0	0
0	0
0	0
909	41
2	38
0	0
0	0
0	3
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	120
0	119
0	120
0	103
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
17	139
0	139
0	135
0	0
0	0
0	21
0	21
0	0
0	5
2	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	33
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
2	9
0	4
0	47
0	14
0	15
0	15
0	0
0	0
0	0
0	1084
0	0
0	0
3	11
4	995
2	0
0	0
3	280
0	83
3	1084
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	30
0	16
0	4
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	18
47	0
0	0
0	0
0	0
0	8780
1	8780
0	8780
20	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
3	134
0	131
0	120
0	0
0	0
0	0
0	0
0	3
0	10
0	9
0	47
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	2
0	0
0	1041
0	1042
0	0
0	0
0	0
0	1039
0	0
0	47
0	1042
6	29
0	4
0	1
0	4
0	28
0	0
0	0
0	0
260	2
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	0
35	2
0	0
1	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
187	237
0	236
0	1
0	0
1	0
0	1
0	0
145	0
2	0
3	0
3	0
169	62
0	62
0	0
0	0
0	0
0	0
0	0
0	6
0	30
0	5
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	806
0	43
1	799
0	1
15	37
0	753
14	516
0	516
0	147
0	76
0	27
0	0
0	0
0	18
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	44
0	43
0	0
0	25
0	26
0	25
0	0
0	0
0	0
0	2
0	231
0	8
0	8
0	0
0	0
0	218
0	223
0	211
25	66
0	66
0	0
0	0
1	0
0	0
0	27
0	27
0	0
0	0
1	0
0	0
0	0
1175	0
0	0
333	24
0	0
0	21
0	0
0	0
0	0
0	3
0	548
0	569
0	574
0	574
0	570
0	5
0	3
0	0
0	7
3	0
0	2
0	7
0	2
0	7
1	4
6	72
0	5
0	109
0	109
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	720
0	720
0	201
0	196
0	38
4	5
0	2
5	720
0	0
242	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	22
0	1
0	1
0	0
0	1
0	1
0	0
2	0
0	0
0	1
0	1
0	1
128	7
0	0
0	0
0	121
0	121
0	0
0	1
0	0
0	41
0	2
0	5
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	1
0	0
0	0
0	0
0	0
0	153
0	153
226	121
0	121
0	0
0	0
0	0
0	0
1635	54
0	38
0	11
2	13
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	417
0	39
0	417
0	39
0	39
0	398
0	0
1	417
0	0
16	0
0	0
0	0
0	0
13	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	43
0	3
0	7
2	6
188	82
0	0
0	0
0	0
0	0
0	82
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	46
0	46
0	46
0	46
0	0
0	2
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	65
0	1
18	14
0	14
3	2
0	2
0	294
3	3
0	30
0	134
0	0
0	0
0	0
0	0
0	1
0	0
0	179
9	32
0	296
0	296
0	296
0	14
0	0
0	14
0	1
0	3
0	2
0	10
0	0
0	0
0	0
1	0
0	0
180	1
6	1
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	2987
0	105
0	2415
22	102
0	105
0	184
0	2411
0	2978
0	105
0	201
0	2986
0	105
0	176
0	109
0	103
0	45
0	41
0	41
0	43
0	41
0	41
0	33
0	5
0	93
0	17
0	88
0	2881
0	4
0	6
0	74
0	0
0	0
0	0
1	2
5	4
0	0
0	0
1	0
0	115
0	25
4	3
0	115
21	114
0	640
0	0
0	0
0	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
335	53
0	31
0	18
0	708
0	708
0	591
0	583
0	479
0	1
0	25
7	29
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
425	8
0	0
0	0
0	8
0	0
41	33
0	11
0	5
0	8
0	20
0	0
17	2356
0	2
0	0
0	2345
0	2354
0	2354
0	2353
0	0
0	0
0	0
0	0
0	0
0	0
61	21
0	0
0	0
0	21
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	259
0	226
0	195
0	187
0	139
0	60
0	20
0	0
0	0
0	42
0	36
0	0
0	0
154	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	148
0	9
2	0
0	103
0	11
0	4
0	0
0	0
3	4
0	34
0	92
0	0
0	0
0	0
0	0
0	100
0	28
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
79	75
0	72
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	33
0	33
0	0
0	129
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
443	63
0	62
0	1
0	12
1	12
0	1
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	121
0	1
0	2
0	121
3	0
0	54
0	54
0	4
10	4
0	1
251	54
0	0
0	0
0	0
0	0
0	0
0	78
0	78
12	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
3	0
0	9
0	2
0	9
0	9
0	9
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	52
0	0
0	15
1	47
0	54
1	48
0	7
0	0
0	0
0	0
0	0
0	921
0	921
0	210
0	921
0	209
0	0
0	0
0	0
0	0
0	0
0	0
4	41
0	41
0	41
0	33
0	33
0	1
0	1
377	229
15	1
21	198
0	229
12	86
0	94
0	6
0	216
0	149
0	149
0	149
0	149
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	45
0	48
0	48
0	45
1	0
0	0
0	0
1	0
0	1166
0	25
9	24
1	6
0	1166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
13	0
0	2
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	686
0	539
0	539
0	433
0	32
0	30
0	7
0	3
15	1
8	686
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	954
0	937
12	919
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	4
0	4
2	98
0	98
0	0
0	0
0	0
0	0
1048	226
0	32
0	0
0	0
0	139
0	0
0	1
0	0
0	0
563	0
0	18
0	0
7	18
0	14
0	14
0	0
0	0
57	0
1	0
3	2
0	47
0	47
0	0
0	0
0	0
0	0
4	239
0	0
0	0
0	0
0	167
0	239
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
107	364
0	0
0	0
0	3
0	3
139	0
0	0
19	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
222	33
0	33
0	23
0	33
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	32
0	1
0	167
0	0
0	0
5	129
0	129
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
21	3
0	0
0	0
6	0
197	104
0	104
0	104
0	41
3	0
0	0
0	0
5	0
15	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
693	18
0	18
1466	149
4	0
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
37	0
0	0
0	8
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	3
0	95
0	0
0	95
22	6
0	0
0	0
0	0
0	0
0	0
0	0
353	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	133
0	25
3	35
0	10
0	0
0	1
0	0
0	108
0	108
0	0
0	0
4	16
0	0
0	0
0	16
3059	1503
0	1502
0	26
0	10
6	9
0	0
0	0
0	8
0	10
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	207
0	207
1	172
0	1
0	163
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	167
0	0
0	0
0	0
15	93
7	0
0	79
0	93
1808	122
0	118
0	8
0	1
57	817
0	0
14	56
0	19
0	44
50	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	281
0	117
0	224
0	8
0	0
3	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	52
0	50
0	52
0	51
0	52
0	2
0	1
0	50
0	34
0	3
0	3
6	3
0	34
0	0
0	0
0	0
0	0
850	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
271	137
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
1	5
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	9
0	0
0	0
0	5
0	9
0	2
2	122
0	2
0	1
0	122
0	7
0	28
0	28
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	742
0	835
0	784
0	85
0	740
0	71
0	791
0	709
0	683
0	733
0	701
0	0
0	0
0	0
0	0
0	218
0	219
0	0
0	1
0	0
27	755
0	5
5	0
0	0
2	4
0	751
0	354
0	375
0	354
0	372
0	372
1	306
0	333
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
3	0
0	41
0	178
31	194
0	0
0	0
0	0
0	194
0	40
0	0
0	0
0	0
