UniqueCount	AmbigCount
0	103
0	129
0	130
0	4
0	1
0	33
3	25
0	58
0	2
0	2
0	2
0	0
0	4
0	31
0	2
0	31
0	34
0	28
0	26
3	31
4	31
0	2
0	0
0	0
1	0
0	23
0	0
0	23
0	21
0	0
0	0
0	0
0	0
0	0
0	82
0	81
0	22
0	8
0	43
0	43
0	0
0	0
0	0
0	0
0	0
160	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
31	0
0	0
0	0
513	82
0	82
0	543
0	1
0	17
0	532
0	504
0	12
0	502
0	535
29	51
0	51
0	3
0	3
0	0
0	3
0	41
0	0
0	0
3	36
1	681
26	832
0	735
0	2
0	4
0	2
0	3
0	3
0	4
0	3
0	578
0	12
0	108
0	11
10	0
7	0
0	0
0	0
0	0
0	5518
13	2897
0	4380
0	13
0	105
0	5369
0	101
0	0
0	0
0	0
0	0
12	341
0	337
0	341
0	116
0	0
0	4
4	28
45	0
0	28
5	0
0	4
0	6
0	50
0	101
0	97
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	132
0	57
0	38
1	132
4	131
0	131
0	9
0	0
0	0
0	7
0	17
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	46
3	46
0	7
0	46
0	34
0	46
0	0
0	13
0	2
0	0
0	0
0	7
0	7
0	0
0	377
0	379
0	2
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	102
0	101
0	102
0	102
0	92
0	22
0	4
0	4
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	319
0	320
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
45	3
0	0
0	15
0	15
0	15
0	9
0	4
0	0
0	15
0	247
0	111
0	245
0	247
2	0
0	0
0	14
0	9
0	111
0	102
0	53
0	104
0	25
69	0
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
2	0
0	0
0	9
0	91
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	57
0	0
0	0
0	57
0	0
0	0
0	55
0	0
0	21
0	21
0	0
0	0
0	20
0	0
0	20
0	0
280	10
0	10
0	6
0	7
13	0
35	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
6	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	3
6	3
0	0
0	1
6	97
0	43
0	25
0	24
0	9
0	10
0	10
0	10
0	1
0	1
0	1
0	0
0	74
0	73
2	23
2	0
0	74
4	23
0	22
15	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	933
0	935
0	0
0	12
0	12
0	12
0	12
0	43
0	9
0	106
0	12
0	106
0	91
0	0
0	0
0	0
0	0
0	0
0	0
11	1036
0	1038
0	1004
0	1006
0	998
0	166
0	73
0	118
0	74
0	181
0	24
8	0
0	0
8	29
0	65
0	0
0	65
67	11
0	11
0	3
0	0
0	3
0	0
0	0
0	51
0	13
0	12
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	39
0	39
0	39
0	9
0	9
0	1
0	0
0	1
0	1
0	1
138	371
0	371
0	5
0	5
0	0
4	4
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
2	0
0	0
7	0
0	0
0	0
1373	43
0	0
0	0
5	4
0	43
0	15
0	0
3	0
0	0
23	13
0	0
0	13
0	0
0	0
0	0
27	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
16	0
5	43
0	43
0	12
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3834
0	3834
0	3834
0	3834
0	3834
0	3834
0	3834
0	15
0	11
0	11
0	5
0	4
17	3834
0	7444
11	6494
0	7619
0	7535
0	2917
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	18
0	8
0	11
0	0
1240	101
0	0
0	3
0	3
0	0
0	0
90	8
0	3
0	0
0	0
0	0
75	2
0	1
1	1
0	1
26	0
0	2
0	0
0	2156
1	2157
0	391
0	153
0	2
0	0
0	0
0	0
0	0
0	0
0	0
54	126
0	0
0	111
0	17
0	0
0	85
0	0
0	0
0	111
0	126
0	0
0	0
0	0
0	109
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	406
0	406
0	0
2	2
0	2
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	2
0	0
0	0
225	23
0	18
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
530	8895
0	4780
0	8631
2	2764
0	8609
0	8418
0	8570
0	8343
0	8172
0	8112
0	7308
0	5937
0	4627
0	1844
0	202
0	164
0	9
0	7
0	2
0	0
0	0
0	0
337	196
0	87
0	23
0	3
0	0
0	1
1	0
0	0
1	1789
0	1785
0	1789
0	1603
3	1602
0	1596
1	1571
0	1766
0	132
0	200
0	200
0	51
0	51
0	21
0	0
0	1301
0	2250
0	1071
0	1674
0	1271
0	774
0	1068
0	831
0	1232
0	1234
0	811
0	5
5	1016
0	11
0	465
0	19
0	12
3	10
95	1546
0	23
0	25
0	22
0	15
0	3
0	155
0	275
0	1080
0	867
0	0
0	3
0	0
0	3
0	0
0	397
0	397
87	0
5	0
248	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	342
0	0
0	0
0	59
0	318
0	0
0	0
5	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	6
2	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	40
0	11
2	0
0	0
0	0
66	33
9	0
0	0
0	33
0	0
0	0
0	15
0	12
0	12
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	29
0	0
0	0
0	0
0	0
230	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
10	494
0	487
0	481
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	46
0	7
0	3
0	6
15	0
0	0
4	80
0	92
0	42
1	106
0	75
0	98
0	63
0	38
5	29
0	0
365	147
0	1
0	0
0	147
0	0
0	2
0	2
0	2
0	0
3	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	0
8	4
0	2
0	4
0	1
0	4
0	77
0	77
0	106
0	75
0	72
0	28
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	262
0	0
12	262
0	0
0	262
0	0
0	12
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	11
0	0
0	0
0	0
0	133
2	11
0	181
0	10
0	0
0	73
0	0
1	90
0	90
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	197
9	0
9	197
0	0
0	0
0	0
0	0
0	142
2	106
0	136
2	85
1	85
0	100
0	3
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	326
0	8
0	8
0	0
0	1
0	319
1164	32
0	4
0	2
0	0
0	0
0	14
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	368
0	0
0	0
2	406
0	165
4	306
40	0
0	0
1	0
10	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	0
0	0
67	0
0	0
0	0
0	0
0	49
0	0
0	3
1	1
3	77
176	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	16
0	0
0	16
0	0
0	16
0	223
0	19
0	6
2	0
0	219
1	26
0	0
0	0
0	26
0	26
0	0
0	0
24	0
4	0
949	181
0	0
3	2
0	0
0	181
0	0
0	0
0	0
0	20
51	0
0	0
0	0
0	0
9	0
615	0
0	4
0	116
0	8
0	0
0	1
0	117
0	118
0	100
0	1
0	0
0	5
0	0
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	129
0	129
0	0
1	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	94
52	103
2	15
0	103
0	0
0	0
0	0
25	1242
0	1231
0	1201
1	596
0	9
0	16
0	265
228	265
0	3
0	1
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	160
9	78
0	2
197	335
1	334
0	0
0	1
0	334
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	31
0	0
0	24
0	0
0	0
0	0
0	31
0	0
0	28
1	5
0	4
0	4
0	4
9	5
0	1235
18	1246
0	1055
0	32
0	9
0	1234
0	0
0	0
0	0
0	0
0	0
4	105
1	20
0	106
0	190
0	4
0	261
2	0
0	258
0	13
1	0
2	0
0	3
0	3
0	2
0	0
0	4
0	4
0	0
0	0
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
555	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	658
0	652
0	578
4	584
0	652
0	655
0	5
0	0
0	0
114	204
3	206
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	42
0	84
0	78
0	26
0	2
0	58
0	0
2	0
16	9
0	9
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
99	24
0	24
0	0
1	0
491	124
0	0
0	0
0	0
0	0
0	0
0	113
0	123
0	200
19	4
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	26
0	0
0	0
0	0
0	54
0	56
0	16
0	5
8	6
2	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	362
0	0
0	0
0	0
0	362
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	677
0	520
0	526
0	520
0	3
0	520
0	0
0	3
0	0
0	76
8	0
2	26
21	35
0	32
0	5
0	0
2	156
0	127
0	211
0	0
4	4
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	39
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	61
0	61
0	61
0	0
0	7
0	61
0	61
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
0	6
7	0
0	0
0	0
0	765
1	769
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	4
0	4
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	127
44	134
11	55
0	68
0	108
0	65
0	191
0	0
0	0
0	191
0	0
0	0
0	0
0	0
178	0
10	0
18	52
0	52
0	0
0	0
0	0
0	0
0	0
1	885
21	11
0	0
0	155
12	885
0	155
0	143
0	137
0	2
0	885
119	0
0	0
0	0
0	0
12	0
292	207
0	255
0	30
0	0
0	46
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	6
0	0
0	1
0	31
0	31
0	5
16	25
0	25
0	0
0	0
0	0
0	0
7	0
1	19
0	10
0	0
0	8611
0	140
0	657
0	642
0	657
0	0
6	21
0	125
0	0
0	237
44	0
0	0
0	0
0	0
0	0
0	50
0	48
0	1
0	0
0	2
0	0
0	22
182	2247
4	2247
0	0
0	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	5
0	51
0	4
0	51
0	45
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	1973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
7	9
0	9
0	3
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
39	22
0	2
0	3
0	3
0	16
0	17
0	17
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
17	365
0	35
0	320
13	9
0	19
0	11
0	1072
0	1069
0	387
0	349
0	1
0	0
0	0
0	331
0	0
0	318
0	242
0	265
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
6	80
0	27
0	10
2	4
6	4
0	4
33	35
0	5
0	0
1	0
3	0
6	1226
47	1226
41	0
0	83
41	84
0	0
0	0
0	0
0	0
746	47
0	42
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	95
0	97
0	83
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
4	49
0	49
0	48
0	1
0	1
0	42
0	42
0	0
0	29
3	1
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	28
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
3	6
0	0
0	23
0	8
0	10
0	10
0	0
0	0
0	0
0	1312
0	0
1	2
2	4
0	1197
0	0
0	2
2	415
0	98
0	1312
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	11
0	26
0	9
0	2
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	27
2	0
0	0
0	0
0	0
0	4337
0	4337
0	4337
29	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	142
0	141
0	136
0	1
0	0
0	0
0	0
0	0
0	6
0	11
0	23
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	996
0	996
0	2
0	2
1	2
0	991
0	0
0	24
0	993
2	16
0	9
0	4
0	9
0	12
1	0
0	3
0	3
241	4
1	3
0	3
4	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
28	0
0	0
1	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
152	161
0	161
0	1
0	0
0	0
0	0
0	0
63	0
5	0
2	0
0	0
154	51
0	51
0	0
0	0
0	0
0	0
0	0
0	8
0	22
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	645
0	34
0	642
0	1
40	31
0	608
9	395
0	395
0	123
0	61
0	36
0	0
0	0
0	10
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	22
0	22
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	1
0	132
0	1
2	4
0	2
0	0
0	126
0	130
0	124
22	62
0	62
0	0
0	0
0	0
0	0
1	21
0	21
0	0
0	0
3	0
0	0
0	0
724	0
0	0
259	31
0	0
0	27
0	0
0	0
0	2
0	2
0	481
0	492
0	495
0	495
0	495
0	3
0	3
0	3
0	25
0	0
0	1
0	25
0	3
0	25
4	4
14	85
0	8
0	55
0	55
0	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1066
0	1066
0	247
0	232
6	46
10	7
0	2
15	1065
0	0
231	2
1	2
0	0
0	1
0	2
0	1
0	0
0	0
0	19
0	19
0	16
0	3
0	1
0	1
0	2
0	2
0	0
5	0
0	0
1	0
0	0
0	0
98	13
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	52
0	0
0	2
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	5
0	2
0	0
0	0
0	2
0	0
0	152
0	152
202	163
0	163
0	0
0	0
0	0
0	0
1548	66
0	44
0	15
0	14
0	10
4	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	297
0	28
0	297
0	28
0	28
0	280
0	0
0	297
0	0
1	0
0	0
0	0
0	0
5	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	70
0	10
0	0
0	0
131	47
0	0
0	0
0	0
0	0
0	47
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	20
0	0
0	0
0	12
0	0
0	13
0	0
0	0
3	0
0	16
0	20
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	1
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	71
9	0
20	8
0	7
6	1
2	1
0	524
7	3
0	47
0	256
0	0
0	1
0	0
0	0
0	3
0	0
0	370
21	59
0	528
0	530
0	530
0	12
2	0
0	11
0	0
0	1
0	1
0	11
0	0
0	0
0	0
1	0
0	0
160	0
3	0
1	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	2615
0	86
0	2138
12	83
0	86
0	194
0	2138
0	2614
0	86
0	204
0	2615
0	86
0	188
0	86
0	73
0	30
0	30
0	30
0	30
0	30
0	30
0	18
0	3
0	123
0	26
0	111
0	2529
0	0
0	1
0	106
0	0
0	0
0	0
2	3
2	5
0	0
0	0
0	0
1	146
2	31
6	5
0	146
31	147
0	692
0	0
0	0
0	692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
275	46
1	33
0	22
0	326
0	326
0	286
0	281
0	233
0	0
0	11
12	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
205	4
0	0
0	0
0	4
0	0
21	38
0	8
0	4
0	2
0	29
0	0
13	2961
0	0
0	0
0	2942
0	2961
0	2961
0	2957
0	0
0	0
0	0
0	0
0	0
0	0
32	6
0	1
8	1
0	3
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	209
0	165
0	159
0	151
0	108
0	41
0	14
0	3
0	0
0	55
0	45
0	0
0	0
117	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	169
0	4
0	1
0	168
0	21
8	0
0	130
0	23
0	14
0	0
0	0
11	14
0	35
0	107
0	0
0	0
0	0
0	0
0	102
0	11
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	29
0	0
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
361	43
0	42
0	1
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	139
0	0
0	2
0	139
9	0
0	100
0	100
0	7
4	7
1	0
431	100
0	0
0	0
0	0
0	0
0	0
0	62
0	62
11	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	8
0	3
0	8
0	7
0	8
0	3
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
212	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	53
0	0
0	13
0	57
0	61
0	51
0	4
0	0
0	0
0	0
0	0
0	851
0	851
0	250
0	851
0	249
0	0
0	0
0	0
0	0
0	0
0	0
7	41
0	41
0	41
0	13
0	13
0	0
0	0
373	189
8	4
21	172
0	189
12	89
0	73
0	7
0	182
0	96
0	96
0	96
0	96
0	96
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	93
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	889
0	6
14	6
0	1
0	889
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	41
0	0
13	1
0	2
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	651
0	519
0	519
0	410
0	29
0	29
0	2
0	2
14	0
5	651
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	671
0	659
6	660
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
2	50
0	50
0	0
0	0
0	0
0	0
990	239
0	30
1	7
0	0
0	132
0	1
0	8
0	0
0	0
444	0
0	22
0	0
14	22
0	15
0	15
0	0
0	0
111	0
2	0
2	2
0	15
0	15
0	0
0	0
0	0
0	0
4	167
0	0
0	0
0	0
0	143
0	167
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
102	430
0	0
0	0
0	3
0	3
135	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
158	64
0	64
0	53
0	64
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	25
0	0
0	128
0	0
0	0
4	135
0	135
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
1	0
74	72
0	72
0	72
0	29
0	0
0	0
0	0
2	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	17
0	17
1668	120
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
16	0
0	0
0	12
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	71
0	0
0	71
29	10
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	3
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	117
0	23
0	28
0	5
0	1
0	1
0	0
0	93
0	93
0	0
0	0
0	5
0	0
0	0
0	5
1945	962
0	961
0	14
0	9
14	8
0	0
0	0
0	11
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	114
0	114
0	89
0	1
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	128
0	0
0	0
0	0
10	100
2	0
0	96
0	100
1620	119
0	105
0	13
0	6
52	814
0	0
7	36
0	11
0	29
79	0
0	0
0	0
0	0
10	0
0	3
0	3
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	284
0	153
0	236
0	4
0	0
11	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	32
0	32
0	32
0	33
0	0
0	0
0	32
1	66
0	12
0	12
12	10
0	64
0	0
0	0
0	0
0	0
840	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
280	170
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	10
0	9
1	9
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	9
0	0
0	0
0	7
2	9
0	0
0	116
0	0
0	0
0	116
0	3
0	25
0	25
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	537
0	595
0	560
0	41
0	536
0	36
0	568
0	514
0	492
0	534
0	518
0	0
0	0
0	0
0	0
0	176
0	177
0	3
0	2
0	2
40	585
0	7
1	0
0	0
0	0
0	585
0	305
0	318
0	305
0	318
0	318
1	260
0	306
0	308
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
12	0
0	54
0	180
56	191
0	0
0	0
0	0
0	190
0	54
0	0
0	0
0	0
