UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	473
0	0
0	20
0	20
0	0
0	1
0	0
0	1
0	20
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
116	528
0	528
0	398
10	0
0	7
0	7
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6904	122
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	666
0	659
0	621
0	621
0	0
36	0
0	0
0	0
0	510
0	394
0	16
0	4
0	9
0	0
0	4
0	510
0	15
0	0
0	0
10	487
9	0
0	5
0	5
0	13
0	13
0	0
0	0
0	510
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	23
0	23
0	0
0	0
0	0
2585	109
0	12
0	0
0	12
18	8
0	73
0	0
0	0
0	3
22	174
0	1
0	36
35	0
0	0
18	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	194
0	194
0	0
8	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	118
0	118
0	0
0	0
0	0
26	0
0	43
0	43
0	37
0	0
239	255
0	113
0	165
0	8
5	0
409	4429
0	4423
0	563
0	54
0	0
0	0
4	84
0	84
0	84
0	1
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
31	1214
0	469
0	72
0	783
0	747
0	768
0	45
119	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	0
0	0
0	19
219	311
0	0
0	0
0	0
0	0
0	4
0	307
0	0
0	0
0	0
73	0
0	0
0	0
0	21
103	22
0	14
0	2
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	133
0	133
2	0
0	0
12	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
413	16499
0	16502
1	16502
0	10156
0	9255
0	910
0	0
0	0
0	0
0	0
413	0
0	0
0	0
520	81
0	0
0	2
0	2
0	0
0	81
0	48
0	48
20	52
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
0	502
0	284
0	62
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	370
0	313
0	312
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
1	0
0	0
0	14
0	0
0	1
0	0
70	0
0	0
0	0
133	10
0	0
0	10
4	0
0	0
37	0
5	0
0	155
0	0
0	143
0	18
0	155
0	18
0	0
0	0
0	18
19	143
0	100
20	100
0	45
113	296
0	275
0	131
0	285
0	130
5	91
0	124
0	229
0	18
0	18
0	9
0	9
0	0
621	4
0	0
0	0
0	0
19	4
22	3506
0	3554
0	3355
0	2202
0	1761
0	1687
0	919
0	56
0	16
0	26
0	31
0	4
0	6
0	5
0	3
0	2
0	0
0	0
0	4
1023	220
0	216
2	598
0	0
0	0
0	0
0	0
0	0
0	496
0	598
0	0
0	0
0	6
0	0
0	6
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	0
0	0
0	15
0	0
0	15
0	7
0	0
0	0
0	0
0	15
0	0
0	661
0	657
0	408
0	425
0	425
0	402
0	423
0	423
0	406
0	324
0	316
0	312
0	26
0	0
0	37
0	37
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	4
0	0
0	0
0	0
0	700
0	700
0	667
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	127
0	12
0	115
0	115
3	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	4
0	4
0	553
23	664
0	0
5	76
0	0
0	10
0	245
0	659
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
532	387
0	0
0	387
1	83
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	34
0	34
12	3024
0	3058
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	508
14	508
0	73
0	0
20	0
0	0
0	0
0	223
0	202
11	1
0	21
0	202
0	31
0	202
0	0
0	2
0	0
46	11
0	2
0	2
0	2
99	2
0	11
0	0
0	0
0	6
0	4
0	4
0	4
0	507
0	0
0	15
39	507
0	0
0	50
0	50
0	50
0	50
0	45
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	0
0	0
0	0
0	0
0	778
0	778
0	140
0	0
0	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	17
12	0
0	17
0	17
125	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
4	0
0	0
0	0
3	113
3	9
0	0
0	113
0	58
0	39
0	0
0	0
323	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
812	25
77	12
9	25
309	391
32	104
13	391
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	78
0	0
0	0
0	0
8	0
0	0
42	129
0	0
0	0
2	388
0	391
0	149
0	149
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	402
0	0
0	5
0	0
5	5
0	0
0	5
0	0
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	3
0	11
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	11
8	3
0	527
0	8
0	0
0	0
0	0
0	524
0	0
0	0
0	0
0	0
0	17
0	17
0	11
0	11
0	0
0	0
0	0
8	0
0	0
0	497
0	287
6	549
0	0
0	49
0	49
0	548
3	159
3	435
56	4
0	4
2	2332
0	1340
0	826
0	1280
0	2326
0	885
0	1231
0	7
7	0
0	16
0	11
0	34
0	14
0	1117
5	31
0	0
0	722
6	19
0	19
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
18	74
0	78
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	617
0	624
0	321
0	13
0	0
28	30
0	14
0	0
0	30
0	0
0	0
0	0
0	77
0	85
0	77
0	18
3	8
2	20
0	20
0	0
0	0
0	0
0	0
0	0
0	274
0	257
0	245
0	203
0	205
0	257
0	0
0	265
0	0
0	250
0	0
0	0
0	0
0	0
0	245
0	252
255	1657
0	1592
1	65
419	523
0	0
0	0
0	0
0	0
228	380
0	380
0	35
0	35
0	0
0	0
0	0
0	0
0	82
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
12	0
0	3
0	2
0	3
0	328
1	524
0	196
0	78
9	0
0	2146
0	1415
36	2026
0	502
201	2022
0	0
107	2
0	2
0	0
0	0
0	0
0	0
0	0
167	7
0	0
0	0
11	18
0	25
0	7
0	7
0	0
0	18
0	0
121	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
3828	14
0	14
0	14
0	0
0	0
2	0
281	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
147	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	81
0	0
0	0
0	81
0	0
6	260
0	6
0	21
0	0
0	260
0	313
0	0
0	0
0	0
0	0
0	313
0	0
0	0
0	131
0	57
0	988
0	0
0	987
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	989
0	989
2	0
0	0
0	1012
0	485
0	10
0	36
0	1012
9	54
0	74
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	0
3	229
0	229
0	229
37	0
0	2
0	0
850	1720
0	1564
0	9
0	1665
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	209
10	209
0	0
0	0
0	113
5	0
0	0
0	0
0	0
0	102
10	223
0	0
0	0
0	130
0	223
11	0
0	0
0	223
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
42	225
0	70
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
19	0
0	0
0	0
58	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
66	513
0	513
0	118
0	67
0	0
9	23
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	122
0	0
0	12
0	0
0	0
0	122
0	110
0	0
70	1002
0	1002
21	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	61
333	61
0	2
0	61
0	7
155	0
0	0
1	0
0	0
67	614
0	652
0	652
44	5859
0	5778
0	5780
0	5767
0	1987
0	36
0	0
0	7
13	56
0	654
0	2
0	2
0	2
0	2
138	629
0	44
0	595
0	0
0	0
0	0
373	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	256
0	256
0	0
0	0
0	0
58	10
0	0
8	9
0	10
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	102
0	1
2	192
397	116
0	27
11	116
0	0
2	28
293	0
0	0
0	0
1	482
0	482
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1749
0	44
0	22
0	10
0	1744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	152
0	0
0	0
44	165
0	14
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	81
0	81
0	103
26	105
0	105
0	105
0	0
0	6
0	8
46	47
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	47
0	0
0	0
0	0
0	373
0	373
0	41
0	41
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	134
0	134
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	0
0	0
0	0
0	0
13	0
0	0
0	2
0	2
0	2
0	0
415	568
0	577
0	16
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	169
5	310
0	0
0	221
0	310
0	0
1117	1136
0	687
0	222
0	185
4	0
0	54
480	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10
0	0
0	10
0	0
0	0
0	1574
0	134
0	42
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	1574
0	0
0	0
0	0
0	0
0	0
61	85
0	0
0	0
0	0
0	0
0	85
0	82
0	82
0	82
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
931	360
0	160
0	0
15	55
0	0
4	0
0	55
140	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	0
5	0
0	0
0	0
0	15
396	0
0	0
0	0
0	0
0	0
0	0
85	6
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
226	159
0	159
0	159
0	3
0	3
0	0
0	0
0	4
0	3242
0	3242
33	0
0	0
0	483
0	0
0	4
0	0
0	0
0	3235
0	0
0	4
0	0
0	3235
0	0
2	0
0	39
0	39
0	8
0	8
0	0
0	0
0	0
0	0
0	39
336	0
0	71
16	71
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	1199
0	8
0	0
0	0
48	0
0	1199
0	1242
0	1242
3	5
0	1
0	0
0	6
0	1236
3	209
0	1
0	24
0	206
0	24
0	209
0	0
0	31
0	0
127	5
0	1
26	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	429
0	429
0	244
0	70
0	0
264	46
0	0
0	0
6	0
5	0
0	46
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
22	18528
0	18470
0	1325
0	1062
0	11222
0	5606
0	277
0	214
5	11
6	0
5	8
0	8
0	11
10	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	211
0	211
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	0
0	170
0	9
6	41
0	0
0	9
0	73
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	83
0	83
0	284
0	0
0	4
0	0
0	280
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	9
0	0
0	4
19	60
0	45
1	48
0	22
1	0
0	12
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	333
0	185
0	310
0	308
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	341
0	341
0	99
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	34
0	34
0	34
0	23
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	2
1	303
0	205
0	132
0	39
0	14
0	14
0	109
0	112
0	25
0	147
0	353
33	13
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	105
0	81
0	86
0	105
0	0
0	0
0	0
0	0
0	0
477	41
0	41
0	20
0	0
0	286
0	286
0	3
387	807
0	667
0	807
0	0
0	0
0	52
0	3
0	3
0	3
0	0
0	0
0	0
212	157
0	88
0	43
0	88
185	0
0	0
0	0
0	256
0	260
10	389
0	227
0	268
0	200
0	223
0	7
4	3
0	3
0	268
0	0
0	0
114	74
6	13
0	0
5	7
0	68
0	0
0	0
0	0
0	9
0	3
0	9
0	7
18	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
60	33
0	0
0	33
24	41
2	0
1	0
0	0
18	495
0	370
0	376
0	223
0	23
0	80
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
35	751
0	751
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2909	9
0	7
0	2
0	0
0	62
0	0
4	0
0	41
0	48
0	0
0	0
0	138
0	0
0	0
0	50
0	138
0	238
0	243
0	243
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	385
0	0
60	748
100	788
9	40
0	722
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
38	16
0	0
0	16
0	236
0	156
0	200
0	262
0	199
0	253
0	261
0	62
0	24
0	17
0	5
0	5
22	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	56
125	90
0	90
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1974
0	728
0	1973
0	1868
0	1868
0	5
0	1335
0	700
0	693
0	754
0	441
0	441
0	327
0	363
0	340
0	355
0	340
6	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	216
0	75
0	75
0	0
18	14
10	0
6	7
0	0
26	0
0	216
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	1430
17	511
0	1374
0	68
20	289
0	289
0	293
0	144
0	52
0	38
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	0
0	0
0	0
0	0
0	0
239	47
0	60
14	70
0	0
0	0
0	0
11	280
26	319
0	123
0	0
0	5
30	57
0	43
48	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
0	95
0	131
0	17
0	12
0	0
0	0
0	0
0	0
71	10
0	10
0	0
17	0
0	0
0	0
0	0
338	142
0	124
0	59
0	59
0	0
14	12
0	0
0	616
0	614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	278
0	0
0	278
11	25
0	0
0	19
0	13
0	22
0	16
0	16
0	126
0	16
0	40
0	4
0	1
0	91
0	16
0	0
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	11
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	97
260	11573
0	11202
0	7273
1398	3778
4	3778
0	211
0	0
0	0
155	0
0	1
0	1
0	0
0	0
44	129
0	129
0	73
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	418
26	357
0	42
0	0
130	13775
0	6823
15	10331
0	5690
1	102
0	13692
4	13691
0	10338
562	13692
0	0
0	0
72	0
0	0
0	0
5	0
0	0
0	0
0	0
21	6
0	93
0	93
420	0
43	0
0	486
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	837
0	0
0	15
0	822
0	0
0	15
0	0
0	54
0	0
0	0
0	0
0	0
98	0
0	0
0	91
0	0
0	0
0	0
0	0
208	0
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	7
0	62
0	4
0	0
0	0
0	0
0	0
236	0
0	0
0	0
0	0
0	0
146	265
0	0
9	0
0	0
0	0
0	0
0	62
0	62
0	62
0	55
0	55
0	0
0	0
1	2
325	0
0	0
0	0
139	0
14	0
0	0
0	0
0	0
0	0
0	0
29	0
0	125
0	126
0	128
0	128
0	128
0	2
0	2
0	0
0	0
0	0
0	0
0	21
15	0
0	21
0	20
0	0
0	0
62	173
0	173
0	2
0	60
0	0
0	0
0	0
0	0
179	248
12	248
21	265
0	265
0	217
0	7
38	10
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	394
5	394
0	342
0	0
223	6
0	6
12	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
87	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
196	6
0	1168
0	776
0	0
0	1168
0	1164
0	1027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	746
0	407
0	0
0	129
0	135
0	134
0	25
2	4
0	0
0	0
0	0
0	0
0	177
0	359
13	377
46	13102
3	13083
0	6497
1	6664
0	175
0	5658
0	504
0	12785
0	9414
0	471
0	1352
0	3
0	9101
0	12770
0	1403
5	8167
0	0
0	0
0	6
0	37
30	221
0	221
0	61
0	11
0	10
3	44
0	39
0	39
0	39
0	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	0
0	0
0	0
0	0
0	0
0	117
0	117
0	0
0	0
0	0
0	134
19	134
29	49
4	23
0	37
0	23
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	13
0	1
0	10
0	1
0	13
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	154
0	11
0	14
0	0
0	11
0	11
0	119
0	0
0	14
0	0
0	11
37	19
0	0
0	0
0	0
0	0
0	11
0	14
0	154
0	0
450	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	298
0	298
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
74	74
0	74
0	0
12	49
0	58
0	49
0	1366
0	0
0	1297
0	20
0	59
0	65
0	65
0	59
5	59
0	28
0	0
0	0
33	383
0	383
0	0
144	430
2	248
0	213
0	248
0	0
0	213
0	213
0	0
0	0
0	213
4	124
0	23
20	21
0	183
1	186
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	1099
0	1099
0	0
0	0
0	799
0	5
0	0
0	1074
6	229
0	0
0	229
24	0
0	31
0	0
0	12
0	12
0	18
0	31
0	0
0	18
0	0
0	3
45	0
0	31
0	3
0	3
0	3
0	31
0	51
0	0
0	51
0	0
0	51
5	51
0	51
0	0
0	0
0	0
0	0
0	0
91	0
7	0
0	0
0	0
0	752
0	752
40	60
0	0
0	60
8	0
0	0
0	0
15	7862
0	76
0	0
0	6
0	0
0	0
6	6
0	33
0	7829
2313	18
0	18
0	10
0	1
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	13
0	0
0	0
0	0
4	0
0	517
0	0
0	0
0	0
94	522
0	0
0	19
0	0
0	0
0	522
0	25
0	522
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
34	0
0	0
7	65
0	50
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	175
18	175
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	11
0	11
15	0
0	469
0	484
0	511
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	12
0	12
71	80
0	77
0	0
8	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	256
0	256
0	257
0	260
0	277
0	277
0	277
0	277
0	277
0	21
0	21
9	1
0	22
0	22
0	0
0	17
0	278
0	278
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	37
4	12
0	19
0	25
0	10
8	0
0	0
0	0
2260	9
0	9
273	117
0	117
0	92
0	17
0	4
37	1216
0	1226
0	0
0	0
0	18
0	18
38	18
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
68	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	187
0	141
0	187
0	0
0	0
0	0
6	100
0	100
0	1
0	0
0	2
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
4	79
0	0
0	0
0	0
30	7
0	7
0	0
0	121
0	121
0	111
0	12
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
735	628
0	549
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	90
5	66
0	0
0	8
0	0
0	0
154	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	89
0	89
0	0
0	0
0	38
0	4
0	4
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
15	129
0	20
0	0
0	0
0	129
0	129
0	129
0	103
0	103
0	0
0	0
0	0
0	0
0	3
0	445
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
1	445
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	312
0	312
0	306
0	306
0	189
0	211
0	306
0	395
0	390
0	10
0	3
0	347
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	42
0	223
223	199
