UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
32	403
1	0
0	0
0	0
0	0
0	403
0	2
0	0
0	0
0	0
0	0
16	0
0	119
0	110
0	78
0	513
0	75
0	9
0	12
0	513
0	119
0	9
0	12
14	504
0	110
0	0
0	110
0	69
0	110
0	0
0	0
0	0
0	0
18	0
0	0
551	0
0	0
0	79
0	0
21	79
39	5
0	5
0	27
0	59
0	27
0	1
0	59
0	27
0	0
0	1
421	0
223	378
0	378
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
234	518
0	518
0	0
0	34
0	0
0	0
0	7
14	14
0	14
0	9
0	0
52	3714
0	271
0	0
0	1
0	0
0	2
0	1552
0	1172
0	3714
0	90
0	90
0	82
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1856	10491
0	11225
0	11380
0	10203
0	437
0	3
0	3
0	1
0	1
5	0
0	1
0	1
0	10202
0	25
0	25
0	25
8	24
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1772	348
0	160
45	20
0	6
0	16
0	178
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
761	486
0	0
0	0
0	0
0	0
0	0
0	48
0	464
0	0
0	44
0	26
0	26
0	26
0	7
0	26
0	26
0	19
0	0
0	18
0	7
0	0
0	44
46	353
0	64
0	55
0	64
34	195
0	158
0	185
0	72
0	25
0	29
0	0
3	110
1	110
0	23
51	1005
0	467
0	0
0	0
0	0
0	0
0	0
820	549
0	198
0	217
0	148
0	499
0	102
0	387
0	194
136	0
0	0
0	0
0	0
0	0
0	0
10	42
0	0
4	0
24	0
0	0
19	0
7	0
4	0
0	0
0	0
0	42
355	140
0	0
0	140
0	5
24	328
0	68
0	16
5	364
5	17
0	364
0	0
0	7
2	7
0	0
0	126
1	58
4	0
14	139
0	0
0	0
0	124
0	133
0	0
0	0
0	0
7	14
0	14
0	2
0	12
0	0
376	10
3	49
0	10
0	9
0	0
0	0
0	0
0	9
0	0
0	9
4	68
0	0
7	19
23	147
0	147
4	0
10	0
0	352
46	352
0	0
0	0
0	0
5	0
0	0
0	0
0	0
52	422
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	422
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	10
0	0
0	0
177	0
4	0
0	0
0	0
0	18
0	18
0	0
48	438
0	438
0	0
0	0
0	434
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	0
1	0
0	96
0	97
0	14
0	82
0	0
129	1
0	1
0	1
4	146
0	363
191	850
0	231
0	7
0	521
12	20
0	23
0	3
0	0
0	115
51	5
0	5
0	0
9	1
0	1
0	399
0	401
0	384
0	2
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
65	369
0	0
0	369
0	128
0	61
0	4
0	0
0	0
0	369
0	89
0	0
0	0
0	0
5	4
0	0
0	0
0	4
0	143
0	143
0	60
0	60
11	8
0	8
1	20
0	2
0	0
0	6
0	2
0	6
0	0
0	4
0	0
0	0
0	0
13	0
0	0
0	0
0	68
0	68
0	0
0	0
0	68
0	42
0	12
0	12
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
127	600
0	71
0	600
14	15
0	46
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	437
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	78
0	0
15	78
0	0
0	0
0	0
0	0
0	0
181	53
0	0
0	0
0	0
4	0
0	3
0	35
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	100
0	100
5	0
0	181
0	157
0	181
0	181
0	172
0	159
0	172
0	166
0	170
0	0
0	0
0	0
0	0
140	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	115
0	115
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
20	60
0	60
0	22
0	1
0	0
0	140
0	140
0	0
0	0
0	0
0	0
25	3
0	0
0	1
0	1
0	1
0	0
0	0
0	1
4	72
0	135
0	135
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
54	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	393
11	14
0	393
0	379
0	393
0	14
0	379
0	4
0	14
0	0
0	0
0	0
0	0
27	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	572
0	584
0	584
0	25
0	3
0	2
33	203
4	0
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	589
0	0
5	2
0	0
0	0
73	154
0	0
0	0
0	154
0	0
0	0
230	0
24	578
0	579
0	43
0	171
0	358
678	0
0	0
42	353
0	344
0	351
43	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
668	553
0	553
0	0
22	0
0	0
0	0
0	0
0	206
0	0
0	0
0	206
0	2
0	0
0	2
0	0
0	0
9	30
0	0
4	0
6	0
0	0
0	0
0	0
0	0
0	660
0	660
0	0
0	0
0	61
0	164
0	164
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	782
0	52
0	428
0	29
1	767
0	3
0	1
0	28
0	28
0	328
0	780
0	0
0	89
0	0
0	59
0	89
0	0
0	0
0	162
0	178
0	0
0	0
0	8
0	24
0	0
271	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	14125
0	1543
15	13874
3	11471
0	11471
640	211
0	211
166	0
0	0
0	2812
78	3204
15	397
0	0
0	0
0	0
0	0
23	1140
0	1131
0	1063
30	0
0	0
0	0
0	0
0	158
26	158
0	158
0	0
0	0
0	0
0	61
1022	35
0	35
0	23
0	0
0	0
0	0
120	5
0	5
0	5
2	5
1	0
5	5
69	46
0	5
6	5
0	0
0	46
1	0
331	0
4	0
0	480
0	480
0	464
0	480
0	464
0	0
0	4
0	4
0	51
0	0
0	464
0	0
0	0
48	126
0	126
0	8
0	6
0	1
0	0
0	0
0	0
0	0
4	63
0	0
0	0
0	58
0	0
0	63
154	41
0	42
1	5
0	0
0	0
0	24
0	24
0	2
0	0
0	0
0	0
202	18
0	2
0	16
0	247
0	231
0	231
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	247
0	0
12	1525
0	42
0	3
0	45
21	1524
0	2
1	17
0	2
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
6	330
0	165
0	0
0	210
0	0
0	34
0	0
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	25
0	359
10	360
0	0
4	392
0	302
0	140
0	0
0	0
0	255
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	456
0	457
0	35
0	30
0	3
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
0	0
0	137
0	137
0	137
0	0
0	137
0	137
0	0
27	0
51	253
0	94
0	14
0	0
0	0
0	0
0	206
0	99
0	7
0	0
0	0
0	0
0	0
358	0
41	0
0	18
0	0
0	0
0	18
0	0
0	18
0	4
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
5	202
0	202
0	0
0	0
0	0
0	0
29	540
0	543
0	27
36	13
23	13
169	0
0	0
63	0
0	0
0	0
15	0
0	0
0	0
0	2142
0	0
0	0
0	2142
0	92
0	2
0	99
0	0
0	0
0	197
0	1028
0	0
0	0
0	0
0	0
0	0
0	0
256	21
0	6
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
385	27
0	10
0	3
0	26
0	9
0	0
0	0
0	4
138	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	140
0	140
2	0
8	0
0	0
0	0
0	0
0	11
18	0
15	1
0	0
0	63
1	0
0	3
0	0
0	17
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
3	71
0	18
0	7
1	1
238	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	737
0	796
0	398
0	450
0	6
0	0
0	0
0	0
0	0
0	127
0	127
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7846
0	170
0	7846
0	0
354	0
0	0
0	10701
0	10701
16	312
11	97
10	4
0	215
0	0
0	0
0	0
0	0
0	0
0	269
0	269
22	1
2	1115
25	0
0	0
0	483
0	431
16	960
0	960
0	0
0	0
0	0
23	54
0	28
0	1
0	0
0	0
0	0
0	0
0	54
0	0
1157	450
0	368
0	5
0	0
33	84
0	2
0	0
0	7
9	24
0	1
0	0
0	24
5	1
0	0
0	6
0	21
0	1
3	0
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	13
0	0
0	0
0	0
5	0
0	41
88	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
4	2
0	0
0	646
0	646
0	611
0	547
0	542
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
2	130
0	124
0	71
0	48
0	6
0	0
0	0
15	6
8	0
0	6
0	33
0	33
0	0
0	0
23	0
0	90
5	1043
0	15
0	1020
0	1035
9	96
0	0
0	0
940	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
17	15
0	8
125	2
40	0
0	0
0	2
0	2
3	0
0	0
12	2
0	2
0	0
0	0
0	0
0	0
498	0
0	0
0	0
0	0
52	0
0	0
61	659
0	642
1	71
0	378
0	230
0	161
0	49
0	96
0	11
0	0
5	0
1982	450
0	0
0	9044
0	0
0	9044
73	14
0	14
0	9
0	0
1	0
36	2034
0	2034
0	1876
0	8
0	6
0	0
3	0
0	0
0	5
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	5
0	0
0	0
59	12
0	11
0	10
0	10
0	7
0	0
0	94
0	0
0	6
1	6
25	6
9	94
7	0
0	6
0	0
0	0
0	0
0	0
0	0
2	5
23	688
0	0
0	0
0	0
0	665
0	219
0	688
0	5
0	0
0	0
0	0
0	234
0	234
0	0
0	0
0	0
1	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	125
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
587	4
0	0
0	0
0	0
0	0
0	5
79	836
0	15
747	821
0	112
0	112
4	1
0	0
0	112
0	112
0	0
0	112
0	0
0	0
1632	0
208	1
16	21
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	660
0	0
0	0
0	1
0	0
0	660
5	227
0	227
0	224
0	0
0	0
0	0
0	321
0	325
0	5
0	16
0	5
0	0
0	12
0	5
0	12
0	3
282	0
0	0
0	0
5	2
48	6
0	2
4	2
0	4
62	0
0	0
0	0
0	0
0	0
0	101
0	153
228	154
0	88
0	0
0	0
0	0
0	0
0	0
516	713
0	0
0	0
4	51
0	56
0	56
0	53
0	23
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	23
0	58
0	58
0	58
15	186
0	139
0	139
1	58
0	184
0	0
4	1
0	49
0	185
0	137
0	0
0	78
0	128
0	69
0	49
0	0
0	0
5	2
0	4
0	0
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	73
0	73
0	71
0	71
0	65
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	9
0	9
0	6
0	9
0	0
0	0
0	3
0	1
0	0
532	92
0	36
0	0
0	235
0	215
0	225
4	235
0	222
0	0
0	0
0	0
0	2
0	0
0	0
0	47
0	218
0	225
0	218
0	2
0	215
0	220
0	225
0	225
0	0
1205	543
0	543
0	0
0	0
0	0
0	456
0	0
0	0
0	0
85	92
0	92
5	92
0	0
1942	0
0	0
0	0
0	0
135	7
0	7
0	0
0	0
104	362
14	0
0	0
0	362
230	597
3	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	5
0	5
0	2
0	0
0	14
26	25
0	20
0	0
0	0
0	0
0	0
0	49
0	165
0	165
0	165
0	165
0	0
0	0
0	0
0	0
0	0
6	336
54	7
0	335
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	3
0	0
0	5
1016	417
0	417
0	8
0	0
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	73
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	51
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	750
12	11
0	261
3	580
0	750
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	373
0	212
0	11
0	0
0	373
102	0
2672	1916
0	1909
0	1639
0	1115
19	1065
0	0
15	0
0	0
39	42
0	42
0	42
0	0
0	6
0	7
0	0
0	0
0	0
59	217
0	205
5	20
0	5
0	4
1	7
0	11
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	402
0	394
0	0
0	22
0	0
0	59
0	43
0	18
0	207
0	0
0	3
0	0
0	3
0	0
0	0
71	0
52	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5627	13268
0	1721
13	9382
44	3668
0	2609
0	533
29	9
0	527
0	534
0	534
0	14
0	133
0	133
69	134
0	2
1	134
42	823
0	823
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
2519	24
0	24
0	0
0	17
2	0
0	17
0	0
0	0
0	5
0	5
0	5
0	0
7	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
3	1
0	1
0	0
0	0
4	0
0	0
0	0
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
879	635
0	0
0	0
0	0
0	0
0	0
0	0
9	440
0	2
0	440
0	1
0	0
0	0
0	0
0	12
0	289
0	37
0	0
0	0
343	1310
0	1310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2806	225
0	9
0	175
0	3
7	8
0	8
0	8
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	316
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	8
92	11
0	13
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	0
0	0
0	0
2	0
162	0
0	0
0	0
0	0
59	20
0	20
0	18
0	7
0	0
0	11
71	12
0	0
0	0
0	5
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
344	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
6	2
0	0
0	0
281	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	54
0	4
0	3
0	105
0	0
30	153
0	153
0	4
0	4
0	4
0	4
0	4
0	0
0	0
3	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1748	49
0	48
0	47
0	0
0	0
14	26
0	0
0	0
0	26
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
226	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	0
0	0
115	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
2194	16812
49	6558
0	13452
0	4704
0	1272
0	1865
0	823
0	5698
0	784
0	239
0	4
0	104
0	784
0	21
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	87
0	0
0	12
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
11	0
263	532
0	529
0	490
0	0
0	0
0	0
0	0
0	0
0	7
0	12
0	9
0	117
0	117
0	117
0	8
0	0
0	4
0	9
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
24	58
0	58
0	36
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
1	1029
0	1029
0	525
1	533
0	563
0	4
0	183
0	183
0	0
0	0
43	0
0	0
0	0
419	1363
0	1348
0	1
0	31
18	107
0	0
0	107
0	100
0	106
0	14
7	10
0	10
0	10
0	0
0	0
0	0
48	970
7	940
0	98
0	68
0	4
9	10
0	0
142	551
10	6
0	6
0	6
0	6
0	10
0	545
0	195
0	233
6	166
0	209
0	20
0	0
0	0
0	43
0	58
0	0
222	117
2	0
0	0
6	0
0	0
0	0
0	0
0	117
0	0
0	0
2	12
0	12
0	12
0	0
0	0
3	0
0	0
0	0
50	842
0	752
0	842
0	730
0	0
35	866
0	866
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	92
0	95
4	3
0	75
0	3
0	74
0	0
0	0
0	0
0	92
0	92
0	235
0	54
0	235
5	235
0	198
0	235
0	235
30	51
0	235
0	235
0	3
0	2
0	3
1	0
0	351
0	2
0	1
0	2
0	2
0	350
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	64
0	32
0	32
0	0
492	0
4	0
0	0
0	0
0	0
17	168
13	220
0	2
0	52
93	0
0	0
0	0
63	0
1	0
0	0
0	0
0	0
0	0
15	59
0	59
0	59
0	59
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
2	0
13	79
0	0
0	0
0	39
3	39
0	31
0	0
0	0
0	0
31	1088
0	0
0	1088
0	3
0	0
47	173
0	135
0	173
0	0
0	135
0	0
0	134
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
10	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	320
0	320
0	0
0	0
15	788
0	788
0	0
0	0
0	1
0	0
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
21	960
0	0
0	18
0	0
0	960
2	0
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
0	0
0	0
0	269
0	269
0	269
0	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4142	18
0	545
0	503
0	18
0	16
0	72
0	29
0	21
0	0
0	29
0	56
0	0
0	0
0	0
0	0
7	0
0	59
0	0
0	59
0	3
0	2
0	31
0	56
0	673
0	101
0	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	290
0	290
6	682
0	682
0	6
0	0
0	0
0	0
0	0
5	3741
8	799
4	22
0	3741
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	4
0	0
0	0
0	16
162	2078
2	2078
0	1304
3	2078
6	5
0	0
0	0
0	5
1	5
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
1	1
0	0
116	287
0	0
0	0
0	280
0	0
0	0
0	0
0	0
0	287
19	0
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	435
0	435
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
9	233
0	233
0	0
0	0
0	173
0	212
0	159
0	187
0	0
0	0
0	0
0	115
0	90
0	79
4	137
116	0
82	17
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	7
0	0
0	0
519	133
0	5
0	12
0	127
3	6
0	83
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
391	10
0	10
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
131	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	27
0	1
0	27
0	0
3	1
0	1
0	0
0	0
0	1
7	254
0	152
1	254
0	0
0	0
2	5
97	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
9	0
0	4
0	5
1	7
10	0
0	3
0	3
0	1
0	3
0	433
0	442
105	847
0	414
0	0
0	0
8	0
0	130
0	130
0	118
0	94
0	0
0	0
0	0
0	0
0	0
0	0
2	142
0	3
0	0
0	0
0	0
0	66
0	104
0	0
0	0
0	0
0	142
0	142
0	142
0	142
0	1734
168	1734
0	0
0	0
1	0
1	24
0	24
0	5
0	0
75	108
0	108
0	0
0	0
0	27
0	0
0	5
191	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	351
737	447
0	9
0	0
6	508
0	0
0	508
0	118
0	173
0	0
359	9988
0	583
0	576
0	785
0	802
0	533
0	530
0	520
0	436
0	370
0	274
0	274
0	219
0	0
10	659
0	0
0	659
0	659
0	659
0	0
0	0
0	0
0	12
0	4
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	4
0	4
0	26
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
487	857
0	854
0	0
0	857
0	0
0	506
0	14
0	0
0	0
0	0
399	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	331
0	331
0	245
0	24
17	0
0	0
0	253
2	252
0	252
0	0
0	0
0	0
0	253
0	0
0	0
0	0
0	0
13	14
0	14
0	0
0	0
4	3
0	0
0	1
183	1
0	1
65	444
0	444
0	394
0	8
0	0
2	9
0	9
0	13
0	13
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2096	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
17	318
0	318
0	0
0	27
0	3
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
383	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
735	2084
0	2084
0	0
0	0
0	0
0	4
51	103
0	103
2	90
0	0
0	6
0	6
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	253
0	0
0	0
0	0
0	0
0	48
2	170
1	7
0	0
0	197
24	0
698	94
0	58
0	36
0	0
19	4
0	4
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
221	11
0	11
0	8
0	8
665	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	373
30	460
0	0
0	12
20	480
0	8
0	2
0	2
70	456
0	299
0	275
0	11
1031	0
16	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
55	69
0	69
0	0
0	1133
0	0
0	1163
0	5
0	0
0	0
0	0
0	1163
0	0
0	0
0	0
0	0
0	0
0	0
0	6
13	10
0	44
0	44
0	10
0	5
0	38
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2696
110	4174
9	2409
0	4152
0	0
0	281
0	2696
0	2674
0	2836
0	48
0	33
13	48
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
48	190
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	46
0	46
0	44
15	44
0	0
0	135
0	135
14	0
0	0
0	0
0	0
0	0
0	0
47	62
0	29
0	25
0	5
4	13
0	62
0	0
0	0
0	0
0	0
0	0
0	0
248	0
863	125
0	125
0	12
0	0
2	0
0	94
0	0
171	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
8	70
0	31
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
42	170
0	161
0	151
11	0
0	0
0	0
0	0
0	0
54	0
4	210
0	40
0	146
0	210
0	5
0	87
0	80
0	87
0	7
9	301
1	266
0	291
0	286
0	83
0	1
0	5
0	1
0	4
0	5
0	1
0	4
0	4
0	393
0	109
0	279
0	393
0	0
34	3
0	3
0	28
3002	29
40	29
0	0
0	0
803	0
0	0
0	0
0	0
0	0
0	0
145	4
0	4
0	4
1	1
105	1
6	1
0	0
0	0
0	0
0	0
0	7
49	226
0	226
5	0
0	184
0	37
0	0
0	0
0	0
0	0
4	3
14	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	47
0	42
0	47
0	16
0	14
0	6
0	0
10	0
0	0
0	0
0	0
0	0
0	3
7	4
0	4
0	0
0	4
0	0
0	0
0	0
0	26
307	29
4	0
0	22
0	19
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
7	0
0	3
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
3	32
0	32
0	0
0	0
0	0
0	0
9	0
0	0
0	0
