UniqueCount	AmbigCount
0	0
0	0
9	267
0	0
0	0
0	0
0	332
11	344
0	288
0	315
0	310
0	12
0	0
0	92
3	49
0	85
0	0
0	0
0	0
0	0
0	0
0	33
0	12
0	23
0	33
0	23
0	23
1	33
0	33
0	0
0	0
0	0
1	0
0	66
5	0
5	66
0	31
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	41
0	24
0	119
0	119
0	0
0	0
0	0
0	0
0	0
895	47
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	47
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
79	0
0	0
0	0
684	47
0	47
0	1622
0	4
0	42
0	1410
0	899
0	12
51	1417
0	1622
20	139
0	139
0	0
0	15
0	0
0	5
0	118
0	0
0	0
9	22
35	1660
15	2136
0	1950
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	1204
0	17
0	193
0	11
1	0
16	0
0	0
1	0
0	0
84	11889
11	655
0	7301
0	85
0	240
0	11534
0	106
0	0
0	0
0	0
0	0
368	310
0	303
0	297
0	128
0	0
0	0
107	5
126	1
0	4
0	0
0	0
0	0
0	38
0	179
0	179
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	364
0	224
0	157
0	364
3	361
0	355
0	45
0	0
0	0
0	36
0	45
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	95
13	105
0	23
0	105
0	55
0	105
0	0
0	28
0	0
0	0
0	0
0	11
0	11
0	0
0	1143
0	1143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	228
0	228
0	223
0	223
0	158
0	47
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	856
0	872
0	854
0	5
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	11
159	8
0	8
0	17
0	17
0	17
0	0
0	0
0	0
2	17
0	420
0	255
0	338
0	416
4	0
0	0
0	31
0	25
0	312
0	289
0	181
0	292
0	22
22	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
1	0
0	0
0	31
7	223
0	0
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	163
0	0
0	0
0	163
0	0
0	0
0	18
0	0
0	215
0	215
0	0
0	0
0	263
0	0
0	263
0	0
287	12
0	12
5	16
0	16
17	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	4
0	19
0	9
0	0
0	24
0	0
0	0
0	0
0	18
0	0
49	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	10
0	10
0	0
0	0
137	148
0	76
0	56
2	56
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	164
0	164
0	37
0	0
0	164
0	37
0	36
23	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1757
0	1775
0	0
0	1
0	1
0	1
0	1
0	44
0	17
4	185
0	9
0	184
0	114
0	0
0	0
0	0
0	0
0	0
0	0
8	1399
0	1407
0	1288
0	1282
0	1226
0	205
0	61
0	82
0	31
0	159
0	87
0	0
0	0
27	22
0	95
0	0
0	92
120	11
0	7
0	11
0	0
0	11
0	0
0	0
0	47
0	0
0	31
0	0
0	86
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	37
0	37
0	37
0	11
0	11
0	0
0	0
0	0
0	0
0	0
366	818
0	818
0	41
0	41
0	0
34	84
0	34
0	34
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	160
8	0
0	0
6	0
0	0
0	0
2595	68
0	11
0	0
4	11
0	57
0	52
0	0
1	0
0	0
83	5
0	0
0	5
0	0
0	0
0	0
96	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
35	0
3	122
0	122
0	28
0	28
0	17
0	17
0	7
0	0
0	0
0	0
0	0
2	10550
0	10550
0	10550
0	10550
0	10550
0	10550
0	10550
0	77
0	67
0	66
0	31
0	5
578	10550
0	12746
8	6256
0	14723
1	13739
0	3030
0	2386
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	16
0	3
0	7
0	0
2866	116
0	0
0	7
0	7
0	0
0	0
110	4
0	0
0	0
0	0
0	0
94	5
0	4
0	4
0	4
14	0
0	5
0	0
6	2651
0	2651
0	623
0	89
0	1
0	0
0	0
0	0
0	0
3	0
0	0
180	106
0	0
0	104
0	27
0	0
0	33
0	0
0	0
0	45
0	106
0	0
0	0
0	0
0	33
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1061
0	1061
0	0
12	23
0	23
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
473	29
0	21
0	19
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1496	16292
0	4349
0	15826
0	3157
0	15660
0	14111
0	15403
0	11141
0	9922
0	9987
0	8522
0	7554
0	7494
0	1608
0	126
0	123
0	88
0	19
0	0
0	0
0	0
0	0
760	242
0	57
0	10
0	0
13	0
0	9
0	0
0	0
127	3987
0	3920
0	3984
0	3301
25	3277
0	3143
0	2079
0	2807
0	225
0	226
0	226
0	223
0	223
0	132
0	0
0	1703
0	4368
0	1145
6	2729
0	1723
0	660
0	1138
1	793
0	1407
0	1395
0	591
0	8
10	2585
0	23
0	377
0	0
0	23
0	15
539	830
0	2
0	23
0	2
0	0
0	0
0	51
0	140
0	411
11	219
0	0
0	4
0	0
0	4
0	0
0	970
0	970
117	0
0	0
563	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	731
0	0
0	0
0	104
0	709
0	0
0	0
22	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	228
0	214
0	119
0	52
0	0
0	0
0	0
199	89
4	0
0	0
0	89
0	0
0	0
0	13
0	10
0	10
0	0
0	0
0	0
0	0
1	29
0	0
1	0
0	29
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	38
0	0
0	0
0	0
0	0
656	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	136
0	136
0	72
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	126
143	882
0	843
0	344
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
28	41
0	29
0	0
0	29
16	0
0	0
3	118
0	156
0	52
20	179
0	101
0	162
0	138
0	66
6	5
0	0
631	268
0	0
0	0
0	268
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
607	0
11	11
2	11
0	11
0	0
0	0
0	261
0	261
1	299
0	102
0	101
0	72
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	801
0	0
19	801
0	0
0	801
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	17
0	0
0	0
0	0
0	118
0	0
0	152
0	10
0	0
3	54
0	0
84	132
0	132
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	362
15	0
68	362
0	0
0	0
0	0
0	0
6	240
10	121
1	229
0	105
0	105
0	95
0	24
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1377
0	9
0	6
0	0
0	0
34	1368
2481	6
0	6
0	1
0	0
0	0
0	30
0	45
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	277
0	277
0	0
0	0
0	14
0	0
0	5
0	0
2	5
0	342
0	0
0	0
26	489
0	197
0	343
92	3
0	3
0	0
2	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	9
0	9
0	0
204	3
0	0
0	0
0	3
0	76
0	0
0	0
0	0
0	98
447	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	60
0	0
0	67
0	6
0	67
0	530
0	15
0	14
0	0
9	504
2	120
0	0
0	0
0	120
0	120
0	0
0	0
38	0
0	0
1936	183
0	0
5	0
0	0
0	183
0	0
0	0
0	0
0	40
84	0
0	0
0	0
0	0
0	0
1513	0
0	0
0	160
0	2
0	0
0	0
0	168
0	168
0	155
0	0
0	0
0	0
0	0
3	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
2	0
0	59
0	204
0	204
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	233
109	233
0	11
0	233
0	0
0	0
0	0
55	1518
1	1393
0	933
0	584
0	33
0	124
0	337
390	337
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	0
0	163
0	170
12	42
0	0
355	545
0	545
0	0
0	0
0	545
0	0
0	0
0	0
249	0
0	0
0	0
0	0
0	57
0	0
0	31
0	5
0	0
0	5
0	52
0	0
0	33
0	0
0	0
0	0
0	0
14	0
0	2587
724	2850
0	1809
0	163
0	8
0	2582
0	0
0	0
0	0
0	0
0	0
8	3
0	10
0	151
0	227
0	13
15	327
0	0
0	328
0	1
0	0
53	0
0	16
0	20
0	12
0	0
0	16
0	16
0	0
0	0
0	214
0	214
0	214
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1273	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	1650
0	1611
0	1331
4	1203
0	1386
0	1354
0	35
0	0
0	0
197	346
0	353
0	21
0	0
0	0
0	8
0	0
0	0
0	0
0	53
0	243
0	146
0	50
0	17
0	193
0	0
31	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	34
0	34
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	43
0	43
0	0
0	0
1165	118
0	0
0	0
0	0
0	0
0	0
0	103
1	118
15	434
2	0
2	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	55
0	55
0	24
0	7
13	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	663
0	0
0	0
0	0
0	663
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	576
0	435
0	433
0	435
0	6
0	435
0	0
0	6
0	0
0	33
0	0
0	4
3	4
0	2
0	1
0	0
32	12
0	10
0	179
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	42
57	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	672
0	650
0	650
0	0
0	18
0	643
0	632
0	0
0	1
0	10
0	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	9
0	9
29	0
0	0
0	0
0	2888
0	2889
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	7
0	1
0	2
0	69
0	69
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	264
118	297
19	138
0	86
0	121
0	65
0	488
0	0
0	0
0	488
0	0
0	0
0	0
0	0
448	10
8	10
31	107
0	107
0	0
0	0
0	0
0	0
0	0
24	1528
30	2
0	0
0	225
2	1523
0	223
0	144
0	175
0	0
0	1527
320	0
0	0
0	0
0	0
77	0
321	318
0	342
0	60
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
688	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
34	0
0	0
0	6
0	86
0	86
0	3
28	3
0	3
0	0
0	0
0	0
0	0
9	0
0	15
0	8
0	1
0	15727
0	175
0	600
0	594
0	600
0	0
0	17
0	51
0	0
0	250
197	0
0	0
0	0
0	0
0	0
0	104
6	104
0	0
0	0
0	0
0	0
8	31
1606	7087
0	7087
0	0
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	371
0	89
0	371
0	89
0	371
0	200
0	74
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
706	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	19
0	0
0	0
0	19
0	19
0	0
0	0
0	0
38	33
0	0
0	15
0	0
0	32
0	33
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
58	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	173
51	928
0	37
0	816
21	18
0	51
0	18
22	1421
0	1421
0	328
0	232
0	0
0	0
0	0
0	196
0	0
0	194
0	94
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
24	181
0	57
0	0
6	4
0	4
0	4
34	3
0	4
0	0
0	0
3	4
16	2216
388	2216
123	0
0	104
77	104
0	0
0	0
0	0
0	0
2200	124
0	121
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	241
0	241
0	241
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	121
0	121
0	121
0	0
0	0
0	126
0	126
0	0
0	65
14	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	42
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
0	16
0	27
0	2
0	33
0	33
0	0
0	0
0	0
0	1170
0	0
0	0
4	0
0	877
0	0
0	0
0	80
0	87
81	1170
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	40
0	31
0	21
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	87
16	0
0	0
0	0
0	0
4	6476
8	6476
0	6460
27	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
45	160
0	160
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1562
0	1562
0	0
0	0
0	0
0	1407
0	0
0	5
0	1562
93	59
2	0
0	0
0	0
0	59
0	0
0	0
0	0
426	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
46	0
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
305	297
0	297
0	4
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
245	20
0	20
0	0
0	0
0	0
0	0
0	0
0	12
1	15
0	7
0	29
0	29
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	1521
0	41
5	1498
0	0
26	16
0	1206
551	411
0	411
0	152
0	68
0	25
0	0
0	0
0	13
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	82
0	82
0	0
8	35
0	35
0	20
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	121
0	128
0	98
61	113
0	113
0	2
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
1714	0
0	0
768	76
0	0
0	76
0	0
0	0
0	0
0	0
0	1034
0	1122
0	1122
0	1122
0	1122
0	0
0	0
0	0
0	11
0	0
0	12
0	9
0	0
0	11
0	12
0	8
0	0
0	87
0	87
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1139
0	1139
0	286
0	284
0	0
2	3
0	3
48	1139
0	0
300	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
134	10
0	0
0	0
0	160
0	244
0	0
0	0
0	0
0	57
0	0
0	1
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	282
0	282
476	165
4	165
0	0
0	0
0	0
0	0
2040	37
0	37
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	676
0	36
0	676
0	36
0	36
0	276
0	0
6	676
0	0
24	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	104
0	26
0	28
0	28
410	133
0	0
0	0
0	0
0	2
0	131
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	32
0	55
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	39
0	55
0	0
0	0
0	173
0	173
0	173
0	173
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
0	0
9	0
0	0
0	0
0	0
0	624
5	0
0	125
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	400
18	33
0	645
0	645
0	645
0	21
0	0
0	18
0	0
0	3
0	3
0	18
0	5
0	0
0	0
0	0
0	5
215	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	4494
0	169
0	2989
67	183
0	172
0	328
0	2987
0	4434
0	169
0	345
0	4472
0	169
0	248
0	169
0	153
0	63
0	63
0	60
0	52
0	52
0	55
0	14
0	3
0	177
0	17
0	169
0	4303
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	160
0	32
0	0
0	160
133	160
0	1294
6	0
0	0
0	1294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
451	101
0	55
0	21
0	1218
0	1218
0	1077
0	1071
0	641
0	0
0	48
0	54
0	48
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	58
0	58
0	18
0	8
0	0
0	0
742	0
0	0
0	0
0	0
0	0
29	81
0	14
0	0
0	0
0	67
0	0
124	7000
1	0
0	0
0	7000
0	7000
0	7000
0	7000
0	0
0	0
0	0
0	0
0	0
0	0
51	7
0	0
5	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	362
0	322
0	246
0	212
0	135
0	56
0	20
0	0
0	0
0	56
0	6
0	0
0	0
241	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	0
0	0
0	219
0	21
11	0
0	112
0	30
0	5
0	0
0	0
24	5
0	1
0	120
0	0
0	0
0	0
0	0
0	78
16	58
0	253
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	9
0	0
0	255
0	275
0	275
0	0
0	0
0	0
0	0
0	0
0	0
522	78
0	76
0	2
1	11
0	1
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	130
0	0
0	0
0	130
0	0
0	167
0	167
0	6
18	6
0	0
690	167
0	0
0	0
0	0
0	0
0	0
0	56
4	56
16	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	13
0	13
0	16
4	10
0	7
0	7
0	0
0	6
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
455	0
0	0
0	0
0	0
0	0
0	0
0	0
9	71
0	0
0	0
0	71
0	0
0	25
0	105
0	130
0	93
0	17
0	0
0	0
0	0
0	0
0	2113
0	2108
0	54
0	2113
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	29
0	29
0	0
0	0
632	307
0	0
10	162
0	307
11	0
0	34
0	4
0	296
9	478
0	478
0	478
0	478
0	478
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	478
0	478
0	0
0	172
0	177
0	177
0	172
0	0
0	0
0	0
3	0
0	4317
0	328
3	315
0	60
0	4302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
27	0
0	2
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	637
0	523
0	523
0	469
0	85
0	85
0	7
0	7
1	0
2	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	811
3	793
40	509
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	177
0	177
0	0
0	0
0	0
0	0
1297	190
0	20
0	11
0	0
0	175
0	0
0	11
0	0
0	0
868	0
0	17
0	0
2	17
0	7
0	10
0	0
0	0
199	0
0	0
0	0
0	71
0	71
0	10
0	0
0	0
0	0
20	598
0	0
0	0
0	0
0	191
0	598
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
111	7
0	0
0	0
0	33
0	33
330	0
0	0
34	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
287	35
0	35
0	27
0	35
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	30
0	0
0	179
0	0
0	0
69	406
0	406
0	350
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
264	373
0	373
0	305
0	166
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1581	18
0	18
2852	290
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	5
0	5
0	0
0	9
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	2
7	140
0	0
0	140
15	0
0	0
0	0
0	0
0	0
0	0
0	0
279	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	363
0	100
0	100
0	0
0	0
0	0
0	0
0	263
0	263
0	0
0	0
0	37
0	0
0	0
0	37
3275	2013
0	1992
0	36
0	15
0	0
0	0
0	0
0	7
0	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	441
0	441
9	233
0	8
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
22	179
0	0
0	0
0	0
12	141
0	0
0	116
0	141
3302	186
0	184
0	45
0	2
103	1534
0	0
12	93
0	45
0	65
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	619
0	265
0	518
0	15
0	0
1	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	107
0	107
0	107
0	106
0	97
0	0
0	0
0	97
12	33
0	0
0	0
25	0
0	33
0	0
0	0
0	0
0	0
1171	13
0	8
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
349	194
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
924	9
0	0
0	0
0	0
0	9
0	0
4	258
0	0
0	0
0	258
0	4
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
0	1957
0	1458
0	260
0	554
0	50
0	1632
0	378
7	254
0	554
0	547
0	0
0	0
0	0
0	0
0	241
2	241
0	5
0	5
0	0
74	656
0	10
0	0
0	0
0	0
4	656
0	801
0	1004
0	808
0	990
0	990
22	653
0	521
0	529
0	1
0	0
0	7
0	0
0	7
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
