UniqueCount	AmbigCount
0	137
0	4
0	3
0	29
15	24
0	38
0	1
0	0
0	0
0	0
0	1
0	21
0	0
0	21
0	29
0	21
0	21
2	22
6	22
0	2
0	0
0	0
0	0
0	16
3	0
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	151
0	150
0	35
0	5
0	64
0	64
0	2
0	1
0	0
1	0
0	0
315	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
29	0
0	0
1	0
453	99
0	99
0	655
0	3
0	25
0	637
0	604
0	17
8	629
0	654
16	62
0	62
0	2
0	6
0	0
0	2
0	53
0	0
0	0
7	8
0	466
15	663
0	512
0	1
0	1
0	3
0	1
0	1
0	1
0	2
0	351
0	11
0	160
0	9
25	0
11	0
0	0
2	0
0	0
0	4989
20	2468
0	3990
0	27
0	110
0	4865
0	100
0	0
0	0
0	0
0	0
16	342
0	342
0	341
0	86
0	1
0	0
3	52
30	0
0	52
3	0
0	1
0	0
0	20
0	83
0	83
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	118
0	57
0	35
0	118
4	118
0	118
0	5
0	1
0	0
0	4
0	9
25	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	61
3	61
0	5
0	61
0	51
0	61
0	0
0	19
0	1
0	0
0	0
0	5
0	5
0	0
0	300
0	308
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	87
0	87
0	87
0	87
0	77
0	12
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	322
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
34	3
0	1
0	8
0	8
0	8
0	6
0	0
0	0
0	8
0	224
0	139
0	224
0	224
1	1
0	1
0	12
0	4
0	148
0	145
0	55
0	145
0	22
63	0
9	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	85
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	0
0	0
0	43
0	0
0	30
0	30
0	0
0	0
0	30
0	3
0	30
0	3
202	13
0	13
0	10
0	10
12	0
19	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	2
0	0
8	2
0	2
0	0
0	0
0	0
24	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	4
3	4
0	0
0	0
8	180
0	67
0	33
0	32
0	5
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	71
0	71
2	24
0	0
0	71
1	24
0	21
10	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1023
0	1026
0	0
0	6
0	6
0	6
0	6
0	36
0	5
1	87
0	22
0	86
0	64
0	0
0	0
0	0
0	0
0	0
0	0
12	1152
0	1150
0	1103
0	1101
0	1089
0	187
0	115
0	116
2	49
1	147
0	46
0	0
0	0
6	45
0	86
0	0
0	86
79	13
0	9
7	1
0	0
0	1
0	0
0	0
0	37
0	5
0	11
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	37
0	37
0	37
0	5
0	3
0	0
0	0
0	0
0	0
0	0
219	572
0	572
0	10
0	8
1	0
8	26
0	9
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	1
0	1
14	0
0	0
0	0
1287	44
0	7
0	5
2	13
0	37
0	16
0	3
3	0
0	0
26	10
0	0
0	10
0	0
0	0
0	0
69	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
7	0
5	42
0	42
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	5683
0	5683
0	5683
0	5683
0	5683
0	5683
0	5683
0	39
0	12
0	11
0	8
0	0
11	5683
0	7135
12	6300
0	7407
0	7274
0	2414
0	619
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	28
0	15
0	9
0	0
1374	104
0	0
0	15
0	15
0	0
0	0
122	5
0	3
0	0
0	0
0	0
97	5
0	1
0	1
0	1
10	0
0	5
0	0
0	2051
3	2051
0	384
0	115
0	1
0	0
0	0
0	0
0	0
1	0
0	0
46	107
0	0
0	90
0	24
0	0
0	71
0	0
0	0
0	90
0	107
0	0
0	0
0	0
0	82
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	496
0	496
0	2
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
3	1
0	2
0	2
0	0
0	0
201	37
0	25
0	13
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
863	7694
2	4742
0	7349
0	3066
0	7320
0	7150
0	7284
0	6861
0	6671
0	6583
0	5667
0	4315
0	3434
0	1473
0	201
0	154
0	7
0	5
2	0
0	0
0	0
0	0
293	138
0	49
0	7
0	2
3	0
0	0
2	3
0	0
3	2795
0	2792
0	2794
0	2635
6	2632
0	2619
2	2596
0	2765
0	169
0	180
0	180
0	47
0	47
0	12
0	1
0	1288
0	2752
0	1027
0	2233
0	1266
0	826
0	1027
0	838
0	1228
0	1226
0	1086
0	9
9	1562
0	11
0	491
0	10
0	11
0	10
116	1139
0	10
0	15
0	5
0	4
0	0
0	89
0	227
0	644
0	552
0	0
0	2
0	0
0	2
0	0
0	386
0	386
99	0
0	0
313	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	377
0	0
0	0
0	44
0	352
0	0
0	0
1	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	67
0	25
0	0
0	2
0	2
91	33
3	2
0	2
0	33
0	2
0	2
0	11
0	7
0	7
0	0
0	0
0	0
0	0
0	15
0	0
1	0
0	15
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	46
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	41
0	41
0	39
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
13	599
0	579
0	579
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	11
0	7
0	11
19	1
0	1
4	116
0	118
0	66
0	131
0	115
0	127
0	65
0	50
0	37
0	0
473	147
0	0
0	0
0	147
0	0
0	1
0	1
0	1
0	0
3	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
32	14
0	7
0	14
19	8
0	7
0	103
0	103
0	149
0	100
0	92
0	41
0	2
0	0
0	0
5	0
0	0
1	0
0	0
0	259
0	0
23	259
0	0
0	259
0	0
0	11
0	11
0	5
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	38
0	7
0	0
0	0
0	0
0	109
0	11
0	134
0	8
0	1
0	62
0	0
2	82
0	82
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	195
13	0
9	195
0	0
0	0
0	0
0	0
0	130
6	65
0	130
0	63
0	63
0	64
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	373
0	10
0	9
0	0
0	8
0	371
1111	22
0	7
0	4
0	0
0	0
0	23
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	408
0	0
0	0
2	445
0	163
0	341
35	0
0	0
3	0
8	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	22
0	22
0	0
54	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
2	84
157	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	14
0	0
0	21
0	0
0	21
0	234
0	32
0	11
6	0
2	230
0	36
0	0
0	0
0	36
0	36
0	0
0	0
21	0
0	0
968	165
0	0
4	0
0	0
0	165
0	0
0	0
0	0
0	21
95	0
0	0
2	1
0	1
1	0
534	0
0	4
0	109
0	4
0	0
0	0
0	111
0	111
0	82
0	0
0	0
0	4
0	0
0	111
0	110
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	29
0	4
0	4
0	2
0	2
3	2
0	29
0	70
0	70
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	65
53	70
2	14
0	70
0	0
0	0
0	0
13	1390
0	1363
0	1343
0	573
0	15
0	32
0	232
187	232
0	8
0	4
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	139
10	59
0	7
190	220
0	219
0	0
0	1
0	219
0	3
0	3
0	3
168	0
0	0
0	0
0	0
0	42
0	0
0	32
0	0
0	0
0	0
0	42
0	0
0	27
0	4
0	3
0	3
0	3
4	4
0	1343
33	1360
0	1152
0	45
0	20
0	1330
0	0
0	0
0	0
0	0
0	0
19	166
2	15
0	75
0	115
0	3
0	176
7	0
0	177
0	17
0	0
3	0
0	3
0	3
0	3
0	0
0	5
0	5
0	0
0	0
0	63
0	63
0	62
0	0
0	0
0	0
0	1
0	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
718	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	700
0	695
0	595
2	601
0	695
0	694
0	4
0	0
0	0
92	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	118
0	109
0	20
0	2
0	98
0	0
5	0
28	4
1	4
0	0
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	18
0	18
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
71	27
0	27
0	0
0	0
563	117
0	1
0	1
0	1
0	1
0	1
0	111
0	115
3	205
8	13
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	37
0	0
0	0
0	0
0	32
0	32
2	11
0	3
4	4
3	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	495
0	0
0	0
0	0
0	495
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	319
0	227
0	229
0	227
0	3
0	227
0	0
0	0
0	0
0	31
2	0
2	13
4	16
0	15
0	1
0	0
1	59
0	47
0	120
0	0
0	3
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	47
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	96
0	92
0	92
0	0
0	6
0	92
0	91
0	0
0	0
0	1
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	4
15	0
0	0
0	0
0	914
4	915
0	0
0	0
0	1
1	1
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	4
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	166
45	145
14	68
0	95
0	146
0	53
0	178
0	1
0	0
0	177
0	0
0	0
0	0
0	0
177	0
2	0
20	59
0	59
0	0
0	0
0	0
0	0
0	0
1	1011
11	5
0	0
0	98
3	1007
0	95
0	83
0	82
0	0
0	1011
72	0
3	1
0	1
0	0
11	0
376	283
0	329
0	84
0	0
2	45
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
9	0
0	0
0	2
0	30
0	30
0	6
25	30
0	30
0	0
0	0
0	0
0	0
15	0
0	24
0	8
0	1
0	7321
0	76
0	360
0	353
0	360
0	0
1	1
0	71
0	0
1	155
85	2
0	2
0	0
0	0
0	0
1	47
0	47
0	1
0	0
0	0
0	0
4	14
376	3748
4	3750
0	0
0	55
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	61
0	9
0	61
0	8
0	61
0	49
0	13
1	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	0
0	0
0	0
0	0
0	0
0	1063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
9	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
55	30
0	2
0	3
0	2
0	26
0	26
0	26
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	0
0	0
0	0
0	0
49	1063
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
15	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
13	365
0	45
0	306
12	11
0	26
0	15
0	852
0	854
0	285
0	249
0	0
0	0
0	0
0	228
0	0
0	225
0	153
0	184
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
1	90
0	39
0	7
5	2
15	2
0	2
34	47
0	14
0	0
0	1
0	0
12	1084
49	1084
36	0
0	89
47	89
0	0
0	0
0	0
0	0
712	19
0	18
0	0
0	0
0	1
0	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	91
0	91
0	91
0	0
0	0
0	28
0	28
0	0
0	10
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	30
0	0
0	0
54	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
6	16
11	9
0	0
0	55
0	12
0	4
0	4
0	0
0	0
0	0
0	1077
0	0
4	1
1	5
1	989
1	0
0	1
0	294
0	67
0	1077
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	21
0	11
0	2
0	0
0	22
0	0
0	0
0	0
0	0
0	0
8	22
8	2
0	2
0	2
0	2
1	9978
0	9975
0	9972
33	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	158
0	156
0	141
0	1
0	0
0	0
0	0
0	1
5	8
0	12
0	55
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1060
0	1060
0	0
0	0
0	0
0	1056
0	0
0	45
0	1059
5	18
0	0
0	3
0	0
0	18
0	3
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
49	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	190
0	190
0	2
0	0
0	0
0	0
0	0
131	1
4	1
1	0
0	0
142	33
0	33
0	0
0	0
0	0
0	0
0	0
0	5
1	23
0	2
0	11
0	13
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	705
0	55
0	697
0	1
20	48
0	640
10	468
0	468
0	146
0	64
0	31
0	0
0	0
0	17
7	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	37
0	37
0	0
0	25
0	24
0	24
0	0
0	0
0	0
0	0
0	151
0	1
1	1
0	0
3	0
0	150
0	150
0	147
16	65
0	65
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
592	0
0	0
293	42
0	0
0	38
0	0
0	0
0	0
1	4
0	471
0	486
0	487
0	487
0	487
0	1
0	0
0	0
0	12
0	0
0	3
0	12
0	5
0	12
0	8
8	101
0	2
0	155
0	155
1	2
11	2
0	2
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	608
0	608
0	124
0	119
1	36
5	6
0	0
5	608
0	0
264	4
2	2
0	0
0	1
0	4
0	1
0	0
0	0
0	22
0	22
0	22
0	0
0	2
0	1
0	4
0	4
0	0
2	0
0	0
1	0
0	0
0	0
104	13
0	0
0	0
0	136
0	136
0	0
0	1
0	0
0	56
0	4
0	10
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	2
0	0
0	0
0	2
0	0
0	143
0	143
199	106
0	107
0	0
0	0
0	0
0	0
1352	48
0	32
0	2
1	7
0	15
8	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	0
0	0
1	307
0	29
0	307
0	29
0	29
0	285
0	0
0	307
0	0
5	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	1
0	1
0	1
192	79
0	0
0	0
0	0
0	1
0	79
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	4
0	7
0	0
0	0
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	81
8	0
15	10
0	10
1	1
0	1
0	190
3	1
0	15
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	125
11	25
0	196
0	196
0	196
0	12
0	0
0	11
0	0
0	5
0	2
0	7
0	2
0	0
0	2
0	0
0	3
182	2
3	2
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	2850
0	89
0	2392
22	86
0	89
0	183
0	2391
0	2846
1	88
0	203
0	2849
0	88
0	170
0	88
0	70
0	26
0	26
0	26
0	27
0	27
0	26
0	20
0	2
0	118
0	9
0	102
0	2761
0	0
0	0
0	92
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	129
0	24
2	3
0	129
20	130
0	601
0	0
0	0
0	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
345	63
0	42
0	25
0	690
0	690
0	590
0	588
0	506
0	0
0	29
12	34
0	29
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
318	8
0	0
0	0
0	8
0	0
13	13
0	2
0	3
0	0
0	10
0	0
18	3092
2	0
0	0
0	3076
0	3092
0	3092
0	3090
0	2
0	0
0	0
0	0
0	0
0	0
82	12
0	0
2	0
0	7
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	232
0	198
0	175
0	166
0	102
0	46
0	15
0	0
0	0
0	37
0	34
0	0
0	0
123	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	149
0	18
5	0
0	106
0	22
0	3
0	0
0	0
3	3
0	12
0	84
0	0
0	0
0	0
0	0
0	115
0	24
0	146
0	149
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
71	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	35
0	35
0	0
0	133
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
450	54
0	52
0	3
0	11
0	10
0	1
0	0
0	0
0	10
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	100
0	0
0	0
0	100
5	0
0	98
0	98
0	9
5	7
0	0
355	98
0	0
0	0
0	0
0	0
0	0
0	75
1	75
7	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	11
0	1
0	11
0	9
0	11
0	1
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	53
0	0
0	12
0	31
0	37
0	34
0	6
0	0
0	0
0	0
0	0
0	1085
0	1085
0	239
0	1085
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	24
0	24
0	0
0	0
296	153
5	2
5	134
0	153
15	112
0	66
0	3
0	147
0	130
0	130
0	130
0	130
0	130
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	0
0	127
0	127
0	127
0	127
0	0
0	0
0	0
0	0
0	977
0	14
1	13
0	10
0	977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	72
0	0
11	0
0	2
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	701
0	567
0	567
0	481
0	39
0	39
0	5
0	0
11	0
8	701
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
6	0
0	2
0	2
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	752
0	739
6	737
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
1	67
0	67
0	0
0	0
0	0
0	0
970	184
0	28
3	2
0	0
0	125
0	0
0	2
0	0
0	0
489	0
0	19
0	0
12	19
0	12
0	12
0	0
0	0
62	1
1	1
2	3
0	25
0	25
0	1
0	0
0	0
0	0
10	246
0	0
0	0
0	0
0	161
0	246
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
139	397
0	0
0	0
0	6
0	6
123	0
0	0
17	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
170	42
0	42
0	33
0	41
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	20
0	3
0	170
0	0
0	0
4	186
0	186
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
15	8
0	0
0	0
0	0
205	93
0	93
0	93
0	40
0	2
0	0
0	0
8	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	16
0	16
1531	120
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	1
0	9
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	72
0	0
0	72
28	13
0	0
0	0
0	0
0	0
0	0
0	0
152	4
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	180
0	24
2	28
0	4
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	10
0	0
0	0
0	10
2364	1203
0	1202
0	13
0	2
16	1
0	0
0	0
0	9
0	9
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	150
0	150
0	130
0	6
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
20	95
3	0
0	94
0	95
1542	125
0	118
0	13
0	4
59	900
0	0
12	37
0	12
1	30
48	2
0	2
0	2
0	0
1	1
0	3
0	2
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	349
0	162
0	247
0	6
0	0
11	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	59
0	59
0	59
0	61
0	0
0	0
0	59
2	59
0	15
0	15
11	15
0	59
0	0
0	0
0	0
0	0
736	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
193	156
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	18
0	0
0	0
0	10
0	18
0	0
0	92
0	0
0	0
0	92
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	839
0	792
0	67
0	743
0	60
0	802
0	719
0	658
0	738
0	716
0	0
0	0
0	0
0	0
0	166
0	167
0	2
0	3
0	2
37	657
0	1
1	0
0	0
0	0
0	657
0	342
0	355
0	342
0	354
0	354
3	265
0	305
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
13	2
0	40
0	208
44	223
0	1
0	1
0	2
0	219
0	39
0	0
0	0
0	0
