UniqueCount	AmbigCount
0	192
0	1
0	1
0	82
6	63
0	106
0	15
0	0
0	0
0	0
0	10
0	19
0	0
0	26
0	30
0	21
0	21
15	31
12	20
4	2
0	0
0	0
0	0
0	34
2	1
0	34
0	35
0	3
0	0
0	0
0	0
0	0
0	95
0	95
0	22
0	7
0	63
0	63
0	2
0	2
0	0
0	0
0	0
347	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
34	0
0	0
0	0
362	170
0	170
0	615
0	5
0	53
0	575
0	583
0	32
1	588
0	613
22	99
0	99
0	8
0	18
1	0
0	0
0	69
0	0
0	0
19	24
8	988
17	1153
0	1022
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	856
0	49
0	167
0	36
7	0
21	0
0	0
0	0
0	0
0	6437
11	3493
0	4764
0	56
0	356
0	6336
0	323
0	0
0	0
0	0
0	0
7	253
0	253
0	253
0	104
0	0
0	0
1	48
41	4
0	48
5	0
0	0
1	5
0	48
0	136
0	134
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	203
0	138
0	78
0	203
0	200
0	203
0	33
0	4
0	0
0	29
0	32
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	60
3	60
0	10
0	60
0	58
0	60
0	0
0	33
0	0
0	0
0	0
0	48
0	48
0	0
0	658
0	660
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	129
0	129
0	129
0	129
0	123
0	50
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	454
0	457
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
34	6
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	3
0	214
0	162
0	212
0	214
0	3
0	3
0	20
0	10
0	144
0	134
0	95
0	134
0	61
62	1
4	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	0
0	8
0	8
0	30
0	115
0	8
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	82
0	0
0	0
0	82
0	0
0	0
0	82
0	0
0	70
0	70
0	0
0	0
0	92
0	7
0	91
0	0
329	14
0	14
0	1
0	1
9	0
22	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	1
0	2
0	0
5	1
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	12
0	12
0	5
0	3
2	111
0	38
0	22
0	22
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	94
0	94
0	43
1	0
0	94
3	44
0	43
20	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	955
4	965
0	0
0	19
0	19
0	19
0	19
0	42
0	12
0	106
0	5
0	106
0	63
0	0
0	0
0	0
0	0
0	0
0	0
7	880
0	885
0	831
0	836
0	783
0	157
0	91
0	131
0	37
0	127
0	59
8	0
0	0
1	52
0	111
0	0
0	111
81	20
0	18
0	14
0	0
0	14
0	0
0	0
0	42
0	2
0	22
0	0
0	42
0	4
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	461
0	453
0	53
0	52
0	8
2	13
0	2
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
1	3
0	3
7	0
0	0
0	0
1171	131
0	4
0	4
14	7
0	127
0	36
0	8
10	0
0	0
18	25
1	0
0	25
0	0
0	0
0	0
47	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
11	0
3	51
0	51
0	28
0	28
0	10
0	10
0	6
0	5
0	0
0	0
0	0
0	5481
0	5481
0	5481
0	5481
0	5481
0	5481
0	5481
1	78
0	27
0	27
0	17
0	2
1	5481
0	8202
12	7579
0	9058
2	8643
0	3665
0	1783
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	15
0	10
0	18
0	0
1410	131
0	0
0	5
0	5
0	5
0	0
88	4
0	0
0	0
0	0
0	0
62	0
0	0
1	0
0	0
27	0
0	0
0	0
1	1494
0	1494
0	273
0	174
0	4
0	0
0	0
0	0
0	0
2	0
0	0
52	101
0	0
0	70
0	14
0	0
0	61
0	0
0	0
0	70
0	101
0	0
0	0
0	0
0	69
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	659
0	659
1	0
3	3
0	3
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	1
0	1
2	1
0	6
0	6
0	0
0	0
313	24
0	7
0	17
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
539	10113
0	5778
0	9677
0	1947
0	9643
0	9200
0	9535
0	9393
0	9008
0	9038
0	8231
0	7582
0	6664
0	3825
0	400
0	508
0	62
0	54
2	1
0	0
0	0
0	0
338	281
0	79
0	63
0	22
9	0
0	0
0	0
0	0
0	2189
0	2174
0	2191
0	1912
12	1896
5	1892
0	1881
0	2179
0	274
0	333
0	333
0	88
0	90
0	36
0	15
0	1301
0	2204
0	1021
1	1596
0	1265
0	719
0	1019
0	747
0	1143
0	1140
0	834
0	13
3	1017
0	15
0	330
0	12
0	15
3	13
69	910
0	14
0	17
0	4
0	15
0	11
0	113
0	213
0	580
0	570
0	0
0	0
0	0
0	0
0	0
0	316
4	316
68	2
5	2
192	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	450
0	0
0	0
0	57
0	433
0	0
0	0
13	20
0	0
0	0
0	20
0	0
0	0
0	0
0	1
2	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	83
0	20
18	0
0	0
0	0
138	86
10	0
0	0
0	86
0	0
0	0
0	48
0	45
0	40
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	24
0	4
0	4
0	4
0	0
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	31
0	0
4	0
0	0
0	0
0	0
0	0
0	9
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
5	717
0	698
0	715
0	1
0	0
0	1
0	10
0	0
0	0
0	0
0	0
2	0
0	10
0	0
0	0
0	6
0	6
0	0
2	30
0	12
0	1
0	12
10	0
0	0
3	105
0	117
0	30
0	194
0	102
0	182
0	144
0	75
21	62
0	0
399	200
0	3
0	0
0	200
0	0
0	26
0	26
0	26
0	5
7	716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	0
15	9
3	6
0	9
2	0
0	8
0	80
0	80
0	100
0	79
0	76
0	24
0	1
0	0
2	0
12	0
0	0
0	0
0	0
0	323
0	0
10	323
0	0
0	323
0	0
0	22
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	18
0	0
0	0
0	0
0	178
2	19
0	201
0	33
0	0
0	48
0	0
0	111
0	111
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	234
12	6
9	234
0	1
0	1
0	1
0	0
0	156
0	125
0	143
0	93
0	93
0	108
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	511
0	28
0	28
0	0
0	0
0	483
1231	42
0	20
0	4
0	0
2	0
0	32
0	48
2	0
2	0
0	48
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	351
0	0
0	0
2	436
0	209
17	309
43	6
0	6
2	0
10	11
0	11
0	2
0	5
1	0
0	0
0	0
0	0
0	0
0	0
262	33
0	33
0	0
76	0
0	0
0	0
0	0
0	62
0	3
0	0
0	6
0	41
221	95
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	17
0	0
0	17
0	0
0	17
0	146
0	19
0	14
7	0
1	143
3	76
0	0
0	0
0	76
0	76
0	0
0	0
22	0
4	0
930	296
0	0
21	2
0	0
0	296
0	2
0	0
0	0
0	33
71	0
0	0
0	0
0	0
1	0
571	0
0	13
0	148
0	10
0	4
0	5
0	148
0	149
0	138
0	1
0	4
0	9
0	4
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	3
0	3
0	3
0	3
5	3
0	42
0	112
0	112
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	165
31	166
0	20
0	166
0	0
0	1
0	0
23	838
0	777
0	760
0	516
0	23
0	71
0	207
136	208
0	9
0	3
0	11
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
4	61
0	8
202	384
0	384
0	0
0	0
0	381
0	0
0	0
0	0
126	0
0	0
1	0
0	0
1	70
0	0
0	61
0	0
0	0
0	0
0	70
0	0
0	48
0	5
0	5
0	5
0	5
10	5
0	1609
11	1651
0	1278
0	90
0	57
0	1553
0	0
0	0
0	0
0	0
0	0
20	279
6	42
2	162
0	247
0	5
0	357
2	0
0	349
0	15
0	0
14	0
0	5
0	5
0	1
1	0
0	1
0	1
0	0
7	0
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
688	74
3	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1004
0	975
0	788
0	819
0	975
0	999
0	26
0	0
0	0
84	241
0	237
0	13
0	19
0	12
0	0
0	0
1	0
0	0
0	32
0	127
0	119
0	20
0	9
0	102
0	0
2	0
26	12
3	12
0	0
1	8
10	2
0	0
0	2
0	0
0	0
0	7
0	0
0	11
0	4
0	4
0	4
0	7
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
135	30
0	30
0	0
0	0
685	105
0	0
0	0
0	0
0	0
0	0
0	94
0	102
0	232
17	17
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	56
0	57
0	26
0	4
5	7
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	506
0	0
0	0
0	0
0	506
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	542
0	554
0	542
0	4
0	542
0	0
9	0
4	0
0	79
3	0
0	33
9	38
0	45
0	23
0	0
1	124
0	77
0	219
0	0
4	9
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	63
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	279
0	278
0	278
0	2
0	40
0	276
0	263
0	10
0	2
0	13
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
19	24
2	21
11	1
0	0
0	0
0	1250
0	1255
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	2
0	7
2	3
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
34	196
19	232
10	121
0	156
0	170
0	73
0	240
0	0
0	0
0	240
0	0
0	0
0	0
0	0
239	1
5	1
21	51
0	50
0	0
0	0
0	0
0	0
0	0
4	971
34	3
0	0
0	130
15	971
0	127
0	118
0	110
0	0
0	971
150	0
1	0
0	0
0	0
33	0
172	192
0	237
0	42
0	0
1	40
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	0
0	0
0	44
0	44
0	4
5	29
0	29
0	0
0	0
0	0
0	0
16	0
3	17
0	14
0	0
0	9646
0	153
0	942
0	920
0	942
0	0
9	36
0	106
0	0
2	484
46	0
0	0
0	0
0	0
0	0
1	43
0	38
0	0
0	0
0	5
0	0
0	26
242	4081
3	4076
0	5
0	23
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	18
0	107
0	17
0	107
0	104
2	20
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	0
0	0
0	0
0	0
0	0
0	4552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
14	21
0	19
0	12
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
41	34
0	7
0	1
0	0
0	24
0	27
0	27
0	16
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	4552
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
8	433
0	45
0	376
13	17
0	41
0	14
0	1239
0	1239
0	465
0	349
16	0
0	0
0	0
0	321
0	2
0	282
0	157
0	212
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	142
2	63
0	21
2	11
0	11
0	11
28	47
0	13
0	2
1	3
1	0
6	1338
40	1338
15	0
0	88
25	88
0	0
0	0
0	0
0	0
1154	110
0	103
0	0
0	0
0	7
0	7
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
0	145
0	145
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	94
0	94
0	91
0	4
0	4
0	53
0	53
0	2
0	25
10	4
0	0
0	2
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	37
0	0
0	0
194	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	14
1	0
0	0
0	21
0	12
0	11
0	11
0	0
0	0
0	0
0	1001
0	1
3	2
2	3
0	944
0	0
0	1
0	293
0	74
0	1001
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	22
0	30
0	16
0	17
0	0
0	31
0	0
0	0
0	0
0	0
0	0
1	31
1	0
0	0
0	0
0	0
3	5493
5	5493
0	5493
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	114
0	0
0	0
0	0
0	0
0	0
0	8
0	20
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	0
0	0
0	0
3	1
0	0
0	990
0	995
0	1
0	1
0	1
0	988
0	0
0	45
0	994
5	38
0	6
0	7
0	6
0	32
0	4
0	21
4	21
182	22
2	21
0	21
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
52	0
0	0
3	0
0	0
0	12
0	5
0	5
0	12
0	12
0	7
0	7
0	7
6	0
0	0
0	0
0	0
149	123
0	122
0	2
0	0
2	0
0	0
0	0
84	2
3	2
0	0
5	0
131	75
0	73
0	2
0	0
0	1
0	0
0	0
0	13
0	12
0	11
0	12
0	14
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	750
0	129
1	735
0	5
27	114
0	597
4	428
0	428
0	97
0	55
0	24
0	0
0	0
0	9
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	26
0	26
0	0
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	71
0	0
8	0
0	0
0	2
0	69
0	71
0	67
33	89
0	89
0	0
0	0
1	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
1004	0
0	0
400	98
0	0
0	97
0	0
0	0
0	0
0	1
0	531
0	563
0	575
0	575
0	572
0	14
0	10
0	2
0	10
0	0
0	3
0	10
0	5
0	10
9	8
13	130
0	6
0	90
0	90
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	847
0	847
0	152
0	129
1	52
24	10
0	0
12	847
0	0
179	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	13
0	3
0	0
0	0
0	2
0	2
0	0
6	2
0	0
6	0
0	0
0	0
97	16
0	0
0	0
0	105
0	105
0	2
0	2
0	0
0	73
0	3
0	16
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	5
0	0
0	0
0	6
0	0
0	142
0	142
207	142
0	142
0	0
0	0
0	0
0	0
940	56
0	41
0	14
5	11
0	15
12	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	38
0	0
0	0
0	257
0	39
0	257
0	39
0	39
0	246
0	0
2	257
0	0
8	0
0	0
0	0
0	0
9	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
3	66
0	66
0	17
0	11
0	8
232	230
0	0
0	0
0	0
0	1
0	230
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	13
0	33
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	15
0	33
0	0
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	136
6	0
35	11
0	11
0	14
1	14
0	641
2	17
0	134
0	306
0	1
0	0
0	0
0	0
0	11
0	0
0	373
14	25
0	651
0	651
0	650
0	27
0	0
0	27
0	0
0	5
0	2
0	12
0	2
0	0
0	2
1	0
0	2
132	3
5	3
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	2558
0	151
0	2287
8	151
0	151
0	270
0	2285
0	2553
0	145
0	285
0	2552
0	145
0	260
0	145
0	108
0	47
0	47
0	47
0	47
0	47
0	47
0	27
0	3
0	144
0	41
0	131
0	2404
0	0
0	0
0	115
0	0
0	0
0	0
0	17
0	19
0	0
0	0
0	0
0	159
0	32
0	11
0	159
19	163
0	642
0	0
0	0
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
197	61
0	46
0	25
0	591
0	591
0	550
0	545
0	474
0	1
0	20
24	21
0	21
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	0
0	0
349	7
0	0
0	0
0	7
0	0
26	47
0	12
0	0
0	10
0	27
0	0
8	2551
0	1
0	0
0	2525
0	2551
0	2551
0	2542
0	0
0	0
0	0
0	0
0	0
0	0
22	12
0	2
1	0
0	10
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
14	310
0	229
3	261
0	250
0	180
2	45
0	32
0	0
0	0
0	96
0	90
0	0
0	0
180	17
0	17
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	175
0	6
13	0
0	139
0	9
0	7
0	0
0	0
12	8
0	87
0	130
0	0
0	0
0	0
0	0
0	77
0	18
0	156
0	156
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
57	82
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	31
0	0
0	180
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
271	61
0	58
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	106
0	0
0	0
0	106
4	0
0	153
0	153
0	17
13	16
1	0
449	153
0	0
0	0
0	0
0	0
0	0
0	56
0	56
5	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	14
0	2
0	14
0	14
0	12
0	0
0	0
0	0
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	49
0	0
0	14
0	32
0	38
0	32
0	2
0	0
0	0
0	0
0	0
0	905
0	906
0	279
0	906
0	279
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	31
0	31
0	61
0	61
0	0
0	0
414	289
15	13
16	273
0	289
26	245
0	157
0	19
0	283
0	227
0	227
0	227
0	227
0	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	0
0	85
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	1530
0	84
13	84
0	56
0	1530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	36
0	0
23	0
0	2
0	0
0	0
0	0
5	12
0	12
0	0
0	0
0	0
0	669
0	584
0	584
0	527
0	69
0	69
0	11
0	10
12	0
4	669
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	784
2	749
8	775
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
4	73
0	73
0	0
0	0
0	0
0	0
784	327
0	59
0	8
1	0
0	251
0	0
0	14
0	0
0	0
675	0
0	23
0	0
10	23
0	22
0	23
0	0
0	0
115	0
5	0
3	4
0	18
0	18
0	1
0	0
0	0
0	0
1	207
0	0
0	0
0	0
0	180
0	207
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
215	1331
0	0
0	0
0	45
0	45
175	0
0	0
16	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
207	59
0	59
0	32
0	59
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	16
0	0
0	136
0	0
0	0
1	175
0	175
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
6	0
119	168
0	168
0	168
4	127
5	1
0	0
0	0
4	3
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
971	34
0	34
1675	209
11	0
0	1
0	2
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	14
0	5
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	4
0	67
0	0
0	67
27	9
0	0
0	0
0	0
0	0
0	0
0	0
220	7
0	4
0	3
0	10
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	227
0	71
1	90
0	16
0	0
0	0
0	0
0	153
0	153
0	0
0	0
0	38
0	0
0	0
0	38
1836	1475
0	1472
0	22
0	11
24	6
0	0
0	0
0	18
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	239
0	253
0	255
1	200
0	27
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	136
0	0
0	0
0	0
14	67
13	0
0	50
0	67
1678	233
0	219
0	34
0	8
113	823
0	0
6	105
0	23
0	93
84	2
0	2
0	2
0	0
7	1
0	3
0	2
0	1
0	1
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	368
0	147
0	321
0	12
0	0
6	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	46
0	50
0	46
0	46
0	0
0	0
0	46
0	57
0	34
0	26
15	26
0	49
0	0
0	0
0	0
0	0
684	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	0
295	172
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	19
0	19
2	21
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	28
0	0
0	0
4	18
0	22
0	1
0	154
0	1
0	1
0	154
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	939
0	1007
0	965
0	194
0	926
0	145
0	904
0	873
5	858
1	895
0	808
0	0
0	0
0	0
0	0
0	194
0	194
0	15
0	4
0	5
76	468
0	1
8	1
0	1
5	0
0	467
0	382
0	432
0	384
0	435
0	435
1	365
0	414
0	416
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
11	0
0	23
0	96
76	107
0	0
0	1
0	2
0	102
0	17
0	0
0	0
0	0
0	0
0	0
