UniqueCount	AmbigCount
0	3
0	3
0	2
0	2
10	2
0	3
0	0
0	0
0	0
0	0
0	7
0	0
0	17
0	0
0	17
0	17
389	663
0	663
2	7
79	17
0	0
0	0
0	0
63	0
114	0
0	0
0	0
33	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	12205
0	12205
0	328
0	0
0	0
0	0
0	0
0	0
0	126
0	11
0	126
0	0
0	5
0	9
0	4
0	0
3	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
370	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
5	311
4	311
0	311
0	311
0	311
0	72
1	61
0	55
0	55
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	0
0	77
0	77
0	4
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
727	8833
0	8833
0	36
2	8822
0	9
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	22
0	25
0	22
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	21
0	21
0	20
0	21
0	0
0	0
0	0
0	0
0	0
0	1
240	1
0	0
0	0
161	6163
0	5979
0	658
0	6068
4	5734
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	965
0	942
18	2
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
12	159
0	107
3	52
2	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	20
4	1
1	0
0	0
0	20
0	20
0	20
4	119
0	119
0	115
0	114
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
10	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	24
1	87
0	54
0	72
2	1
0	1
0	4
0	87
0	74
0	1
0	0
6	0
0	1
0	1
0	2
0	1
0	1
0	0
0	31
0	50
0	0
0	0
0	0
0	0
0	0
0	0
5	98
1	98
0	85
0	65
0	0
0	0
0	0
0	0
0	0
0	12
3	26
0	26
3	8
0	16
0	10
1	15
0	14
0	2
0	4
0	11
0	7
0	6
0	6
0	2
0	0
0	26
0	14
146	31
2	41
0	41
0	468
0	468
0	468
0	468
0	0
0	0
0	0
3	0
0	9
0	1
0	0
0	298
0	363
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	28
0	28
0	28
0	13
0	14
6	5
0	0
0	0
0	8
0	303
14	4
0	13
0	13
0	4
2	13
2	303
0	721
0	721
0	4
4	6
0	6
0	2
0	3
0	5
0	715
0	296
0	129
0	78
0	0
0	0
2	20
0	20
0	0
0	0
0	0
0	0
1	0
118	0
0	0
0	16
0	14
0	0
1	27
4	2
0	14
0	6
0	0
0	27
0	0
0	4
12	0
0	0
0	16
0	7
0	4
0	0
0	0
0	0
3	0
0	2
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	8
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	57
0	57
13	33
0	33
0	0
0	0
0	46
0	321
0	321
0	17
0	46
0	17
0	322
0	16
0	11
0	17
0	67
0	17
0	10
0	6
0	4
6	30
0	82
0	321
0	0
0	0
0	7
0	7
0	4
0	3
0	3
0	3
0	3
14	0
0	0
1	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	127
0	139
0	41
0	39
0	38
0	39
0	39
0	37
0	0
0	0
0	0
0	0
15	71
0	70
0	1
0	0
0	0
0	0
0	2
778	3
0	0
0	17
0	0
0	7
0	16
0	17
0	0
0	18
0	16
0	36
0	36
0	0
0	12
0	198
0	199
0	197
0	162
0	161
0	19
0	4
0	1
0	2
0	1
0	0
1	198
14	122
0	122
0	55
0	0
0	0
0	0
0	133
0	133
1	130
0	13
0	3
0	0
0	23
6	782
0	2
0	776
0	754
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	206
1	206
13292	5809
0	0
0	0
0	0
0	0
0	0
45	15
0	0
0	1
0	0
0	5
72	255
0	224
0	5
0	0
0	30
0	1
0	30
0	29
1	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	15
0	0
0	0
0	6
0	15
0	12
0	0
0	8
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	172
0	168
0	2
0	172
0	128
0	2
0	88
0	2
0	2
0	46
0	1
0	1
0	1
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
125	3
0	3
0	0
212	122
0	120
0	112
0	3
0	19
0	14
0	134
0	50
0	66
0	104
0	105
0	50
0	84
696	134
0	104
0	134
119	0
0	0
7	51
0	46
0	9
0	0
0	1
0	1
0	0
10	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	35
0	35
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	125
0	298
0	138
27	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	64
0	218
0	212
0	15
0	15
0	5
0	0
1	0
0	0
3	0
0	0
8	88
0	0
0	0
0	2
8	165
0	0
0	0
12	103
18	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	51
0	0
0	0
0	51
0	1
0	0
0	0
0	0
1	0
0	51
0	0
0	1
0	1
0	7
0	148
0	148
0	132
0	14
0	13
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	142
0	0
3	142
0	0
0	2
0	1
0	20
0	53
0	0
0	2504
0	2526
0	97
0	134
0	134
0	134
0	9
0	0
12	1
0	0
1	0
2	0
0	0
2	2
0	0
0	1
0	1
0	0
18	45
0	45
0	5
0	5
0	0
0	0
0	0
0	617
0	617
1	26
2	26
0	0
0	0
0	23
0	23
0	23
0	0
0	0
28	0
0	129
0	1
0	128
61	0
0	0
6	0
14	0
0	0
0	6
0	6
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1094	0
0	0
0	0
0	0
0	0
0	0
0	0
32	71
0	57
0	25
0	33
0	11
0	0
1	0
0	5
0	5
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2423	182
0	94
0	161
0	9
0	4
0	0
0	0
0	1
2	677
31	61
0	305
0	617
0	1
0	0
0	0
0	0
0	449
0	113
0	113
0	84
0	0
1	84
0	0
0	0
0	0
0	1327
0	1276
0	1278
0	21
0	16
0	16
0	11
0	0
0	1327
445	2
0	2
0	303
6	305
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	3
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	149
0	149
0	149
0	147
0	147
0	86
0	86
0	86
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	27
0	42
0	44
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	7
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
20	101
0	3
0	3
0	129
0	226
0	226
5	0
0	0
0	0
0	0
317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
67	448
0	447
1	447
122	5
16	685
0	685
0	685
0	685
0	685
0	685
0	594
0	12
0	18
0	1
0	1
0	1
0	0
0	0
0	0
0	0
140	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	40
0	7
0	2
0	1
0	1
0	5
0	5
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	54
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	2
0	1
0	1
0	1
1	0
0	14
0	0
0	0
0	27
0	183
0	6
0	23
0	127
0	76
0	30
0	60
0	59
0	163
0	172
0	9
1	30
0	98
0	0
0	0
0	0
0	0
0	81
0	195
0	195
30	62
0	62
1	3
0	3
0	0
0	0
325	30
0	27
0	2
26	3
0	0
0	0
0	0
1	4
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	9
2	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
56	6127
0	0
0	0
0	0
0	34
0	0
0	34
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
5	187
0	1
2	0
0	187
0	0
0	0
0	0
2	5
0	0
612	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	12
0	0
0	0
0	0
0	15
0	0
0	0
0	0
37	2087
0	2017
0	70
0	0
8	0
3	297
0	197
0	11
0	1
2	13
0	11
0	11
0	11
0	10
1	0
0	0
0	186
0	280
3	180
3	0
0	0
0	0
0	0
0	0
10	15832
0	456
0	649
0	15637
0	15637
30	14526
0	9
610	15
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	297
0	297
0	230
0	2
0	185
0	185
0	228
0	0
85	15
0	15
0	14
0	5
0	10
0	9
6	0
0	0
0	1
0	1
0	1
15	0
0	38
0	38
0	1
0	0
0	0
0	0
3	0
140	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	9
1	55
0	1
0	3
0	1
0	3
0	13
0	18
0	1
0	3
0	4
0	4
0	30
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
302	6
0	1
3	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
86	0
0	11
3	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
2	318
51	341
0	58
0	24
0	7
6	7
12	8
1	0
0	0
0	0
222	91
0	0
0	3
0	15
0	3
4	3
0	6
0	82
0	4
0	8
0	6
1	0
0	4
0	4
0	4
0	108
0	108
0	105
0	0
12	0
99	185
0	169
0	98
0	115
0	88
0	8
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1436	4
12	4
5	0
0	0
0	0
0	0
2	130
0	130
0	130
0	1
0	0
33	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
1	58
4	585
15	25
0	35
0	24
17	10
0	585
201	0
0	0
0	0
0	16
1	261
0	261
2	256
1	19
0	19
0	0
0	0
0	0
0	2
0	2
0	0
0	174
51	197
0	83
0	179
0	30
0	33
7	30
0	96
0	96
0	97
0	97
0	97
0	90
0	32
0	32
0	32
0	32
0	30
0	31
0	32
0	32
0	0
0	0
0	0
0	0
0	227
0	227
0	6
0	10
0	2
0	4
0	0
0	0
0	0
0	7
0	0
0	0
5	0
0	0
0	0
0	4
0	4
0	4
0	0
5	69
0	69
1	0
4	166
0	1
0	123
0	17
0	0
0	165
0	27
0	3
0	7
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	134
0	134
0	127
0	1
0	0
0	0
0	1
0	0
2	0
1	0
50	75
0	0
0	75
0	0
0	0
4	4
0	0
0	0
0	0
0	151
0	0
0	151
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	4
0	0
0	4
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4610	133
0	0
0	61
0	3
0	133
0	63
46	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
563	0
0	57
0	57
0	57
0	57
0	57
0	18
0	13
1	18
0	93
0	93
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	168
0	168
0	151
0	0
0	3
0	0
0	1
0	2
0	0
0	1
0	7
0	0
0	0
3	0
0	2
0	0
9	19
0	0
0	10
0	10
8	29
0	9
0	9
0	9
0	9
0	0
0	0
0	0
89	70
0	1
0	6
3	26
0	70
0	0
0	184
0	184
0	0
2	27
0	0
0	2
0	27
0	25
0	25
0	1828
0	1788
0	1130
0	1828
0	0
0	289
0	0
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	3
4	1
0	0
3	0
0	0
0	2
28	562
14	562
0	278
0	6
0	102
2	0
0	0
0	0
0	0
2	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	1174
0	1174
0	32
0	1
0	29
0	175
1	8
0	31
0	31
0	0
0	0
0	0
0	0
0	57
0	1
0	1
0	1
0	1
0	57
0	0
0	0
13	57
0	401
0	0
0	0
0	0
0	379
0	0
0	0
0	401
0	0
0	0
0	0
0	0
0	395
0	1
0	24
0	24
0	11
0	4
0	0
14	1
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
1	0
0	1
0	11
0	2
0	3
5	843
0	843
0	9
0	9
4	0
15	0
1	0
32	207
0	0
1	207
0	6
0	7
0	6
0	0
0	0
0	1
0	0
0	116
0	0
0	116
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
5	184
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
4	0
0	93
0	93
0	78
0	272
0	75
0	0
0	0
0	272
0	93
0	0
0	0
0	272
0	93
0	0
0	93
0	78
0	93
1	0
0	0
0	0
0	0
2	3
0	0
249	0
0	0
0	67
0	1
7	67
1	12
0	12
0	11
0	50
0	11
0	1
0	50
0	11
0	0
0	1
149	0
23	229
0	229
0	1
0	0
0	4
0	0
1	0
0	4
0	2
0	0
33	293
0	293
0	0
0	19
0	0
0	0
0	0
40	3
0	3
0	2
0	0
0	2188
0	758
0	1
0	1
0	0
0	0
0	940
4	776
0	2188
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	6405
0	6447
0	6460
0	6447
0	190
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	6445
3	16
0	16
0	16
3	15
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1238	226
6	126
7	236
0	5
0	22
0	94
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	332
0	0
0	3
0	0
0	2
0	0
0	24
0	313
2	0
1	94
0	16
0	16
0	16
0	4
0	15
0	15
0	10
6	0
0	9
0	4
0	2
0	94
2	146
0	43
0	31
1	43
9	136
0	123
0	135
0	89
0	12
0	11
0	0
0	35
0	35
0	8
4	724
0	172
0	0
0	0
0	0
0	0
0	0
79	458
0	138
0	135
0	62
0	458
0	25
0	290
0	30
80	8
0	8
0	5
0	1
0	3
0	1
0	41
0	2
0	0
1	0
0	0
6	2
7	21
0	1
0	1
0	1
0	41
233	84
0	2
0	84
0	1
0	135
0	49
0	15
2	171
0	4
0	171
0	0
0	2
0	2
0	0
0	51
3	26
1	0
0	63
0	0
0	0
0	62
0	63
0	0
0	0
0	0
3	6
0	6
0	0
0	5
0	0
124	9
0	34
0	9
0	7
0	0
0	1
0	7
0	7
0	1
0	8
0	35
0	0
0	1
5	55
0	55
1	0
2	0
0	153
13	153
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	252
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	1
0	0
1	0
43	0
0	0
0	0
0	0
0	10
0	12
0	0
8	133
0	131
0	0
0	0
0	131
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
2	0
0	20
0	25
0	14
0	19
0	9
44	1
0	0
0	0
0	81
0	138
89	365
0	117
0	0
0	251
3	15
0	15
0	0
0	4
0	63
13	1
0	1
0	0
7	3
0	3
0	218
0	218
0	218
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	0
0	2
0	0
0	0
0	0
11	149
0	0
0	149
0	117
0	28
0	0
0	0
0	0
0	149
0	43
2	5
0	5
0	0
0	4
0	0
0	1
0	4
0	59
0	59
0	40
0	40
16	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	9
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	2
24	328
0	29
0	325
2	18
0	24
0	0
0	2
0	0
0	0
0	0
0	68
0	69
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	23
5	0
6	23
0	0
0	0
0	0
0	1
0	1
56	16
0	0
0	0
0	0
0	0
0	2
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	119
0	119
1	0
1	52
0	52
0	52
0	52
0	52
0	50
0	51
0	50
0	50
0	261
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	84
0	84
0	25
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
3	28
0	28
0	28
0	0
0	0
0	63
0	63
0	0
0	0
3	0
0	0
85	47
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	67
0	114
0	114
0	114
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
7	0
0	0
6	24
0	0
0	24
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
6	3
0	0
0	3
0	140
4	3
0	141
0	139
0	140
0	2
0	138
0	2
0	2
3	0
0	0
0	0
0	0
39	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	255
0	255
0	9
0	6
0	0
10	108
4	4
0	1
0	108
1	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	0
2	2
0	0
0	0
5	108
0	0
0	0
0	108
0	0
0	0
94	0
11	269
0	269
0	24
0	160
0	160
231	0
0	0
63	117
0	117
0	102
14	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	561
0	557
0	4
18	0
0	0
0	1
0	1
0	125
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	0
0	0
0	25
0	132
0	132
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	342
0	48
0	209
0	21
0	336
0	0
0	0
0	23
0	16
0	139
0	339
0	0
0	17
0	0
0	12
0	17
0	0
0	0
0	80
0	88
0	0
0	2
0	10
0	16
0	0
79	8
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
21	7892
0	298
1	7874
0	7396
0	7344
169	142
0	142
120	0
0	0
1	1164
2	1193
9	45
0	0
0	0
0	0
0	0
0	403
0	400
0	378
6	0
0	3
0	0
0	0
0	64
2	64
0	64
0	0
0	1
0	0
0	1
322	28
0	24
0	20
0	1
0	3
0	0
7	13
0	0
0	0
0	0
2	0
2	0
27	21
2	0
5	0
0	0
0	21
0	0
111	0
9	0
0	201
0	201
0	195
0	201
0	195
0	3
0	2
0	2
0	36
0	3
0	198
0	0
0	0
15	46
0	46
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	0
0	38
90	28
0	28
12	8
0	0
0	0
0	59
0	59
0	45
0	0
0	0
0	0
24	23
0	1
0	22
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
10	699
0	23
0	2
0	24
2	703
0	2
1	4
0	5
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	61
0	29
0	0
0	45
0	0
0	10
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	165
11	170
0	2
0	233
0	183
0	85
1	1
0	0
0	222
82	8
0	0
0	6
0	1
0	1
0	1
0	0
0	151
0	151
0	151
0	2
0	2
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	44
0	44
4	0
0	44
0	44
0	0
13	0
0	175
1	44
0	7
0	2
0	0
0	2
0	172
0	44
0	2
0	0
5	0
0	0
0	0
3	0
27	0
1	9
0	0
0	0
0	9
0	0
0	9
0	2
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
6	85
0	85
0	0
0	0
0	1
0	0
1	201
0	204
0	9
8	5
3	4
54	0
0	0
32	0
0	0
0	0
9	0
0	0
0	0
0	1086
0	0
0	0
0	1086
0	53
0	1
0	57
0	0
0	0
0	126
0	471
0	0
4	1
0	0
0	0
0	0
0	0
544	13
0	4
0	9
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
217	16
0	5
0	2
0	14
0	3
0	0
0	2
0	2
123	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	44
1	0
2	0
0	0
0	0
1	0
0	5
3	1
2	0
0	0
0	53
0	0
0	6
0	1
0	17
0	3
0	53
0	0
0	0
0	0
0	0
0	0
0	0
6	76
0	23
0	20
0	1
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	445
0	257
0	266
0	3
2	0
0	0
0	0
1	0
0	52
0	52
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5049
0	1
0	6
0	1
0	7
0	7
0	7
0	7
0	4888
0	76
0	4886
0	1
150	0
0	3
0	5049
0	5049
15	128
0	40
10	1
0	90
0	0
0	0
0	0
0	0
0	0
0	92
0	93
8	11
0	604
5	0
0	0
0	216
0	216
0	524
0	523
0	0
0	0
0	0
2	27
0	27
0	0
0	0
0	0
0	0
0	0
0	27
0	0
562	223
1	198
0	0
0	0
4	521
0	430
0	1
0	24
2	40
1	0
0	0
0	40
3	0
0	0
0	21
0	38
0	0
0	3
0	3
0	63
0	61
0	61
0	61
0	61
0	61
0	61
0	4
0	0
0	0
0	0
0	0
0	63
2	56
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	207
0	207
0	196
0	200
0	200
0	186
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	155
0	144
0	99
0	32
0	13
0	0
0	0
6	11
6	0
0	13
0	17
1	17
0	0
0	0
13	0
2	72
0	423
0	15
0	412
0	423
2	79
0	0
0	0
331	15
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	3
0	3
48	1
9	0
0	0
0	1
0	47
0	18
0	18
10	33
0	33
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
33	0
0	0
25	301
0	270
0	28
0	165
0	108
0	81
0	23
0	48
0	1
0	0
0	0
22	1320
0	0
0	4911
0	0
0	4911
40	23
0	23
0	16
0	8
3	4
17	1408
0	1408
0	1406
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
55	18
0	18
1	10
0	11
0	7
0	1
0	53
0	0
0	1
6	1
14	1
4	59
1	1
0	1
0	0
0	0
0	0
0	0
0	0
4	4
3	348
0	0
0	0
0	4
0	346
0	106
0	344
0	0
0	0
0	0
0	0
0	58
0	59
0	1
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
213	1
0	1
0	0
0	0
0	1
1	1
3	480
0	4
107	467
0	35
0	35
0	1
0	0
2	38
0	38
0	0
0	35
0	0
0	0
745	0
144	3
1	16
0	17
0	0
4	1
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	208
3	86
0	86
0	86
0	0
0	0
0	0
0	253
0	255
0	15
0	22
0	15
0	0
0	20
0	15
0	20
0	1
121	0
0	0
0	0
4	0
25	3
0	0
1	0
0	0
120	0
0	0
0	0
0	0
0	0
0	36
0	56
109	58
0	37
0	0
0	0
0	0
0	0
0	0
135	374
5	0
0	0
1	74
0	45
0	45
0	41
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	27
0	27
0	27
0	93
0	70
0	70
0	27
0	93
0	0
0	14
0	25
0	92
0	70
0	0
0	41
0	66
0	40
0	23
0	0
0	0
5	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	52
0	52
0	50
0	50
0	50
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
304	131
0	67
0	0
0	86
0	85
0	85
0	86
0	85
0	0
0	0
0	0
0	1
0	0
0	0
0	79
0	85
0	85
0	85
0	1
0	85
0	84
0	85
0	85
0	0
497	324
0	324
0	0
0	0
0	0
3	276
0	0
0	0
