UniqueCount	AmbigCount
0	4
0	12
7	11
0	29
0	1
0	0
0	0
0	0
0	2
0	19
0	2
0	19
0	26
0	19
0	18
6	21
1	21
0	2
0	0
0	0
0	0
0	13
1	0
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	17
0	3
0	55
0	55
0	0
0	0
0	0
0	0
0	0
218	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	12
0	12
36	0
0	0
0	0
552	136
0	136
0	687
0	2
0	16
2	669
0	636
0	9
1	658
0	684
6	64
0	64
0	1
0	7
0	0
0	1
0	52
0	0
0	0
5	23
3	586
38	793
0	654
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	475
0	10
0	145
0	9
0	0
7	0
0	0
0	0
0	0
0	5061
28	2609
0	4163
0	23
0	98
0	4950
0	86
0	0
0	0
0	0
0	0
18	383
0	382
0	382
0	116
0	0
0	1
4	59
31	0
0	59
5	0
0	1
1	1
0	28
0	50
0	50
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	109
0	41
0	23
0	109
0	109
0	109
0	3
0	0
0	0
0	3
0	6
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	62
12	62
0	8
1	62
0	57
0	62
0	0
0	20
0	1
0	1
0	1
0	20
0	20
0	0
0	431
0	432
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	99
0	99
0	99
0	99
0	86
0	24
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	143
0	145
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	3
60	8
0	0
0	4
0	4
0	4
0	2
0	1
0	0
1	4
0	285
0	181
0	284
0	285
2	2
0	2
0	7
0	4
0	192
0	189
0	71
0	188
0	32
63	0
4	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	0
3	3
0	3
0	16
0	108
2	3
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	102
0	0
0	0
0	102
0	0
0	0
0	100
0	0
0	48
0	48
0	0
0	0
0	114
3	12
0	114
0	0
301	8
0	8
0	7
0	7
4	0
11	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	5
0	6
0	5
0	0
0	6
0	0
0	0
0	0
0	5
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	4
3	4
0	3
0	0
7	114
0	32
0	19
0	19
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	84
0	84
0	25
1	0
0	84
9	26
0	25
12	0
0	59
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1036
0	1036
0	0
0	5
0	5
0	5
0	5
0	39
0	7
1	104
0	23
0	104
0	78
0	0
0	0
0	0
0	0
0	0
0	0
17	1289
0	1286
0	1243
0	1240
0	1223
0	234
0	124
0	161
0	73
0	179
0	38
7	0
0	0
9	19
0	53
0	0
0	53
44	11
0	6
1	0
0	0
0	0
0	0
0	0
0	49
0	3
0	8
0	0
0	24
0	4
0	24
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	43
0	43
0	43
0	4
0	4
0	1
0	0
0	1
0	1
0	1
140	424
0	424
0	3
0	3
0	0
9	24
0	6
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
1	0
0	0
13	0
0	0
0	0
1335	42
0	5
0	2
4	7
0	38
0	8
0	2
5	0
0	0
23	4
0	0
0	4
0	0
0	0
0	0
58	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	1
0	0
0	0
18	0
4	47
0	47
0	13
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	5560
0	5560
0	5560
0	5560
0	5560
0	5560
0	5560
0	26
0	4
0	4
0	1
0	2
16	5560
1	6969
11	6096
0	7168
1	7070
0	2450
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	30
0	8
0	6
0	0
1389	88
0	0
0	2
0	2
0	2
0	0
77	7
0	0
0	0
0	0
0	0
83	6
0	1
0	1
0	1
9	0
0	6
0	0
0	2223
0	2222
0	493
0	101
0	7
0	0
0	1
0	1
0	1
1	1
0	0
96	144
0	0
0	122
0	22
0	0
0	93
0	0
0	0
0	121
0	144
0	0
0	0
0	0
0	113
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	565
0	565
0	0
1	3
0	3
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
218	43
0	38
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
596	7081
1	3969
0	6803
0	2437
0	6789
0	6663
0	6759
0	6494
2	6365
0	6292
0	5596
0	4402
0	3367
0	1350
0	126
0	127
0	6
0	5
1	0
0	0
0	0
0	0
453	236
0	99
0	22
0	1
0	0
0	4
0	0
0	0
1	2143
0	2141
0	2143
0	1990
3	1983
1	1983
0	1954
0	2123
0	137
0	177
0	177
0	55
0	55
0	17
0	1
0	590
0	1210
0	457
2	967
0	559
0	358
0	457
0	383
0	570
0	569
0	488
0	5
3	675
0	11
0	543
0	11
0	11
0	8
84	1505
0	22
0	17
0	21
0	12
0	9
0	161
0	340
0	959
0	823
0	0
0	0
0	0
0	0
0	0
0	495
0	495
114	0
1	0
326	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
156	449
0	0
0	0
0	63
0	426
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	17
0	0
0	0
0	0
90	31
11	0
0	0
0	31
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	76
0	0
0	0
0	0
0	0
274	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	23
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
21	709
0	698
0	690
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	7
0	3
0	7
21	2
0	2
3	89
0	111
0	63
0	116
0	84
0	109
0	57
0	26
2	15
0	0
604	190
0	5
0	0
0	190
0	0
0	37
0	37
0	37
0	1
4	727
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
297	0
1	0
0	0
0	0
0	0
0	3
0	89
0	89
0	165
0	83
0	80
0	31
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	189
0	0
18	189
0	0
0	189
0	0
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	7
0	0
0	0
0	0
0	155
0	14
0	201
1	11
0	0
0	99
0	0
1	59
0	59
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	222
9	0
7	222
0	0
0	0
0	0
0	0
2	166
5	77
0	164
0	66
0	66
0	73
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	340
0	2
0	2
0	0
0	0
1	338
1166	13
0	5
0	1
0	0
0	0
0	16
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	0
0	0
0	23
0	0
0	1
0	0
0	1
0	280
0	0
0	0
2	298
0	94
1	202
45	0
0	0
1	0
5	19
0	19
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
258	6
0	6
0	0
55	0
0	0
0	0
0	0
0	63
0	3
0	1
0	1
0	80
169	116
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	24
0	0
0	25
0	0
0	25
0	246
0	20
2	8
2	0
0	245
1	37
0	0
0	0
0	37
0	37
0	0
0	0
28	0
5	0
1213	173
0	0
1	4
0	0
0	173
0	0
0	0
0	0
0	23
50	0
0	0
1	0
0	0
1	0
706	0
0	2
0	123
0	2
0	0
0	0
0	125
0	125
0	92
0	0
0	0
0	1
0	0
0	125
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
2	0
0	18
0	138
0	138
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	79
62	89
0	6
0	89
0	0
0	0
0	0
21	1528
0	1511
0	1479
0	707
0	11
0	18
0	272
242	272
0	0
0	0
1	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	171
16	59
0	4
288	297
0	295
0	0
0	0
0	296
0	1
0	1
0	1
148	3
0	0
1	0
0	0
0	49
0	0
0	38
0	0
0	0
0	0
0	49
0	0
0	31
0	2
0	1
0	0
0	0
0	2
0	1378
32	1398
0	1190
0	46
0	11
0	1378
0	0
0	0
0	0
0	0
0	0
12	153
1	20
4	90
0	154
1	4
0	213
6	0
0	216
0	10
0	0
8	0
0	6
0	6
0	6
0	0
0	7
0	7
0	0
0	0
0	81
0	81
0	81
0	3
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
756	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	707
0	699
0	588
3	592
0	699
0	701
0	7
0	0
0	0
120	188
0	188
0	4
0	3
0	4
0	3
0	2
0	0
0	0
0	24
0	105
0	99
0	13
0	2
0	88
0	0
10	0
15	1
0	1
0	0
4	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
43	16
0	16
0	0
0	0
576	128
0	0
0	0
0	0
0	0
0	0
0	108
0	125
0	214
10	3
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	30
0	30
0	13
0	1
2	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	443
0	0
0	0
0	0
0	443
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	361
0	249
0	251
0	249
0	1
0	249
0	0
0	1
1	0
0	38
0	0
0	14
4	18
0	16
2	6
0	0
1	70
0	59
0	134
0	1
2	0
0	74
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	50
0	46
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	78
0	78
0	0
0	11
0	78
0	76
0	1
0	0
0	2
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	1
13	0
0	0
0	0
0	1136
1	1139
0	0
0	0
0	0
0	0
0	2
0	2
22	0
0	0
0	1
0	1
0	0
0	2
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	174
28	173
8	76
0	96
0	152
0	77
0	245
0	1
0	2
0	244
0	0
0	0
0	0
0	0
157	0
6	0
21	46
0	46
0	1
0	1
0	1
0	0
0	0
2	1077
7	3
0	0
0	146
8	1072
0	144
0	134
0	134
0	1
0	1077
188	0
0	1
0	1
0	0
37	0
288	206
0	223
0	31
1	0
1	19
0	2
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
11	2
0	0
0	1
0	23
0	23
0	7
27	28
0	28
0	0
0	0
0	0
0	0
21	0
3	24
0	6
0	0
0	6790
0	80
0	284
0	281
0	284
1	0
0	4
0	48
0	0
4	96
38	0
0	0
0	0
0	0
0	0
0	38
0	35
0	0
0	0
0	3
0	0
0	9
178	2160
0	2162
0	0
0	51
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	6
0	57
0	3
0	57
0	52
0	6
1	3
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	0
0	0
0	0
0	0
0	0
0	1462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
3	11
0	11
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
63	20
0	1
0	1
0	1
0	17
0	18
0	17
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
13	424
0	39
0	368
5	21
0	29
0	9
1	1011
0	1009
0	353
0	312
0	0
0	0
0	0
0	279
0	5
0	261
0	202
1	229
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
6	81
0	23
0	5
1	5
4	5
0	5
23	38
0	14
0	1
1	4
4	1
4	1379
49	1379
29	0
0	84
58	84
0	0
0	0
0	0
0	0
828	35
0	33
0	0
0	0
0	2
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	117
1	117
0	117
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	76
0	76
0	75
0	1
0	1
0	13
0	13
0	0
0	6
1	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	34
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	10
0	0
0	46
0	7
0	3
0	3
0	0
0	0
0	0
0	1144
0	1
9	1
9	3
0	1031
1	0
0	0
0	307
0	71
0	1143
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	27
0	8
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
2	11
3	0
0	0
0	0
0	0
0	4652
0	4652
0	4652
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
0	131
0	125
0	4
0	0
0	1
0	0
0	0
0	12
0	6
0	46
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	1195
0	1195
0	0
0	0
0	0
0	1195
0	0
0	29
0	1195
3	31
0	2
0	0
0	2
0	31
0	0
0	5
0	5
374	7
0	7
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
48	0
0	0
2	0
0	0
0	8
0	5
0	2
0	2
0	3
0	3
0	3
0	3
1	0
0	0
0	0
0	0
186	260
0	260
0	2
0	0
0	0
1	0
0	0
123	0
1	0
4	0
5	0
166	58
0	58
0	0
0	0
0	0
0	0
0	0
0	5
1	26
0	5
0	7
0	7
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	779
0	42
0	775
0	0
29	40
0	729
8	466
0	466
0	129
0	66
0	25
0	0
0	0
0	13
51	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	27
0	27
0	0
0	18
0	18
0	15
0	0
0	0
0	0
0	0
0	51
0	0
2	1
0	0
0	0
0	50
0	50
0	48
15	59
0	59
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
775	0
0	0
336	38
0	0
0	32
0	2
0	0
0	2
0	2
0	438
0	457
0	460
0	460
0	459
0	3
0	2
0	2
0	1
1	0
0	1
0	1
0	0
0	1
8	1
14	133
0	0
0	72
0	72
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	447
0	447
0	92
0	88
4	32
2	3
0	1
2	447
0	0
257	1
7	1
0	0
0	1
0	1
0	1
0	0
0	0
0	20
0	20
0	19
0	0
0	1
0	1
0	4
0	4
0	0
1	0
0	0
2	0
0	0
0	0
18	3
0	0
0	0
0	114
0	116
0	0
0	0
0	2
0	46
0	0
0	1
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	2
0	0
0	0
0	0
0	0
0	166
0	166
179	86
0	86
0	0
0	0
0	0
0	0
1955	57
0	36
0	18
2	14
0	12
4	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	299
0	25
0	299
0	25
0	25
0	282
0	0
0	299
0	0
12	0
0	0
0	0
0	0
10	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	1
0	0
2	0
177	45
0	0
0	0
0	0
0	0
0	45
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	20
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	0
0	10
0	20
0	0
0	0
0	58
0	58
0	58
0	58
0	0
0	1
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	92
3	0
10	17
0	15
0	1
0	1
0	272
4	3
0	30
0	130
0	1
0	0
0	0
0	0
0	1
0	0
0	181
6	36
0	276
0	276
0	276
0	28
0	0
0	26
0	1
0	8
0	5
0	18
0	0
0	0
1	0
0	0
0	0
241	0
3	0
1	0
0	0
0	26
0	0
0	1
0	1
0	0
0	0
0	0
0	87
0	3095
0	87
0	2560
20	84
0	87
0	191
0	2560
0	3094
0	87
0	201
0	3095
0	87
0	175
0	84
0	77
0	34
0	34
0	34
0	34
0	31
0	31
0	22
0	3
0	118
0	20
0	111
0	3008
0	0
0	0
0	102
0	0
0	0
0	0
0	5
1	11
0	0
0	0
0	0
0	100
0	18
1	5
0	100
20	102
0	726
0	0
0	0
0	726
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
381	63
0	40
0	31
0	359
0	359
0	297
0	295
0	227
0	0
0	5
3	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
372	9
0	0
0	0
0	9
0	0
8	19
0	5
0	4
0	3
0	12
0	0
30	3688
3	0
0	0
0	3673
0	3688
0	3688
0	3687
0	1
0	0
0	0
0	0
0	0
0	0
47	20
0	0
0	0
0	12
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	172
0	144
0	121
0	112
0	73
0	39
0	13
0	1
0	1
0	26
0	25
0	0
0	0
123	16
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	145
0	5
0	2
0	143
0	9
1	0
0	91
0	16
0	8
0	0
0	0
5	8
0	20
0	75
0	0
0	0
0	0
0	0
0	98
0	25
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	25
0	25
0	0
0	80
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
651	68
0	66
4	6
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	114
0	0
0	0
0	114
3	0
0	107
0	107
0	7
6	7
0	0
477	107
0	0
0	0
0	0
0	0
0	0
0	70
0	70
16	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	7
0	1
0	6
0	6
0	6
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
1	0
0	56
0	0
0	8
1	45
0	48
0	43
0	3
0	0
0	0
0	0
0	0
0	1084
0	1082
0	324
0	1084
0	324
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	29
0	29
0	10
0	10
0	0
0	0
367	200
3	0
13	185
0	200
21	111
0	94
0	5
0	194
0	176
0	176
0	176
0	176
0	176
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	0
0	106
0	106
0	106
0	106
1	0
0	0
0	0
0	0
0	864
0	16
9	15
0	6
0	863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	50
0	0
10	0
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	596
0	465
0	465
0	384
0	24
0	24
0	4
0	4
15	0
10	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	621
0	608
2	598
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
2	55
0	55
0	0
0	0
0	0
0	0
1005	209
0	28
2	5
0	0
0	135
0	0
0	5
0	0
0	0
554	0
0	15
0	0
5	15
0	11
0	11
0	0
0	0
113	0
0	0
3	0
0	19
0	19
0	0
0	0
0	0
0	0
11	227
0	0
0	0
0	0
0	166
0	227
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
1	0
125	455
0	0
0	0
0	21
0	21
161	0
0	0
14	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
192	61
0	61
0	56
0	60
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	16
0	0
0	127
0	0
0	0
7	152
0	152
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
26	2
0	0
0	0
6	0
132	79
0	79
0	79
1	35
4	1
0	0
0	0
10	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	15
0	15
2007	160
5	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	8
0	8
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	5
0	89
0	0
0	89
23	11
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	4
0	6
0	6
0	6
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	19
0	185
0	19
0	25
0	6
0	0
0	0
0	0
0	166
0	166
0	0
0	0
5	7
0	0
0	0
0	7
2002	904
0	901
0	12
0	6
6	5
0	0
0	0
0	6
0	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	54
0	54
0	41
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	127
0	0
0	0
0	0
24	114
8	0
0	104
0	114
1562	84
0	77
0	7
0	4
56	1113
0	0
21	85
0	43
3	58
40	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	282
0	139
0	219
0	6
0	0
7	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	60
0	60
0	60
0	62
0	0
0	0
0	60
3	72
0	3
0	3
8	3
0	72
0	0
0	0
0	0
0	0
1063	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
237	190
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	5
0	6
1	9
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	22
0	0
0	0
0	15
0	22
0	0
0	139
0	0
0	0
0	139
0	8
0	34
0	34
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	530
0	584
0	556
0	42
0	532
0	37
1	554
0	511
0	495
0	530
0	507
0	0
0	0
0	0
0	0
0	224
0	224
1	3
0	2
0	2
44	789
0	4
1	0
0	0
2	1
0	785
0	391
0	404
0	391
0	399
0	399
1	303
0	364
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
9	2
0	47
0	239
40	253
0	0
0	0
0	7
0	244
0	44
0	0
0	0
0	0
0	0
0	0
0	0
