UniqueCount	AmbigCount
0	102
0	119
0	119
0	3
0	1
0	29
4	25
0	39
0	0
0	0
0	0
0	0
0	1
0	17
0	0
0	17
0	25
0	17
0	16
2	22
8	21
2	2
0	0
0	0
0	0
0	29
0	0
1	29
0	25
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	41
0	10
0	61
0	61
0	1
0	1
0	0
0	0
0	0
278	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
43	0
0	0
0	0
610	122
0	122
0	844
0	2
0	26
0	820
0	783
0	16
1	811
0	843
30	82
0	82
0	7
0	11
0	0
0	1
0	67
0	0
0	0
9	23
3	842
34	1084
0	891
0	7
0	4
1	4
0	1
0	6
0	4
0	3
0	649
0	14
0	202
0	10
0	0
7	0
0	0
1	0
0	0
0	5760
15	2937
0	4692
0	15
0	98
0	5621
0	86
0	0
0	0
0	0
0	0
7	455
0	454
0	452
0	134
0	0
0	0
8	66
48	0
0	66
8	0
0	0
0	1
0	43
0	73
0	73
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	196
0	77
0	58
0	196
1	188
0	185
0	19
0	0
0	0
0	17
0	24
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	79
12	79
0	3
0	79
0	71
0	79
0	0
0	19
0	1
0	0
0	0
0	16
0	16
0	0
0	597
0	604
0	7
0	2
0	0
0	2
0	7
0	7
0	0
0	0
3	0
0	104
0	101
0	104
0	104
0	83
0	22
0	3
0	3
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	179
0	180
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
53	3
0	0
0	6
0	6
0	6
0	3
0	0
0	0
1	6
0	355
0	228
0	350
0	355
0	2
0	2
0	21
0	7
0	221
0	214
0	59
0	214
0	26
75	0
16	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	1
0	0
0	1
0	1
0	18
0	163
1	1
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
0	0
0	0
0	0
0	93
0	0
0	0
0	93
0	0
0	0
0	88
0	0
0	84
0	84
0	0
0	0
0	108
0	7
0	108
0	0
362	12
0	12
0	7
0	8
6	0
11	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	7
6	7
0	0
0	2
13	173
0	83
0	43
0	43
0	11
0	11
0	11
0	11
0	1
0	1
0	1
0	0
0	109
0	109
2	29
0	0
0	109
5	31
0	29
12	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1326
0	1326
0	0
0	19
0	19
0	19
0	19
0	71
0	13
2	109
0	13
0	106
0	95
0	0
0	0
0	0
0	0
0	0
0	0
4	1633
0	1630
0	1545
0	1541
0	1514
0	318
0	162
0	195
0	95
0	247
0	73
2	0
0	0
3	35
0	73
0	0
0	73
99	15
0	13
3	0
0	0
0	0
0	0
0	0
0	62
0	13
0	19
0	0
0	60
0	2
0	60
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	43
0	43
0	43
0	4
0	4
0	1
0	0
0	0
0	0
0	0
131	428
0	428
0	4
0	3
1	0
17	29
0	22
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
1	0
0	0
12	0
0	0
0	0
1572	48
0	8
0	5
10	9
0	40
0	14
0	0
4	0
0	0
18	6
0	0
0	6
0	0
0	0
0	0
87	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
23	0
6	54
0	54
0	12
0	12
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	7288
0	7288
0	7288
0	7288
0	7288
0	7288
0	7288
0	29
0	7
0	7
1	3
0	2
33	7288
1	8124
17	7149
0	8366
0	8222
0	2725
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	27
0	11
0	13
0	0
1685	74
0	0
0	3
0	3
0	0
0	0
94	3
0	0
0	0
0	0
0	0
113	8
0	0
0	0
0	0
25	0
0	8
0	0
0	3072
0	3074
0	639
0	137
0	10
0	0
0	0
0	0
0	0
0	0
0	0
125	211
0	0
0	157
0	33
0	0
0	122
0	0
0	0
0	155
0	211
0	0
0	0
0	0
0	142
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	657
0	657
0	0
4	2
0	2
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
233	35
0	25
0	12
0	9
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
737	8244
0	4932
0	7923
2	3029
0	7899
0	7721
0	7864
0	7544
0	7365
0	7276
0	6375
0	4895
0	3839
0	1637
0	203
0	135
0	4
0	4
0	0
0	0
0	0
0	0
622	315
0	126
0	28
0	2
0	0
0	3
0	3
0	0
2	2705
0	2701
0	2705
0	2578
5	2566
0	2566
1	2545
0	2694
0	198
0	173
0	173
0	65
0	65
0	23
0	3
0	722
0	1551
0	555
0	1231
0	699
0	423
0	555
0	460
0	693
0	694
0	598
0	6
2	888
0	21
0	704
0	19
0	21
7	12
74	1789
0	28
0	30
0	30
0	15
0	9
0	224
0	467
3	1081
0	985
0	0
0	0
0	0
0	0
0	0
0	517
0	517
110	2
3	2
406	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	517
0	0
0	0
0	74
0	488
0	0
0	0
0	5
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	66
0	28
2	0
0	1
0	1
105	61
4	0
0	0
0	61
0	0
0	0
0	21
0	17
0	17
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	64
0	0
0	0
0	0
0	0
311	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	71
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	38
17	807
0	797
0	780
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	55
0	16
0	9
0	16
54	0
0	0
2	107
0	138
0	63
0	166
0	92
0	150
0	108
0	44
5	30
0	0
796	231
0	0
0	0
0	231
0	0
0	63
0	63
0	63
0	1
3	721
0	10
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
346	0
0	3
0	2
0	3
0	0
0	6
0	132
0	132
0	196
0	126
0	118
0	56
0	1
0	0
0	0
5	0
0	0
1	0
0	0
0	253
0	0
11	253
0	0
0	253
0	0
0	19
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	14
0	0
0	0
0	0
0	183
1	7
0	243
0	23
0	0
0	91
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	298
16	0
6	298
0	0
0	0
0	0
0	0
0	207
4	128
0	203
0	105
0	105
0	116
0	5
0	1
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	486
0	9
0	8
0	0
0	4
0	481
1313	12
0	0
0	0
0	0
0	0
0	21
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	0
0	27
0	0
0	0
0	0
0	0
2	333
0	2
0	2
3	372
0	181
2	289
56	2
0	2
5	0
6	17
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
261	5
0	5
0	0
84	0
0	0
0	0
0	0
0	62
0	0
0	1
0	0
1	120
247	150
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	47
0	0
0	48
0	1
0	48
0	257
0	37
0	20
7	0
6	253
1	38
0	0
0	0
0	38
0	38
0	0
0	0
18	0
7	0
1429	193
0	5
2	7
0	5
0	193
0	5
0	0
0	0
0	17
60	0
0	0
1	1
0	1
2	0
905	0
0	4
0	156
0	3
0	0
0	2
0	160
0	162
0	122
0	2
0	0
0	4
0	0
1	160
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	2
0	0
0	0
2	0
0	42
0	151
0	151
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	116
87	122
2	7
0	122
0	0
0	0
0	0
33	2062
3	2017
0	1984
2	861
0	32
0	54
2	415
290	415
0	12
0	3
0	12
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	162
5	69
0	3
318	387
0	383
0	0
0	1
0	387
0	0
0	0
0	0
175	1
0	1
3	0
0	0
1	50
0	0
0	37
0	0
0	0
0	0
0	50
0	0
0	40
0	6
0	6
0	4
0	2
6	6
0	1672
27	1693
0	1436
0	53
0	14
0	1661
0	0
0	0
0	0
0	0
0	0
14	142
0	46
1	119
0	155
0	4
1	228
4	1
0	222
0	14
0	2
21	0
0	12
0	12
0	11
1	0
0	6
0	6
0	0
0	0
0	121
0	121
0	121
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1065	22
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	855
0	850
0	738
1	741
0	849
0	853
2	5
0	1
0	0
120	270
0	269
0	1
0	3
0	2
0	4
0	0
0	0
0	0
0	49
0	133
0	122
0	34
0	5
0	96
0	0
5	0
27	4
0	4
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
71	21
0	21
0	0
0	0
680	164
0	4
0	4
0	5
0	4
0	0
0	145
0	158
0	280
16	7
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	44
0	0
0	0
0	0
0	41
0	42
0	21
0	4
2	5
4	6
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	554
0	0
0	0
0	0
0	554
0	5
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	523
0	382
0	381
0	382
0	6
0	382
0	0
4	5
0	0
0	74
2	0
0	23
0	34
0	22
0	4
0	1
0	97
0	84
0	177
0	0
1	2
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	61
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
7	110
0	110
0	110
0	0
0	18
0	110
0	104
0	3
0	0
0	6
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
0	10
9	0
0	0
0	0
0	1545
10	1547
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	2
0	3
0	0
0	3
0	70
0	70
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	216
44	207
14	89
0	124
0	199
0	89
1	314
0	1
1	1
0	313
0	0
0	0
0	0
0	0
191	2
1	2
28	83
0	83
0	1
0	1
0	0
0	0
0	0
7	1324
14	3
0	0
0	179
7	1317
0	179
0	171
0	169
0	3
0	1324
243	0
0	0
0	0
0	0
22	0
382	255
0	281
0	39
0	0
1	25
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	0
0	43
0	43
0	9
20	28
0	28
0	0
0	0
0	0
0	0
34	0
3	22
0	13
0	1
0	7899
0	112
0	451
0	427
0	451
0	0
3	7
0	58
0	0
0	170
50	0
0	0
0	0
0	0
0	0
0	61
3	61
0	0
0	0
0	0
0	0
1	24
258	2870
3	2869
0	1
0	45
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	8
0	64
0	6
0	64
0	57
1	7
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
0	0
0	0
0	0
0	0
0	2206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	8
0	8
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
62	32
1	4
0	4
0	3
0	26
0	26
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
23	2206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
19	461
0	45
0	378
19	21
0	38
0	21
0	1380
0	1380
0	545
0	494
4	0
0	0
0	0
0	447
0	1
0	424
0	331
2	366
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
3	128
0	45
0	12
7	12
13	12
0	12
21	63
0	15
0	4
1	6
7	1
15	1665
79	1665
51	0
0	138
87	138
0	0
0	0
0	0
0	0
1190	53
0	46
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	151
0	150
0	151
0	136
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
4	97
0	97
0	95
0	0
0	0
0	17
1	17
0	0
0	4
7	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	53
0	0
0	0
73	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	38
0	9
1	6
0	6
0	0
0	0
0	0
0	1445
0	2
4	3
6	13
0	1329
1	0
0	2
1	401
0	101
4	1445
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	19
0	41
0	18
0	5
0	0
0	28
0	0
0	0
0	0
0	0
0	0
4	28
9	0
0	0
0	0
0	0
0	5000
0	4999
0	4999
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	177
0	176
0	164
0	1
0	0
0	0
0	0
0	0
1	8
0	13
0	37
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
1	2
0	0
0	1381
0	1381
0	0
0	0
0	0
0	1380
0	0
0	31
0	1381
1	25
0	0
0	1
0	0
0	24
0	0
0	7
0	7
379	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
43	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	306
0	306
0	2
1	0
0	0
2	0
0	0
125	0
1	0
1	0
2	0
230	66
0	66
0	0
0	0
0	0
0	0
0	0
0	7
0	24
0	7
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	961
0	52
2	953
0	1
28	44
0	894
7	586
0	586
0	142
0	76
0	33
0	0
0	0
0	15
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	30
0	30
0	0
0	24
0	24
0	21
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	48
0	48
0	47
35	41
0	41
0	0
0	0
0	0
0	0
2	20
0	20
0	0
0	0
0	1
0	0
0	0
960	0
0	0
410	78
0	0
0	74
0	0
0	0
0	1
0	3
0	622
0	634
0	638
0	638
0	634
0	4
0	0
0	0
0	19
0	0
0	3
0	19
0	4
0	19
1	7
6	104
0	9
0	86
0	86
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	534
3	127
0	120
6	38
6	3
0	2
7	534
0	0
360	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
26	5
0	0
0	0
0	168
0	168
0	0
0	2
0	0
0	75
0	2
0	10
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
0	3
0	2
0	0
0	0
0	1
0	0
0	240
0	240
228	113
0	113
0	0
0	0
0	0
0	0
2506	118
0	90
0	18
1	16
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	356
0	38
0	356
0	38
0	38
0	340
0	0
0	356
0	0
10	0
0	0
0	0
0	0
12	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	54
0	55
0	12
0	5
2	4
232	103
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	34
0	0
0	0
0	4
0	0
0	5
0	0
0	0
3	0
0	16
0	34
0	0
0	0
0	87
0	91
0	91
0	91
0	0
0	1
0	0
0	0
0	0
39	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	96
6	0
14	18
0	18
0	5
2	5
0	293
3	8
0	31
0	144
0	1
0	0
0	0
0	0
0	5
0	0
0	182
4	35
0	297
0	299
0	299
0	19
0	0
0	18
0	2
0	5
0	5
0	12
0	1
0	0
0	1
0	0
0	1
224	1
3	1
4	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	3878
0	134
0	3233
24	133
0	134
0	245
0	3231
0	3875
0	134
0	262
0	3875
0	134
0	230
0	133
0	116
0	52
0	52
0	52
0	44
0	41
0	41
0	24
0	3
0	132
0	17
0	117
0	3741
0	0
0	0
0	108
0	0
0	0
0	0
1	3
0	8
0	0
0	0
0	0
0	119
0	22
2	4
0	119
33	117
0	909
0	0
0	0
0	909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
408	85
0	61
0	30
0	394
0	396
0	345
0	345
0	293
0	2
0	13
6	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	0
515	8
0	0
0	0
0	8
0	0
13	23
0	5
0	2
0	3
0	18
0	0
25	4228
0	0
0	0
0	4197
0	4228
0	4228
0	4220
0	2
0	0
0	0
0	0
0	0
0	0
87	18
0	0
1	0
0	14
1	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	289
0	256
0	215
0	213
0	137
0	51
0	27
0	0
0	0
0	42
0	40
0	0
2	0
154	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	218
0	2
0	2
0	216
0	9
4	0
0	159
0	14
0	7
0	0
0	0
8	7
0	34
0	145
0	0
0	0
0	0
0	0
0	167
2	30
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	90
0	81
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	41
0	0
0	139
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
632	68
0	65
2	3
0	7
0	7
0	1
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	152
0	0
0	0
0	152
4	0
0	128
0	128
0	7
10	5
0	0
649	128
0	0
0	0
0	0
0	0
0	0
0	61
0	61
16	3
0	47
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
193	1
0	1
0	0
0	0
0	6
0	2
0	6
0	6
0	5
0	2
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
4	5
0	71
0	0
0	17
0	80
0	83
0	79
0	3
0	0
0	0
0	0
0	0
0	1477
0	1476
0	322
0	1477
0	322
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	44
0	44
0	8
0	8
0	0
0	0
396	286
9	2
15	263
0	285
18	72
0	123
0	7
0	280
0	219
0	219
0	219
0	219
0	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	0
0	127
0	127
0	127
0	125
4	0
0	1
0	0
0	0
0	1262
0	27
8	26
0	8
0	1262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	59
0	0
16	3
2	5
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	852
0	694
0	694
0	553
0	63
0	63
0	8
0	3
16	0
8	852
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	613
0	603
6	593
0	1
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
4	117
0	117
0	0
0	0
0	0
0	0
1210	292
2	48
0	6
0	1
0	190
0	1
0	6
0	0
0	0
767	0
0	6
0	0
7	6
0	2
0	2
0	0
0	0
102	0
4	0
7	0
0	35
0	35
0	2
0	0
0	0
0	0
6	288
0	1
0	0
0	0
0	205
0	288
0	1
0	3
0	2
0	0
0	0
0	19
0	0
0	0
0	0
162	448
0	0
0	0
0	19
0	19
151	0
0	0
9	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
183	89
0	89
0	74
0	89
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	25
0	0
0	149
0	0
0	0
7	274
0	274
0	258
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
4	0
162	114
0	114
0	114
2	53
5	1
0	0
0	0
5	2
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
897	38
0	38
2754	178
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
17	3
0	3
0	9
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	2
0	88
0	0
0	88
11	7
0	0
0	0
0	0
0	0
0	0
0	0
244	3
0	1
0	2
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	211
0	52
8	61
0	9
0	0
0	0
0	0
0	159
0	159
0	0
0	0
4	15
0	0
0	0
0	15
2352	952
0	943
0	15
0	11
10	3
0	0
0	0
0	13
0	9
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	99
0	99
0	89
0	1
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	149
0	0
0	0
0	0
26	182
4	1
0	155
0	182
1894	95
0	89
0	9
0	4
48	1330
0	0
11	118
0	44
0	86
53	0
0	3
0	3
0	3
2	0
0	3
0	3
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	340
0	146
0	270
0	9
0	0
4	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	51
0	52
0	51
1	52
0	0
0	0
0	51
0	81
1	9
0	9
10	8
0	80
0	0
0	0
0	0
0	0
1299	3
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
316	221
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	7
0	7
2	8
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
679	25
0	0
0	0
0	16
0	25
0	0
2	175
0	0
0	0
0	175
0	10
0	27
0	27
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	747
0	820
0	769
0	69
0	746
0	60
0	773
0	708
0	684
0	742
0	701
0	0
0	0
0	0
0	0
0	237
0	239
0	6
0	5
0	1
54	870
1	13
0	0
0	2
0	3
0	867
0	491
0	516
0	489
0	517
0	517
2	425
0	474
0	471
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
4	0
0	62
0	258
55	271
0	0
0	0
0	11
0	262
0	53
