UniqueCount	AmbigCount
0	3
0	0
0	28
5	20
0	31
0	7
0	0
0	0
1	0
0	0
0	4
0	3
0	4
0	9
0	4
0	4
2	9
9	4
1	0
0	0
0	0
0	0
0	35
1	0
0	35
0	31
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	32
0	10
0	59
0	59
0	0
0	0
0	0
0	0
0	0
460	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
28	0
0	0
0	0
549	64
0	64
0	812
0	1
0	9
0	802
0	769
0	2
1	777
0	808
20	65
0	65
0	0
0	6
0	0
0	2
0	53
0	0
0	0
9	11
1	598
10	745
0	639
0	3
0	3
1	3
0	3
0	3
0	3
0	0
0	489
0	2
0	107
0	1
1	0
3	0
0	0
1	0
0	0
0	6259
18	3081
0	5366
0	12
0	77
0	6126
0	70
0	0
0	0
0	0
0	0
11	459
0	459
0	457
0	148
0	0
0	0
6	58
53	1
0	58
2	0
0	2
4	2
0	37
0	110
0	109
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	132
0	66
0	40
0	132
3	130
0	127
0	6
0	0
0	0
0	4
0	11
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	78
4	78
0	11
0	78
0	70
0	78
0	0
0	29
0	1
0	0
0	0
0	17
0	17
0	0
0	482
0	483
0	1
1	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	110
0	110
0	109
0	109
0	91
0	14
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	358
0	354
0	3
3	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
34	5
0	2
0	15
0	15
0	15
0	8
0	0
0	0
1	15
0	323
0	187
0	322
0	323
1	1
0	1
0	6
0	6
0	196
0	193
0	52
0	190
0	30
61	0
7	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	0
0	2
0	2
0	12
0	120
2	2
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
0	0
0	123
0	0
0	0
0	123
0	0
0	0
0	121
0	0
0	77
0	77
0	0
0	0
0	174
0	7
0	174
0	0
261	4
0	4
0	4
0	4
6	0
11	17
1	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
4	0
0	0
0	0
15	174
0	62
0	44
0	44
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	69
0	69
0	25
1	0
0	69
1	28
0	24
14	1
0	44
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1253
0	1253
0	0
0	5
0	5
0	5
0	5
0	55
0	13
0	74
0	7
0	74
0	66
0	0
0	0
0	0
0	0
0	0
0	0
19	1321
0	1319
0	1277
0	1275
0	1257
0	166
0	109
0	87
0	34
0	98
0	39
5	0
0	0
15	21
0	65
0	0
0	65
78	13
0	12
0	4
0	0
0	4
0	0
0	0
0	53
0	7
0	13
0	0
0	62
0	2
0	62
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	47
0	47
0	47
0	4
0	2
0	0
0	0
0	0
0	0
0	0
136	472
0	472
0	7
0	7
0	0
10	29
0	17
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
2	0
0	0
6	0
0	0
0	0
1806	24
0	1
0	0
1	6
0	23
0	4
0	1
2	0
0	0
27	4
0	0
0	4
0	0
0	0
0	0
74	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
21	0
0	57
0	57
0	16
0	16
0	3
0	4
0	5
0	0
0	2
0	4
0	4
0	6215
0	6215
0	6215
0	6215
0	6215
0	6215
0	6215
0	27
0	14
0	13
1	7
0	1
6	6215
0	7966
6	7026
0	8082
1	8025
0	2274
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	4
0	12
0	0
1447	57
1	0
0	2
0	2
0	0
0	0
89	2
6	0
0	0
0	0
0	0
71	5
0	0
0	0
0	0
12	0
0	5
0	0
0	2169
0	2165
0	458
0	77
0	4
0	0
0	0
0	0
0	0
1	0
0	1
86	157
0	1
0	117
0	28
0	1
0	92
0	0
0	0
0	116
0	156
0	0
0	0
0	0
0	105
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	621
0	621
0	0
6	6
0	6
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
229	47
0	33
0	17
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
925	9242
0	5335
0	8940
0	3659
0	8921
0	8791
0	8881
0	8586
0	8432
0	8348
0	7241
0	5405
0	3807
0	1479
0	159
0	106
0	6
0	3
0	0
0	0
0	0
0	0
499	182
0	88
0	6
0	0
0	0
0	3
0	2
0	0
1	3266
0	3260
0	3263
0	3068
5	3060
0	3045
1	3019
0	3229
0	209
0	238
0	238
0	77
0	78
0	19
0	2
0	768
0	1884
0	600
0	1589
0	765
0	479
0	599
0	539
0	752
0	750
0	669
0	5
4	1158
0	11
0	358
0	16
0	11
0	2
51	1202
0	28
0	17
0	27
0	8
0	1
0	96
0	216
0	843
0	672
0	0
0	0
0	0
0	0
0	0
0	631
0	631
64	1
3	1
341	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	420
0	0
0	0
0	96
0	401
0	0
0	0
2	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	2
2	0
0	1
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	76
0	76
0	15
0	0
0	0
0	0
67	44
6	0
0	0
0	44
0	0
0	0
0	16
0	14
0	13
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	5
0	0
0	0
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	40
0	4
0	4
0	3
0	0
341	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
19	462
0	457
0	448
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	46
0	10
0	5
0	10
34	0
0	0
2	87
0	126
0	37
4	146
0	82
0	140
0	110
0	48
2	48
0	0
606	167
0	0
0	0
0	167
0	0
0	42
0	42
0	42
0	0
1	467
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	0
2	4
0	3
0	4
0	0
0	2
0	116
0	116
0	151
0	109
0	102
0	21
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	302
0	0
30	302
0	0
0	302
0	0
0	13
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	13
0	0
0	0
0	0
0	106
3	7
0	147
1	14
0	0
0	68
0	0
4	95
0	95
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	260
8	0
9	260
0	0
0	0
0	0
0	0
1	137
2	78
0	136
1	65
0	65
0	75
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	578
0	6
0	5
0	0
0	2
0	574
1330	12
0	3
0	3
0	0
0	0
0	6
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	0
0	0
0	34
0	0
0	1
0	0
0	1
0	448
0	0
0	0
3	492
0	216
1	409
50	0
0	0
2	0
6	9
0	9
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
232	5
0	5
0	0
80	1
0	0
0	0
0	1
0	44
0	1
0	0
0	0
1	96
209	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	27
0	0
0	32
0	0
0	32
0	240
0	19
0	11
0	0
1	239
3	74
0	0
0	0
0	74
0	74
0	0
0	0
24	0
8	0
1131	114
0	0
2	0
0	0
0	114
0	0
0	0
0	0
0	10
48	0
0	0
3	0
0	0
0	0
763	0
0	8
0	99
0	4
0	0
0	0
0	101
0	101
0	90
0	0
0	0
0	0
0	0
0	101
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	1
0	1
0	1
10	1
0	25
0	138
0	138
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	130
50	141
2	13
0	141
0	0
0	0
0	0
26	1604
1	1577
0	1546
0	513
0	18
0	34
0	265
219	265
0	8
0	1
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	97
9	29
0	3
188	215
0	215
0	0
0	0
0	215
0	0
0	0
0	0
158	0
0	0
1	0
0	0
0	52
0	0
0	48
0	0
0	0
1	0
0	52
0	0
0	36
0	2
0	0
0	0
0	0
1	2
0	1470
31	1487
1	1324
0	27
0	6
0	1479
0	0
0	0
0	0
0	0
0	0
20	100
1	25
0	115
0	190
0	6
1	275
1	0
0	274
0	10
2	0
18	0
0	7
0	7
0	7
0	0
0	3
0	3
0	0
0	0
0	61
0	61
0	61
0	0
0	0
2	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
894	17
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	842
0	838
0	772
0	775
0	837
0	836
2	4
0	0
0	0
120	159
0	159
0	1
0	0
0	2
0	4
0	2
0	0
0	0
0	30
0	108
0	106
0	19
0	0
0	88
0	0
8	0
20	4
0	4
0	0
1	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
49	13
0	13
0	0
0	0
429	90
0	3
0	0
0	3
0	3
1	0
0	77
0	87
0	172
13	3
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	29
0	0
0	0
0	0
0	50
0	50
0	16
0	5
7	5
1	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	532
0	0
0	0
0	0
0	532
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	341
0	249
0	255
0	249
1	3
0	249
0	2
0	1
3	0
0	45
0	0
0	15
5	22
0	21
1	5
0	3
0	63
0	47
0	122
0	0
2	3
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	60
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
12	201
0	201
0	201
0	0
0	16
0	201
0	193
0	1
0	0
0	8
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	3
0	2
11	0
0	0
0	0
0	1541
2	1541
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	178
60	148
15	54
0	66
0	162
0	76
4	346
0	0
0	1
0	345
0	0
0	0
0	0
0	0
147	2
3	2
27	60
0	60
0	0
0	0
0	0
0	0
0	0
4	1259
23	7
0	0
0	202
7	1256
0	199
0	192
0	187
0	1
0	1259
212	1
3	2
0	3
0	1
29	1
254	168
0	190
0	28
0	0
0	21
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	0
0	0
0	50
0	50
0	9
31	23
0	23
0	0
0	0
0	0
0	0
21	0
0	9
0	11
0	0
0	8923
0	91
0	339
0	332
0	339
0	0
0	5
0	53
0	0
2	131
85	2
0	2
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	18
398	3981
4	3981
0	0
0	39
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	9
0	99
0	5
0	99
0	91
1	10
1	5
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
0	1885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
1	8
0	8
0	6
0	1
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
52	27
0	2
0	5
0	5
0	21
0	20
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
49	1885
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
20	419
0	25
0	355
12	16
0	20
0	5
0	1011
0	1011
0	324
0	280
2	0
0	0
0	0
0	267
0	3
0	251
0	205
0	219
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
2	85
0	34
0	12
8	3
4	3
0	3
19	35
0	5
0	0
1	0
3	0
5	1779
84	1779
36	0
0	100
43	100
0	0
0	0
0	0
0	0
1221	22
0	19
0	0
0	0
0	3
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	109
0	109
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	105
0	105
0	103
0	0
0	0
0	48
0	47
0	0
0	24
4	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	42
0	0
0	0
89	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
2	7
0	0
0	31
0	3
0	11
0	11
0	0
0	0
0	0
0	1036
0	0
4	0
4	0
1	956
3	0
0	0
1	280
0	99
0	1036
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	13
0	33
0	12
0	2
0	0
0	26
0	0
0	0
0	0
0	0
0	0
2	26
3	0
0	0
0	0
0	0
0	4172
2	4172
1	4171
13	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	135
0	134
0	123
0	0
0	0
0	0
0	0
0	1
0	9
0	12
0	31
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	1255
0	1255
0	0
0	2
0	0
0	1252
0	2
0	19
0	1254
3	43
0	4
0	4
0	4
0	41
0	2
0	2
0	2
293	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	0
47	0
0	0
3	0
0	0
0	12
0	5
0	9
0	3
0	6
0	8
0	5
2	1
0	0
0	0
0	0
0	0
184	247
0	247
0	2
0	0
0	0
1	0
0	0
127	2
0	2
5	0
3	0
175	30
0	30
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	12
0	10
0	11
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	826
0	36
1	818
0	1
41	30
0	782
7	533
0	533
0	110
0	61
0	29
0	0
0	0
0	14
58	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	16
0	16
0	0
1	9
0	9
0	9
0	0
0	0
0	0
0	0
0	105
0	2
0	0
0	0
0	0
0	103
0	103
0	103
23	71
0	71
0	0
0	0
0	0
0	0
1	24
0	24
0	0
0	0
3	0
0	0
0	0
875	0
0	0
252	34
0	0
0	33
0	0
0	0
0	0
0	1
0	539
0	541
0	542
0	542
0	541
0	1
0	1
0	0
0	11
1	0
0	0
0	9
0	2
0	11
2	2
4	64
0	2
0	67
0	67
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	489
0	115
0	105
4	51
5	3
0	2
4	489
0	0
282	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	18
0	0
0	4
0	2
0	6
0	6
0	0
8	0
0	0
2	0
0	0
0	0
114	12
0	0
0	0
0	139
0	143
0	0
0	0
0	4
0	50
0	3
0	6
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	1
0	0
0	0
0	0
0	0
0	162
0	162
151	120
0	120
0	0
0	0
0	0
0	0
1805	73
0	60
0	13
0	7
0	8
8	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	404
0	20
0	404
0	20
0	20
0	376
0	0
2	404
0	0
7	0
0	0
0	0
0	0
10	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
1	27
0	26
0	1
0	2
1	2
205	75
0	1
0	1
0	1
0	0
0	74
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	10
0	26
0	0
0	0
0	10
0	0
0	10
0	0
0	0
1	0
0	20
0	26
0	0
0	0
0	110
0	110
0	110
0	110
0	0
0	1
0	0
0	0
0	0
30	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	69
6	0
15	7
0	7
0	0
0	0
0	286
5	2
0	56
0	154
0	1
0	0
0	0
0	0
0	1
0	0
0	171
4	34
0	288
0	288
0	288
0	15
0	0
0	15
1	3
0	1
0	1
0	11
0	5
0	0
0	4
1	0
0	6
156	0
3	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	3584
0	93
0	2997
17	99
0	93
0	180
0	2994
0	3573
0	93
0	183
0	3577
0	94
0	166
0	95
0	74
0	31
0	31
0	30
0	30
0	29
0	28
0	22
0	2
0	94
0	16
0	84
0	3484
0	1
0	1
0	78
0	0
0	0
0	0
0	7
0	10
0	0
0	0
0	0
0	90
0	9
2	1
0	90
28	91
0	794
1	0
0	0
0	794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
287	42
0	30
0	8
0	525
0	525
0	482
0	480
0	420
0	0
0	12
7	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
493	6
0	0
0	0
0	6
0	0
20	22
0	3
0	2
0	1
0	16
0	0
18	5126
1	1
0	0
0	5109
0	5125
0	5125
0	5121
0	0
0	0
0	0
0	0
0	0
0	0
47	21
0	0
0	0
0	17
1	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	191
0	168
0	149
0	140
0	71
0	44
0	18
0	0
0	0
0	32
0	30
0	0
0	0
159	20
0	18
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	129
0	9
3	0
0	92
0	10
0	8
0	0
0	0
6	8
0	20
0	82
0	0
0	0
0	0
0	0
0	96
0	24
0	140
0	140
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
68	76
0	72
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	28
0	0
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
521	91
0	89
2	3
0	14
0	14
0	0
0	0
0	0
0	14
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	95
0	0
0	0
0	95
7	0
0	77
0	77
0	2
6	2
0	0
529	77
0	0
0	0
0	0
0	0
0	0
0	40
0	40
7	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	2
0	54
0	0
0	12
1	64
0	72
0	66
0	8
0	0
0	0
0	0
0	0
0	1183
0	1183
0	274
0	1183
0	274
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	41
0	41
0	18
0	18
2	0
0	0
402	209
1	0
21	189
0	207
7	91
0	83
0	4
0	203
0	200
0	200
0	200
0	200
0	200
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	1
0	79
0	81
0	81
0	79
0	0
0	1
0	1
1	1
0	1461
0	21
21	21
0	10
0	1460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
9	0
0	3
0	0
0	0
0	0
1	7
0	6
0	0
0	0
0	0
0	490
0	395
0	395
0	262
0	30
0	28
0	0
0	0
8	0
6	490
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	573
0	567
3	556
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
2	109
0	109
0	0
0	0
0	0
0	0
1070	161
0	18
3	2
0	0
0	76
0	0
0	3
0	0
0	0
516	0
0	24
0	0
6	24
0	18
0	18
0	0
0	0
144	0
1	0
7	1
0	45
1	45
0	2
0	0
0	0
0	0
14	273
0	1
0	0
0	0
0	201
0	273
0	1
0	1
0	1
0	0
0	0
0	25
0	0
0	0
0	0
113	317
0	0
0	0
0	25
0	25
92	1
0	0
20	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
147	43
0	43
0	41
0	43
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	30
0	0
0	156
0	0
0	0
3	186
0	186
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
21	3
0	0
0	0
7	0
147	114
0	114
0	114
1	51
1	0
0	0
0	0
4	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
615	8
0	8
2293	103
3	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
16	2
0	2
0	8
0	2
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	59
0	0
0	59
11	7
0	0
0	0
0	0
0	0
0	0
0	0
137	1
0	1
0	0
0	4
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	152
0	46
1	47
0	1
0	1
0	1
0	0
0	105
0	105
0	0
0	0
9	19
0	0
0	0
0	19
2311	851
0	851
0	11
0	3
1	2
0	0
0	0
0	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	178
0	178
0	164
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	156
0	0
0	0
0	0
8	93
8	0
0	78
0	93
2157	85
0	83
0	6
0	2
47	1297
0	0
12	82
0	31
0	58
57	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	288
0	139
0	247
0	6
0	0
5	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	56
0	58
0	56
1	56
0	1
0	1
0	56
0	49
0	0
0	0
6	0
0	49
0	0
0	0
0	0
0	0
879	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
295	180
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	11
0	0
0	0
0	4
0	11
0	0
0	119
0	0
0	0
0	119
0	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	997
0	1072
0	1025
0	40
0	996
0	34
0	1053
0	983
0	934
0	993
0	984
0	0
0	0
0	0
0	0
0	202
0	203
0	4
0	3
0	2
29	494
1	4
3	0
0	0
0	0
0	494
0	497
0	506
0	497
0	495
0	495
2	400
0	464
0	465
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
4	1
0	28
0	155
43	160
0	0
0	1
0	3
0	156
0	27
1	0
0	0
0	0
