UniqueCount	AmbigCount
0	0
0	22
10	14
0	36
0	2
0	0
0	0
0	0
0	4
0	25
0	0
0	23
0	28
0	23
0	20
2	28
6	25
1	1
0	0
0	0
0	0
0	19
3	0
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	94
0	92
0	19
0	9
0	39
0	39
0	0
0	0
0	0
0	0
0	0
182	25
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	18
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	18
0	18
19	0
0	0
0	0
386	80
0	80
0	526
0	1
0	13
0	516
0	486
0	7
2	506
0	526
14	60
0	60
0	2
0	11
0	0
0	3
0	41
0	0
0	0
5	8
0	505
23	680
0	549
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	426
0	7
2	138
0	7
0	0
12	0
0	0
2	0
0	0
0	4463
22	2156
0	3487
0	9
0	91
0	4369
0	86
0	0
0	0
0	0
0	0
13	309
0	309
0	309
0	107
0	0
0	0
7	38
36	1
0	38
0	0
0	1
0	1
0	20
0	54
0	54
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	98
0	51
0	40
0	98
2	96
0	95
0	7
0	1
0	1
0	4
0	14
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
30	0
0	48
4	48
0	10
0	48
0	40
0	48
0	0
0	22
0	0
0	0
0	0
0	13
0	13
0	0
0	282
0	285
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	59
0	57
0	57
0	59
0	50
0	20
0	4
0	6
0	4
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	210
0	213
0	213
0	5
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
36	3
0	1
0	4
0	4
0	4
0	2
0	0
0	0
0	4
0	218
0	126
0	218
0	218
3	1
0	1
0	3
0	3
0	149
0	146
0	48
0	148
0	19
44	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	8
0	57
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	53
0	0
0	0
0	53
0	0
0	0
0	52
0	0
0	29
0	29
0	0
0	0
0	107
0	8
0	107
0	0
219	3
0	3
0	5
0	5
14	0
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	7
3	7
0	2
0	3
5	111
0	41
0	30
0	28
0	9
0	11
0	11
0	11
0	0
0	0
0	0
1	0
0	77
0	77
1	27
0	0
0	77
5	28
0	25
15	0
0	50
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1014
0	1014
0	0
0	12
0	12
1	12
0	12
0	45
0	10
1	58
0	7
0	58
0	47
0	0
0	0
0	0
0	0
0	0
0	0
10	1002
0	1002
0	968
0	965
0	948
0	181
0	118
0	86
0	43
0	128
0	32
1	0
0	0
6	18
0	45
0	0
0	45
61	16
0	14
0	3
0	0
0	3
0	0
0	0
0	38
0	6
0	12
0	0
0	26
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	31
0	32
0	31
0	2
0	4
0	1
0	0
0	1
0	1
0	1
127	420
0	420
0	4
0	4
0	0
6	15
0	3
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
3	0
0	0
0	0
865	21
0	1
0	1
2	4
0	20
0	6
0	2
8	0
0	0
12	6
0	0
0	6
0	0
0	0
0	0
67	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
10	0
4	38
0	38
0	19
0	19
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	5010
0	5010
0	5010
0	5011
0	5011
0	5011
0	5010
0	36
0	21
0	20
0	11
0	0
20	5010
2	6359
6	5586
0	6516
0	6442
0	2318
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	25
0	9
0	14
0	0
1182	61
0	0
0	4
0	4
0	4
0	0
78	1
2	0
0	0
0	0
0	0
83	4
0	0
0	0
0	0
34	0
0	4
0	0
0	1828
0	1827
0	319
0	86
0	1
0	0
0	0
0	0
0	0
0	0
0	0
55	107
0	0
0	84
0	17
0	0
0	62
0	0
0	0
0	82
0	107
0	0
0	0
0	0
0	74
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	478
0	478
0	0
6	2
0	2
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
157	14
0	9
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
565	6775
0	3991
0	6546
0	2576
0	6531
0	6385
0	6496
0	6200
1	6069
0	5993
0	5223
0	3991
0	3134
0	1307
0	142
0	122
0	10
0	7
0	0
0	0
0	0
0	0
330	149
0	68
0	13
0	1
3	0
0	0
1	1
0	0
1	2156
0	2152
0	2154
0	2030
6	2029
0	2014
2	2003
0	2142
0	164
0	153
0	153
0	54
0	55
0	13
0	2
0	801
0	1664
0	621
0	1309
0	785
0	475
0	620
0	494
0	765
0	765
0	590
0	6
4	913
0	4
0	376
0	9
0	4
1	3
71	999
0	18
0	11
0	19
0	8
0	1
0	94
0	209
0	619
0	491
0	0
0	0
0	0
0	0
0	0
0	297
0	297
72	3
2	3
233	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	277
0	0
0	0
0	46
0	263
0	0
0	1
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	3
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	10
0	0
0	0
0	0
89	27
2	0
0	0
0	27
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	6
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	39
0	4
0	4
0	4
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
13	538
0	536
0	525
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	35
0	12
0	6
0	12
17	0
0	0
5	70
0	99
0	39
1	113
0	63
0	109
0	79
0	30
10	24
0	0
413	169
0	4
0	0
0	169
0	0
0	17
0	17
0	17
0	0
1	558
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
235	0
3	2
0	2
0	2
2	3
0	6
0	69
0	69
0	104
0	68
0	62
0	18
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	211
0	0
13	211
0	0
0	211
0	0
0	12
0	12
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	10
0	0
0	0
0	0
0	92
1	9
0	137
0	9
0	0
0	68
0	0
3	59
0	59
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	183
7	0
4	183
0	0
0	0
0	0
0	0
0	128
2	83
0	122
0	70
0	71
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	380
0	7
0	4
0	0
0	1
0	374
1048	15
0	4
0	0
0	0
0	0
0	17
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	329
0	0
0	0
6	355
0	136
0	266
24	0
0	0
7	0
5	12
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
222	7
0	7
0	0
51	0
0	0
0	0
0	0
1	40
0	0
0	1
0	0
2	59
142	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	23
0	0
0	24
0	0
0	24
0	199
0	8
0	3
2	0
0	197
2	53
0	0
0	0
0	53
0	53
0	0
0	0
15	0
1	0
927	152
0	0
2	2
0	0
0	152
0	0
0	0
0	0
0	18
44	0
0	0
0	1
0	1
9	0
530	0
0	2
0	73
0	1
0	0
0	1
0	73
0	74
0	61
0	1
0	0
0	1
0	0
1	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	0
0	18
0	84
0	84
0	0
0	0
0	0
0	0
5	4
0	4
0	0
0	0
0	0
0	105
38	113
4	6
0	113
0	0
0	0
0	0
18	1348
0	1313
0	1279
0	542
0	24
0	42
1	199
195	199
0	2
0	3
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
7	45
0	0
220	260
0	260
0	0
0	3
0	259
0	1
0	1
0	1
133	0
0	0
0	0
0	0
0	27
0	0
0	21
0	0
0	0
0	0
0	27
0	0
0	14
0	2
0	2
0	2
0	0
4	2
0	1296
26	1309
0	1116
0	34
0	9
0	1297
0	0
0	0
0	0
0	0
0	0
16	135
0	32
0	108
0	153
0	3
0	226
9	0
0	222
0	5
0	0
29	0
0	6
0	8
0	8
0	0
0	1
0	1
0	0
0	0
0	71
0	71
0	70
0	0
0	0
0	0
0	1
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	566
0	563
0	501
0	501
0	563
0	561
0	3
0	0
0	0
91	156
1	156
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	16
0	87
0	82
0	6
0	5
0	78
0	0
4	0
19	3
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	25
0	25
0	0
0	0
489	98
0	0
0	0
0	1
0	0
1	0
0	92
0	96
2	172
18	1
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	24
0	24
0	6
0	2
4	3
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	391
0	0
0	0
0	0
0	391
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	427
0	319
0	320
0	319
0	6
0	319
0	1
0	5
0	0
0	66
2	0
1	21
8	29
0	22
0	5
0	2
4	78
0	62
0	140
0	0
2	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	46
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	136
0	136
0	136
0	0
0	10
0	136
0	133
0	0
0	0
0	3
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
2	5
7	0
0	0
0	0
0	1054
7	1056
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	2
0	0
0	2
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	120
36	99
3	47
0	54
0	105
0	39
0	166
0	0
0	0
0	166
0	0
0	0
0	0
0	0
135	3
4	3
10	50
0	50
0	1
0	1
0	1
0	0
0	0
0	818
7	6
0	0
0	87
9	816
0	87
0	74
0	74
1	3
0	818
110	0
0	2
0	2
0	0
20	0
238	157
0	181
0	27
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	1
0	0
0	1
0	18
0	18
0	1
18	21
0	21
0	0
0	0
0	0
0	0
13	0
1	21
0	14
0	0
0	6533
0	98
0	445
0	430
0	445
0	0
1	10
0	79
0	0
4	147
45	0
0	0
0	0
0	0
0	0
0	49
0	49
0	1
0	1
0	0
0	0
0	13
198	2455
1	2456
0	0
1	31
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	12
0	66
0	2
0	66
0	58
1	13
0	11
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	0
0	0
0	0
0	0
0	0
0	1816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	7
0	7
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
43	24
0	1
0	2
0	1
0	23
0	23
0	22
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1816
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
21	340
0	22
0	281
10	11
0	19
0	8
0	851
0	851
0	257
0	224
2	0
0	0
0	0
0	211
0	1
0	207
0	159
0	175
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
4	70
0	20
0	6
10	6
0	7
0	7
26	36
0	11
0	1
1	4
3	1
3	1015
45	1015
36	0
0	58
33	58
0	0
0	0
0	0
0	0
784	40
0	34
0	0
0	0
0	6
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	88
0	88
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61
0	61
0	59
0	2
0	2
0	30
0	30
0	0
0	15
1	2
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	39
0	0
0	0
78	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	10
2	2
0	0
0	25
0	6
0	6
0	6
0	0
0	0
0	0
0	870
0	0
3	0
3	2
0	817
1	0
0	0
0	233
0	88
2	870
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	28
0	12
0	4
0	0
0	12
0	0
0	0
0	0
0	0
0	0
5	12
4	0
0	0
0	0
0	0
1	5049
0	5049
0	5049
17	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	105
0	97
0	0
0	0
0	0
0	0
0	0
3	9
0	14
0	26
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	1
0	0
0	882
0	882
0	1
0	1
0	1
0	881
0	0
0	26
0	882
3	16
0	0
0	2
0	0
0	14
1	0
0	4
0	4
222	5
1	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
26	0
0	0
3	0
0	0
0	5
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
105	127
0	127
0	0
0	0
0	0
0	0
0	0
95	0
1	0
0	0
10	0
107	29
0	28
0	1
0	0
0	0
0	0
0	0
0	11
1	20
0	11
0	12
0	12
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	640
0	39
1	637
0	1
22	37
0	595
3	338
0	338
0	78
0	42
0	17
0	0
0	0
0	13
36	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	12
0	12
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	72
0	0
0	3
0	0
0	0
0	69
0	72
0	66
21	42
0	42
0	0
0	0
0	0
0	0
1	23
0	23
1	0
0	0
0	0
0	0
0	0
674	0
0	0
251	31
0	0
0	28
0	1
0	0
0	0
0	2
0	376
0	389
0	390
0	390
0	389
0	1
0	0
0	0
0	8
0	1
0	5
0	8
0	1
0	8
2	6
5	94
0	1
0	86
0	86
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	566
0	566
0	157
0	153
2	33
6	1
0	0
5	566
0	0
229	2
2	3
0	1
0	0
0	1
0	1
0	0
0	0
0	18
0	18
0	12
0	0
0	2
0	1
0	2
0	2
0	0
8	0
0	0
0	1
0	1
0	1
67	15
0	0
0	0
0	102
0	103
0	0
0	0
0	1
0	45
0	0
0	5
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	2
0	0
0	0
0	0
0	0
0	123
0	123
161	120
1	120
0	0
0	0
0	0
0	0
1299	48
0	31
0	10
2	11
0	10
6	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	258
0	21
0	258
0	21
0	21
0	244
0	0
2	258
0	0
12	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	8
0	1
0	0
137	71
0	0
0	0
0	0
0	0
0	71
2	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	27
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	13
0	27
0	0
0	0
0	60
0	61
0	61
0	61
0	0
0	1
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	75
13	0
18	14
0	14
0	2
0	2
0	371
18	0
0	43
0	175
0	0
0	0
0	0
0	0
0	6
0	0
0	247
6	37
0	383
0	383
0	383
0	10
0	0
0	10
0	0
0	0
0	0
0	10
0	3
0	0
0	3
0	0
0	3
161	3
1	3
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	2817
0	83
0	2395
9	83
0	84
0	153
0	2396
0	2813
0	83
0	160
1	2817
0	83
0	143
0	83
0	66
0	26
0	26
0	26
0	25
0	24
0	24
0	16
0	2
0	82
0	5
0	74
0	2732
0	0
0	0
0	67
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	92
2	22
1	2
0	92
26	93
0	582
0	0
0	0
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
339	43
0	21
0	7
0	350
0	350
0	309
0	305
0	261
0	0
0	4
8	5
0	4
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
1	0
264	6
0	0
0	0
0	6
0	0
17	14
0	4
0	2
0	3
0	10
0	0
17	2391
1	0
0	0
0	2372
0	2391
0	2391
0	2390
0	3
0	0
0	0
0	0
0	0
0	0
60	10
0	0
2	0
0	9
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	158
0	140
0	120
0	115
0	70
0	25
0	9
0	0
0	1
0	35
0	26
0	0
0	0
97	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	145
0	12
8	0
0	100
0	14
0	8
0	0
0	0
4	9
0	29
0	87
0	0
0	0
0	0
0	0
0	98
2	18
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
70	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	28
0	28
0	0
0	117
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
354	61
0	59
2	5
0	7
0	7
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	100
0	0
0	0
0	100
2	0
0	70
0	70
0	8
15	8
0	0
365	70
0	0
0	0
0	0
0	0
0	0
0	67
1	67
21	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	5
0	2
0	5
0	5
0	4
0	0
0	0
0	1
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
2	0
0	0
0	27
0	0
1	9
0	38
0	39
0	34
0	1
0	0
0	0
0	0
0	0
0	899
0	898
0	206
0	899
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	16
0	16
0	0
0	0
365	181
8	4
15	158
0	181
7	85
0	57
0	6
0	173
0	106
0	106
0	106
0	106
0	106
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	70
0	72
0	72
0	70
0	0
0	0
0	0
0	0
0	953
0	27
7	27
1	8
0	953
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	69
0	0
16	0
1	3
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	444
0	371
0	371
0	309
0	27
0	27
0	7
0	6
17	1
4	444
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	596
0	588
6	584
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	64
0	64
0	0
0	0
0	0
0	0
741	145
0	16
0	7
0	0
0	69
0	0
0	8
0	0
0	0
437	0
0	11
0	0
5	11
0	11
0	11
0	0
0	0
89	0
1	0
3	4
0	17
4	17
0	0
0	0
0	0
0	0
5	185
0	0
0	0
0	0
0	122
0	185
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
107	351
0	0
0	0
0	11
0	11
136	0
0	0
18	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
140	41
0	41
0	37
0	37
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	19
0	0
0	88
0	0
0	0
7	116
0	116
0	107
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	5
18	5
0	0
0	0
1	0
114	81
0	81
0	81
0	39
4	1
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
621	7
0	7
1603	116
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
27	0
0	0
0	14
0	10
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	43
0	0
0	43
16	8
0	0
0	0
0	0
0	0
0	0
0	0
211	2
0	2
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	127
0	19
0	22
0	3
0	0
0	0
0	0
0	108
0	108
0	0
0	0
1	20
0	0
0	0
0	20
1849	954
0	953
0	12
0	4
15	8
0	0
0	0
0	14
0	9
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	108
0	108
0	88
0	5
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
15	100
4	4
0	93
0	100
1325	75
0	71
0	5
0	2
43	792
0	0
13	90
0	31
0	71
66	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	279
0	136
0	217
1	8
0	0
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	43
2	62
0	8
0	8
3	6
0	60
0	0
0	0
0	0
0	0
782	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
182	116
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	6
0	6
1	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	11
0	0
0	0
0	5
1	11
0	0
0	87
0	0
0	0
0	87
0	6
0	16
0	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	636
0	702
0	667
0	66
0	638
0	55
0	675
0	620
0	591
0	634
0	613
0	0
0	0
0	0
0	0
0	161
0	161
0	1
0	0
0	0
24	555
1	6
3	3
0	3
0	0
0	552
0	302
0	315
0	302
0	318
0	318
2	264
0	285
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
8	0
0	36
0	162
33	165
0	0
0	0
0	2
0	163
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
