UniqueCount	AmbigCount
0	1
0	0
0	0
6	10
0	0
0	10
0	10
7	20
0	10
0	10
0	10
0	10
0	0
0	0
0	0
73	57
0	0
0	9
2	24
0	57
0	0
0	143
0	143
0	0
0	26
0	0
0	0
0	26
0	26
0	26
0	1577
0	1536
0	884
0	1577
0	0
0	264
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	9
5	7
0	0
1	0
0	0
0	2
18	365
9	364
0	140
0	1
0	83
6	2
0	0
0	0
0	0
1	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	1227
2	1227
0	45
0	0
0	44
0	196
0	9
0	44
0	44
0	1
0	1
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	0
2	24
0	317
0	0
0	0
0	0
0	292
0	0
0	0
0	317
0	0
0	0
0	0
0	0
0	313
0	0
2	14
0	14
0	6
0	5
0	0
12	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	2
0	0
0	1
3	718
0	718
0	8
0	8
1	0
13	0
0	0
44	199
0	0
0	199
0	12
2	12
0	12
0	0
0	0
0	0
0	0
0	122
0	0
0	122
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
5	147
0	1
0	1
0	1
0	1
0	145
0	1
0	0
0	0
0	0
0	0
11	0
0	86
0	86
0	69
0	279
0	69
0	0
0	0
0	279
0	86
0	0
0	0
0	279
0	86
0	0
0	86
0	69
0	86
0	0
0	5
0	5
0	5
9	5
0	0
262	0
0	0
0	39
0	0
6	39
7	8
0	8
0	10
0	29
0	10
0	0
0	29
0	10
0	0
0	1
114	0
10	194
0	194
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
41	276
0	276
0	0
0	21
0	0
0	0
0	0
31	6
0	6
0	2
0	0
2	1909
0	680
0	1
0	1
0	0
0	2
0	785
3	682
0	1909
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	5539
0	5581
0	5583
2	5575
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5575
2	10
0	10
0	10
2	10
0	9
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
980	154
0	102
9	219
0	0
0	9
0	52
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	287
0	0
0	0
0	0
0	0
0	0
0	16
0	272
1	0
0	30
0	16
0	16
0	16
0	3
0	15
0	15
0	9
3	0
0	10
0	5
0	0
0	30
2	142
0	38
0	26
1	38
3	84
0	81
0	81
0	51
0	3
0	3
0	0
1	48
0	48
0	7
6	623
0	167
0	0
0	0
0	0
0	0
0	0
54	455
0	141
0	142
0	49
0	454
0	17
0	304
0	23
62	3
0	3
0	0
0	0
0	0
0	0
0	28
0	0
4	0
3	0
0	0
8	0
3	19
0	0
0	0
0	0
0	28
175	69
0	0
0	69
0	0
5	139
0	43
0	13
2	120
0	4
0	120
0	3
0	8
1	5
0	0
0	31
3	15
0	0
5	45
0	0
0	0
0	45
0	45
0	0
0	0
0	0
3	7
0	7
0	1
0	6
0	1
128	4
0	24
0	4
0	4
0	0
0	0
0	5
0	5
0	0
0	4
0	24
0	0
0	0
1	61
0	61
6	0
0	0
0	139
6	139
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	237
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	237
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	1
0	0
1	0
60	0
0	0
0	0
0	0
0	7
0	7
0	0
7	96
0	96
0	0
0	0
0	95
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	25
0	26
0	16
0	17
0	15
35	1
0	1
0	1
0	70
0	129
98	352
0	88
0	3
0	254
16	3
0	3
0	0
0	0
0	63
26	0
0	0
0	0
7	0
0	0
0	149
0	150
0	150
0	1
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
22	5
0	0
0	5
0	0
0	0
0	0
12	114
0	0
0	113
0	78
0	15
0	1
0	0
0	0
0	113
0	19
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	66
0	66
0	34
0	34
29	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
7	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	1
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	2
14	319
0	43
0	319
6	22
0	41
0	0
0	0
0	0
0	0
0	0
0	35
0	36
0	140
0	140
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	42
1	0
7	42
0	0
0	0
0	0
0	0
0	0
47	14
0	0
0	0
0	0
1	0
0	3
0	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
10	0
0	57
0	58
0	57
0	57
0	58
0	57
0	57
0	56
0	57
0	198
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	59
0	59
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
2	20
0	20
0	19
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
32	52
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	46
0	72
0	72
0	72
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	33
0	0
0	33
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	1
0	0
0	1
0	98
9	7
0	98
0	91
0	98
0	7
0	91
0	6
0	7
0	0
0	0
0	0
0	0
28	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	217
0	217
0	5
0	1
0	0
8	79
2	5
0	0
0	79
3	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	0
4	7
0	0
0	0
6	99
0	0
0	0
0	99
0	0
0	0
75	0
17	267
0	270
0	36
0	148
0	149
239	0
0	0
69	86
0	86
0	78
18	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
84	470
0	465
0	5
19	0
0	0
0	0
0	0
0	97
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
1	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	0
0	0
0	26
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	248
0	25
0	146
0	14
0	241
0	0
0	0
0	14
0	9
0	79
0	244
0	0
0	24
0	0
0	16
0	24
0	0
0	0
0	50
0	62
0	0
0	0
0	1
0	12
0	6
110	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5798
0	136
1	5796
0	5538
0	5513
205	123
0	123
44	0
0	0
0	1013
2	1031
8	29
0	0
0	0
0	0
0	0
0	380
0	376
0	352
9	0
0	1
0	0
0	0
0	70
3	70
0	70
0	0
0	2
0	0
0	8
285	25
1	21
0	17
0	0
0	4
0	3
19	9
0	0
0	0
0	0
0	0
0	0
16	16
2	0
2	0
0	0
0	16
0	0
99	0
8	0
0	134
0	133
0	133
0	133
0	132
0	0
0	2
0	3
0	22
0	2
0	134
0	0
0	0
25	44
0	44
0	12
0	6
0	0
5	0
0	0
0	0
0	0
0	36
0	0
0	0
0	34
0	0
0	36
64	25
0	25
3	7
0	0
0	0
0	33
0	33
0	21
0	0
0	0
0	0
23	10
0	2
0	8
0	78
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
7	695
0	8
0	2
0	9
2	696
0	2
1	3
0	3
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	72
0	39
0	0
0	45
0	0
0	8
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	126
10	128
0	0
0	158
0	116
0	61
0	2
0	0
0	145
83	8
0	0
0	6
0	0
0	0
0	0
0	0
0	164
0	165
0	166
0	3
0	3
0	1
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
0	64
0	64
3	0
0	64
1	64
0	0
18	0
0	147
0	33
0	3
0	0
0	0
0	0
0	142
0	37
0	3
0	0
2	0
0	0
0	2
8	0
11	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	33
0	33
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	191
0	191
0	7
14	4
7	4
48	0
0	0
35	0
0	0
0	0
10	0
0	0
0	0
0	1044
0	0
0	0
0	1044
0	40
0	8
0	46
0	0
0	0
0	137
0	450
0	0
3	3
0	0
0	0
0	0
0	0
626	7
0	4
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
204	15
0	4
0	2
0	15
0	4
0	2
0	6
0	2
127	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	67
0	69
1	2
4	1
0	1
0	0
0	0
0	8
2	1
1	4
0	0
0	30
0	0
0	5
0	1
0	10
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	12
0	9
3	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	364
0	370
0	247
0	249
0	1
3	0
0	0
0	0
0	0
0	45
0	45
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4236
0	3
0	9
0	2
0	10
0	10
0	10
0	10
0	4081
0	35
2	4078
0	2
168	0
0	3
0	4236
0	4236
6	179
1	76
3	3
0	104
0	0
0	0
0	0
0	0
0	0
0	87
0	87
9	6
0	519
6	1
0	1
0	143
0	143
1	453
0	453
0	0
0	0
0	0
2	9
0	8
0	0
0	0
0	0
0	0
0	0
0	9
0	0
589	159
0	147
0	0
0	0
6	561
0	480
0	1
0	18
0	39
0	0
0	0
0	39
4	0
0	0
0	18
0	31
0	0
3	1
0	1
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	1
0	0
0	0
0	0
2	0
0	22
8	58
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	206
0	206
0	200
0	205
0	205
0	195
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	107
0	102
0	59
0	18
0	7
0	0
0	0
13	5
1	0
0	7
0	12
0	12
0	0
0	0
36	0
1	51
0	377
0	9
3	365
0	375
5	48
0	0
0	0
224	17
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
25	15
0	10
40	0
5	0
0	0
0	0
0	35
2	12
0	12
4	26
0	26
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
25	0
0	0
19	286
0	253
1	30
0	168
0	104
0	79
0	32
0	53
0	1
0	0
1	0
14	1313
0	0
0	3866
0	0
0	3866
49	15
0	15
0	11
0	2
5	2
24	1300
0	1300
0	1299
0	4
0	1
0	1
4	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
37	9
0	9
0	5
0	5
0	5
0	0
0	38
0	0
0	2
1	2
10	2
10	42
5	2
0	2
0	0
0	0
0	0
0	0
0	0
2	1
7	268
0	0
0	0
0	0
0	264
0	78
0	267
0	0
0	0
0	0
0	0
0	50
0	50
3	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
1	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
216	0
0	0
0	0
0	0
0	0
0	1
1	486
0	6
103	476
0	32
0	32
0	0
0	0
0	32
0	32
0	0
0	32
0	0
0	0
733	0
130	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	204
0	40
0	40
0	40
0	0
0	0
0	0
0	303
0	309
0	22
0	34
0	22
1	0
0	28
0	22
0	28
0	1
105	0
0	0
0	0
1	0
19	1
0	0
4	0
0	0
193	1
0	1
1	1
0	0
0	0
0	34
0	56
92	57
0	38
0	0
0	0
0	0
0	0
0	0
151	351
1	0
0	0
1	71
0	32
0	32
0	27
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	8
0	18
0	18
1	18
0	89
0	54
0	54
0	18
0	89
0	0
1	7
0	18
0	85
0	54
0	0
0	33
0	70
0	32
0	35
0	0
0	0
4	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	41
0	41
0	41
0	41
0	41
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
230	67
0	26
0	0
0	98
0	93
0	96
0	98
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	94
0	96
0	94
0	0
0	93
0	94
0	96
0	96
0	0
386	270
0	268
0	4
0	2
0	2
0	235
0	0
0	0
0	0
35	46
0	46
1	46
0	0
1474	1
0	0
0	0
0	1
44	0
0	0
0	0
0	0
3	168
5	0
0	0
0	168
62	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	6
0	2
0	0
0	31
54	53
0	46
0	0
0	0
0	0
0	0
0	9
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	142
52	34
0	142
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	8
0	458
0	458
0	1
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
22	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	29
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	204
3	5
0	94
0	194
2	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	160
0	105
0	15
0	0
0	160
55	0
1247	811
0	811
0	799
0	571
11	559
0	0
0	10
0	0
24	16
0	16
0	16
0	0
0	5
0	6
0	0
0	0
0	0
32	113
0	110
1	20
0	10
0	9
3	27
0	35
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	110
0	111
0	0
0	1
0	2
0	4
0	4
0	1
0	90
0	1
0	8
0	0
0	8
0	0
0	1
18	1
13	0
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	13
76	6522
0	368
5	4119
29	5374
0	337
0	145
1	2
0	144
0	145
0	145
0	3
0	39
0	38
12	52
0	3
0	51
1	314
0	314
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1187	19
3	19
0	0
0	18
3	0
0	16
0	1
0	5
0	12
0	9
0	12
0	0
13	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	6
1	0
0	11
0	7
0	5
2	9
0	9
0	6
12	6
0	11
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
261	160
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	1
0	183
0	1
0	0
0	0
0	0
0	1
0	156
0	17
0	0
0	0
13	532
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1159	91
0	4
3	69
2	57
1	6
0	6
0	6
0	0
0	1
0	1
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	83
0	83
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	15
32	125
0	122
0	14
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
23	31
0	26
0	26
0	9
0	5
0	12
27	15
0	6
0	6
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
184	5
0	3
0	2
0	2
0	0
0	18
0	18
0	0
35	589
3	0
0	0
92	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	29
0	4
0	1
0	0
0	29
0	0
16	45
0	45
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	7
0	7
0	7
0	0
0	0
2	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
280	0
0	0
59	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	10
0	0
0	1
47	6192
6	2994
0	6036
0	2161
0	910
0	937
0	166
0	4079
0	555
0	282
0	0
0	125
0	555
0	23
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	184
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
1	81
0	81
0	81
0	3
0	0
0	0
0	5
0	0
0	5
0	5
0	4
3	4
0	4
0	2
0	2
0	0
1	0
0	0
13	12
0	12
0	5
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	331
0	331
0	262
0	262
0	273
0	5
0	77
0	77
0	3
0	6
14	6
0	0
0	0
18	673
0	671
0	2
0	14
0	50
0	0
0	50
0	50
0	50
0	1
0	10
0	10
0	10
0	0
0	0
0	0
2	393
3	383
0	25
0	16
0	1
2	2
0	1
20	208
7	0
0	0
0	0
0	0
0	0
0	208
0	101
0	132
0	101
0	125
0	8
0	0
0	0
0	32
0	39
0	0
84	78
0	0
0	0
2	0
0	0
0	0
0	0
0	78
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	252
0	251
0	0
7	332
0	332
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
68	0
0	51
0	51
3	2
0	46
3	0
0	46
0	0
0	0
0	0
0	51
0	51
0	81
0	20
0	81
0	81
0	81
0	81
0	81
2	20
0	81
0	81
0	0
0	0
0	0
3	0
0	203
0	0
0	0
0	0
0	0
1	203
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
0	12
0	59
0	0
117	0
0	0
0	0
0	0
0	0
1	58
6	100
0	0
0	42
29	0
0	0
0	0
25	3
1	0
0	0
0	3
0	0
0	0
1	15
0	15
0	12
0	12
0	0
1	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
4	0
0	57
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	269
0	0
0	269
0	0
0	0
2	118
0	82
0	118
0	0
0	82
3	0
0	80
0	0
0	0
0	0
0	80
0	4
0	0
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	222
0	222
0	0
0	0
6	252
0	252
0	0
0	0
0	1
0	0
0	75
0	77
0	0
0	0
0	0
0	0
0	0
0	0
22	315
0	1
0	6
0	1
0	315
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	4
0	4
0	0
0	59
0	59
0	59
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1568	71
0	250
0	241
0	11
0	21
0	41
0	34
0	22
0	12
0	26
0	28
0	0
0	0
0	1
0	0
1	1
0	28
0	0
0	28
0	3
0	3
0	27
0	28
0	214
1	22
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	176
14	282
0	281
0	8
0	8
0	7
0	3
0	0
0	1971
0	320
0	17
0	1971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
1	0
25	641
0	641
0	458
0	640
0	0
0	0
0	0
1	0
0	0
0	1
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
3	3
0	0
42	62
0	0
4	0
0	62
0	0
1	0
0	0
0	0
0	62
6	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
1	207
1	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
2	73
0	73
0	0
0	0
0	72
0	73
0	71
0	72
0	0
0	0
0	0
0	44
0	44
0	67
0	69
47	0
20	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
120	56
0	0
0	1
0	56
1	1
0	24
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
147	12
0	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
69	0
0	0
1	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
58	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	1
0	4
0	1
0	25
0	0
0	1
0	0
0	26
3	142
0	75
0	142
0	0
0	0
2	3
32	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
0	4
1	8
8	0
0	4
0	2
0	1
0	3
0	177
0	178
3	352
0	175
0	0
0	0
1	0
0	74
0	74
0	73
0	70
0	0
3	0
0	0
0	0
0	0
0	1
0	72
0	11
0	0
0	0
0	0
0	43
0	69
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	530
9	530
0	1
2	0
0	0
0	15
0	15
0	15
0	0
37	77
0	77
0	0
0	0
0	10
0	0
0	7
87	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	204
219	213
0	1
0	0
7	277
0	5
1	277
0	61
0	89
0	0
22	4228
0	250
0	261
0	305
0	302
0	231
0	231
0	231
0	231
0	292
0	165
0	78
0	75
0	0
6	168
0	0
0	168
0	168
0	168
0	0
0	0
0	0
0	8
0	2
0	1
0	1
0	1
0	9
0	9
0	0
0	0
0	0
0	1
0	1
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	221
0	210
0	0
0	220
0	0
0	123
0	5
0	0
0	0
0	0
205	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	76
0	3
6	10
0	0
0	127
0	125
0	125
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
12	7
0	7
0	1
0	0
0	0
0	0
0	5
81	7
0	7
5	224
0	224
0	223
1	2
0	0
1	7
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
823	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
11	106
0	106
1	0
0	12
0	1
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
160	96
0	96
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
226	797
0	797
0	2
0	1
0	0
0	2
36	60
0	60
4	49
0	0
0	3
0	3
0	1
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	92
0	0
0	0
0	0
0	0
0	24
0	64
0	9
0	0
0	60
7	0
450	39
0	27
0	12
0	0
20	10
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
104	3
0	3
0	0
0	0
305	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
1	132
0	0
0	41
4	132
0	0
0	0
0	0
2	130
0	125
0	122
0	4
348	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	38
0	38
0	0
0	514
0	0
0	514
0	0
0	0
1	2
0	0
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	2
0	20
0	20
0	2
1	0
0	19
0	11
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2497
2	2499
2	2486
0	2497
0	1
0	508
0	2497
0	2495
0	2497
0	23
0	14
14	23
2	0
0	42
0	42
0	0
0	0
0	0
0	42
0	27
0	3
0	3
2	0
0	4
0	1
0	1
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
17	118
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	23
0	23
0	22
13	22
0	1
0	27
0	27
2	0
0	0
0	1
0	0
0	0
0	0
22	19
0	5
0	5
0	2
0	7
0	19
0	0
0	0
0	0
0	0
0	0
0	0
140	0
398	236
0	235
0	6
0	1
10	6
0	72
0	0
89	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	59
0	0
0	0
0	0
0	1
0	1
0	12
0	12
0	0
0	1
7	68
0	67
0	65
