UniqueCount	AmbigCount
16	8
0	25
0	0
0	0
0	0
0	0
0	3
0	18
0	0
0	20
0	29
0	18
0	16
1	24
3	16
0	1
0	0
0	0
0	0
0	47
0	0
2	47
0	45
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	38
0	9
0	57
0	57
0	0
0	0
0	0
0	0
0	0
216	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	10
65	0
0	0
0	0
398	76
0	76
0	469
0	1
0	20
0	456
0	431
0	13
5	446
0	464
24	54
0	54
0	2
0	2
0	0
0	6
0	45
0	0
0	0
3	26
0	323
33	494
0	361
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	282
0	5
0	138
0	5
0	0
6	0
0	0
0	0
0	0
2	6091
15	3227
0	4712
0	64
0	291
0	5953
0	235
0	0
0	0
0	0
0	0
13	236
0	236
0	236
0	89
0	1
0	0
13	74
41	6
0	70
2	0
1	2
0	2
0	25
0	75
0	75
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	117
0	68
0	52
0	117
0	116
0	116
0	20
0	0
0	0
0	5
0	26
41	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	54
1	57
0	10
0	57
0	47
0	56
0	0
0	22
0	2
0	0
0	0
0	7
0	7
0	0
0	408
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	92
0	75
0	17
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	184
0	184
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	11
88	1
0	1
0	13
0	13
0	12
0	10
0	0
0	0
0	13
0	248
0	129
0	246
0	248
1	0
0	0
0	2
0	0
0	142
0	144
0	83
0	144
0	46
50	0
8	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	1
0	0
0	1
0	1
0	16
0	111
1	1
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	74
0	0
0	0
0	74
0	0
0	0
0	70
0	0
0	55
0	55
0	0
0	0
0	101
0	1
0	101
0	0
263	3
0	3
3	8
0	8
10	0
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	5
0	2
0	5
0	2
0	0
0	5
0	0
0	0
0	0
0	2
0	0
4	10
0	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	5
3	5
0	1
0	0
7	171
0	63
0	40
0	40
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	54
0	54
1	8
0	0
0	54
0	8
0	8
23	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1005
0	1005
0	0
1	0
0	0
0	0
0	0
0	71
0	7
1	82
0	34
0	82
0	44
0	0
0	0
0	0
0	0
0	0
0	0
7	728
0	722
0	694
0	688
0	685
0	203
0	140
0	112
0	43
0	70
0	12
8	0
0	0
13	43
0	69
0	0
0	69
68	12
0	10
0	1
0	0
0	1
0	0
0	0
0	84
0	6
0	23
0	0
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	48
0	48
0	48
0	11
0	3
0	0
0	0
0	0
0	0
0	0
169	427
0	427
0	3
0	3
0	0
5	25
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
6	0
0	0
0	0
1223	61
0	6
0	3
4	7
0	55
0	12
0	0
1	0
0	0
35	8
1	0
0	8
0	0
0	0
0	0
56	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
22	0
0	42
0	42
0	12
0	12
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	5328
0	5328
0	5328
0	5328
0	5328
0	5328
0	5328
0	90
0	35
0	28
2	7
0	1
20	5328
2	6987
2	6496
2	7863
7	7417
0	2552
0	1465
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	36
0	16
0	10
0	0
1238	127
0	0
0	3
0	3
0	0
0	0
111	2
0	0
0	0
0	0
0	0
123	1
0	0
0	0
0	0
6	0
0	1
0	0
0	967
0	967
0	228
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	132
0	0
0	99
0	31
0	0
0	73
0	0
0	0
0	99
0	132
0	0
0	0
0	0
0	90
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	510
0	508
0	2
3	2
0	2
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
1	0
0	8
0	8
0	0
0	0
219	53
0	39
0	18
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
680	7623
0	4609
0	7257
0	2465
0	7239
0	7043
0	7173
0	6831
0	6655
0	6603
0	5931
0	4767
1	3927
0	1954
0	285
0	188
0	29
0	23
0	1
0	0
0	0
0	0
378	120
0	52
0	13
0	0
4	0
0	5
0	0
0	0
3	1934
0	1914
0	1931
0	1754
10	1745
1	1731
2	1716
0	1913
0	213
0	251
0	250
0	95
0	96
0	47
0	12
0	582
0	1319
0	424
3	1032
0	551
0	306
0	414
0	310
0	541
0	546
0	527
0	10
0	811
0	3
0	469
0	8
0	3
1	3
119	1169
0	15
0	11
0	15
0	8
0	0
0	90
0	196
0	698
0	566
0	0
0	3
0	0
0	3
0	0
0	426
0	426
107	0
4	0
253	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	432
0	0
0	0
0	50
0	413
0	1
0	0
2	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	51
0	12
0	0
0	0
0	0
143	44
3	0
0	0
0	44
0	0
0	0
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	6
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	30
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	18
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	51
22	649
0	617
0	631
0	2
0	1
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
7	80
0	23
0	6
0	21
4	0
0	0
5	162
0	181
0	106
1	191
0	146
0	173
0	107
0	53
6	49
0	0
341	154
0	2
0	0
0	154
0	0
0	26
0	26
0	26
0	0
1	779
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
241	0
1	3
2	3
0	3
0	0
0	8
0	120
0	120
0	150
0	113
0	102
0	44
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	264
0	0
22	264
0	0
0	264
0	0
0	23
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	7
0	0
0	0
0	0
0	95
2	3
0	121
0	7
0	0
0	53
0	0
2	82
0	82
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	225
12	0
9	225
0	0
0	0
0	0
0	0
1	96
0	42
0	96
0	40
0	41
0	42
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	625
0	6
0	6
0	0
0	6
1	625
1015	39
0	20
0	11
0	0
0	0
0	20
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	0
0	0
0	31
0	0
0	6
0	2
0	6
0	395
0	0
0	0
3	414
0	126
2	262
33	0
0	0
4	0
4	11
0	11
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
303	15
0	15
0	0
76	0
0	0
0	0
0	0
0	72
0	0
0	2
0	0
0	80
170	125
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	10
0	0
0	10
0	0
0	10
0	258
0	29
0	17
5	0
1	253
2	72
0	0
0	0
0	72
0	72
0	0
0	0
18	0
0	0
1160	258
0	0
2	0
0	0
0	258
0	0
0	0
0	0
0	67
62	0
0	0
0	0
0	0
4	0
516	0
0	1
0	111
0	0
0	0
0	4
0	115
0	119
0	83
0	4
0	0
0	4
0	0
0	115
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
2	0
0	26
0	110
0	110
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	83
71	90
1	8
0	90
0	0
0	0
0	0
8	1126
2	1098
0	1067
0	636
0	23
0	42
0	306
192	306
0	1
0	2
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
1	38
0	0
284	206
0	206
0	0
0	0
0	206
0	1
0	1
0	1
185	1
0	1
2	0
0	0
0	54
0	0
0	44
0	0
0	0
0	0
0	54
0	0
0	36
0	1
0	1
0	1
0	1
7	1
0	1069
22	1112
0	860
1	81
0	23
0	1043
0	0
0	0
0	0
0	0
0	0
8	134
0	10
0	65
0	108
0	3
0	181
2	0
0	181
0	14
0	0
23	0
0	1
0	2
0	1
2	0
0	5
0	5
0	0
0	0
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	903
0	885
0	731
5	750
0	885
0	899
0	18
0	0
0	0
117	163
2	163
0	0
0	1
0	7
0	7
0	2
0	0
0	0
0	22
0	122
0	120
0	16
0	2
0	104
0	0
11	0
43	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	24
0	23
0	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	58
0	58
0	0
0	0
616	81
0	1
0	1
0	1
0	1
0	0
0	75
0	77
3	229
20	9
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	24
0	0
0	0
0	0
0	55
0	55
0	12
0	1
6	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	464
0	0
0	0
0	0
0	464
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	313
0	196
0	202
0	196
0	2
0	196
0	1
4	0
0	0
0	33
0	0
3	15
5	16
0	21
0	3
0	0
0	59
0	45
0	136
0	0
4	3
0	67
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	82
0	72
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
7	164
0	164
0	164
0	0
0	20
0	164
0	159
0	0
0	0
0	5
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	9
0	10
18	0
0	0
0	0
0	1270
0	1273
0	0
0	0
0	0
0	0
0	3
0	3
37	0
0	0
0	0
0	0
0	0
0	1
0	44
0	44
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	224
41	176
19	92
0	94
1	180
0	49
2	233
0	1
0	2
0	231
0	0
0	0
0	0
0	0
195	4
3	4
21	43
0	43
0	3
0	0
0	0
0	0
0	0
4	846
2	7
0	3
0	137
2	845
0	128
0	123
0	111
0	0
0	845
167	1
0	0
0	1
0	1
22	1
176	147
0	150
0	41
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
0	0
0	0
0	24
0	24
0	2
47	20
0	20
0	0
0	0
0	0
0	0
24	0
6	28
0	10
0	3
0	7244
0	177
0	517
0	506
0	517
0	0
4	26
0	80
0	0
2	165
31	0
0	0
0	0
0	0
0	0
0	65
0	63
0	4
0	0
0	2
0	0
0	24
223	2324
6	2322
0	2
0	53
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	95
0	17
0	95
0	12
0	95
0	85
1	19
0	7
0	0
0	0
0	0
0	0
0	0
0	6
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	0
0	0
0	0
0	0
0	0
0	1136
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	7
0	7
0	7
0	7
4	7
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
68	30
0	1
0	4
0	4
0	21
0	25
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
12	338
0	16
0	306
1	5
0	12
0	8
0	962
0	962
0	312
0	286
0	0
0	0
0	0
0	270
0	1
0	265
0	212
3	233
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	72
1	25
0	2
5	9
11	9
0	9
17	69
0	15
0	1
0	5
2	2
11	1520
68	1520
41	0
0	76
32	76
0	0
0	0
0	0
0	0
799	65
0	61
0	0
0	0
0	4
0	4
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	103
1	103
0	103
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	85
0	85
0	85
0	2
0	2
0	25
0	25
0	0
0	13
7	2
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	61
0	0
0	0
109	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	3
0	5
0	1
0	52
0	12
0	8
0	8
0	0
0	0
0	0
0	1063
0	4
3	4
0	4
0	1030
10	4
0	4
0	250
0	76
1	1063
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	45
0	23
0	9
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	36
1	0
0	0
0	0
0	0
1	4734
0	4730
0	4729
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	83
0	83
0	76
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	52
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	1104
0	1104
0	0
0	0
1	0
0	1102
0	0
0	79
0	1103
2	24
0	4
0	1
0	4
0	23
0	0
0	1
0	1
257	6
1	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
38	2
0	0
0	0
0	2
0	6
0	4
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
118	136
0	136
0	1
0	0
0	0
2	0
0	0
105	0
2	0
0	0
1	0
157	46
0	46
0	0
0	0
0	0
0	0
0	0
0	10
0	31
0	8
0	23
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	730
0	93
1	709
0	6
9	73
0	629
9	402
0	402
0	133
0	54
0	26
0	0
0	0
0	15
47	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	33
0	33
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	63
0	63
0	61
23	84
0	84
0	1
0	0
0	0
0	0
2	55
0	55
0	0
0	0
0	0
0	0
0	0
1052	0
0	0
303	26
0	0
0	22
0	0
0	0
0	0
0	4
0	455
0	498
0	499
0	499
0	499
0	5
0	0
0	0
0	20
2	0
0	0
0	20
0	2
0	20
3	2
19	141
0	0
0	51
0	51
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	750
0	750
0	171
0	166
3	22
4	1
0	4
4	750
0	0
273	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	20
0	0
0	4
0	2
0	4
0	4
0	0
3	0
0	0
2	0
0	0
0	0
36	5
0	0
0	0
0	148
0	148
0	0
0	0
0	0
0	92
0	2
0	14
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	12
0	6
0	0
0	0
0	0
0	0
0	159
0	159
180	125
0	125
0	0
0	0
0	0
0	0
1000	49
0	27
0	15
0	21
0	16
3	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	317
0	36
0	317
0	36
0	36
0	289
0	0
0	317
0	0
1	0
0	0
0	0
0	0
15	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	7
0	7
260	58
0	0
0	0
0	0
0	0
0	58
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	23
0	0
0	0
0	9
0	0
0	10
0	0
0	0
1	0
0	13
0	23
0	0
0	0
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	86
4	0
20	7
0	7
0	0
0	0
0	340
1	5
0	22
0	125
0	0
0	0
0	0
0	0
0	2
0	0
0	246
7	44
0	345
0	345
0	345
0	24
0	0
0	24
0	4
0	8
0	8
0	12
0	0
0	0
0	0
1	0
0	0
211	0
5	0
4	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	2791
0	38
0	2390
19	37
0	38
0	217
0	2390
0	2790
0	38
0	236
0	2790
0	38
0	205
0	38
0	65
0	32
0	32
0	32
0	32
0	32
0	32
0	22
0	8
0	203
0	42
0	193
0	2752
0	0
0	0
0	178
0	0
0	0
0	0
0	7
0	6
0	0
0	0
0	0
0	98
0	14
8	5
0	98
21	99
0	600
0	0
0	0
1	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
339	31
0	12
0	8
0	372
0	372
0	337
0	337
0	299
0	1
0	7
11	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	23
0	23
0	2
0	1
0	0
0	0
291	22
0	0
0	0
0	22
0	0
17	43
0	15
0	7
0	5
0	26
0	0
30	4406
0	0
0	0
0	4387
0	4406
0	4406
0	4401
0	0
0	0
0	0
0	0
0	0
0	0
83	9
0	0
1	0
0	9
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	240
0	211
0	211
2	199
0	141
0	78
0	28
0	1
0	1
0	39
0	31
0	0
0	0
157	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	141
0	1
0	1
0	140
0	7
0	0
0	78
0	8
0	2
0	0
0	0
2	2
0	16
0	70
0	0
0	0
0	0
0	0
0	112
2	14
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	71
0	69
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	34
0	34
0	0
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
475	39
0	39
0	1
0	7
0	7
0	1
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	89
0	0
0	1
0	89
4	0
0	96
0	96
0	13
9	13
0	0
426	96
0	0
0	0
0	0
0	0
0	0
0	133
0	133
6	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
2	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	4
0	1
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	0
4	3
0	29
0	0
0	12
1	30
0	36
1	26
0	6
0	0
0	0
0	0
0	0
0	925
0	925
0	249
0	925
0	249
0	0
0	0
0	0
0	0
0	0
0	0
5	41
0	41
0	41
0	17
0	17
0	0
0	0
327	152
8	1
4	133
0	151
14	196
0	65
0	10
0	145
1	175
0	175
0	175
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	0
0	95
0	98
0	98
0	95
0	0
0	0
0	0
0	2
0	971
0	63
3	61
0	31
0	970
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
1	1
0	0
0	1
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	466
0	316
0	316
0	255
0	7
0	6
0	6
0	0
6	1
10	465
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	834
4	791
10	814
0	2
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
3	68
0	68
0	0
0	0
0	0
0	0
599	81
0	8
0	4
0	0
0	48
0	0
0	4
0	0
0	0
468	0
0	2
0	0
12	2
0	2
0	2
0	0
0	0
90	0
1	0
5	8
0	22
0	22
0	1
0	0
0	0
0	0
3	218
0	0
0	0
0	0
0	166
0	218
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
229	840
0	0
0	0
0	14
0	14
143	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	31
0	31
0	26
0	31
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	45
0	0
0	110
0	0
0	0
4	202
0	202
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
11	6
0	0
0	0
1	0
122	143
0	143
0	143
0	84
2	9
0	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
688	25
0	25
1378	132
0	0
0	2
0	0
0	2
0	8
0	0
0	0
0	0
0	5
0	0
0	0
0	0
13	5
0	5
0	18
0	18
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	60
0	0
0	60
11	21
0	0
0	0
0	0
0	0
0	0
0	0
214	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	159
0	17
1	17
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	0
8	26
0	0
0	0
0	26
2120	1733
0	1730
0	34
0	10
5	5
0	0
0	0
0	10
0	9
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	173
0	173
0	135
0	4
0	135
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	110
0	0
0	0
0	0
21	66
2	0
0	53
0	66
1174	122
0	121
0	26
0	0
86	764
0	0
28	59
0	31
0	36
56	1
0	1
0	1
0	0
3	0
0	1
0	1
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	321
0	110
0	222
4	5
0	0
10	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	120
0	121
0	120
0	120
0	0
0	0
0	120
0	61
0	8
0	8
5	8
0	61
0	0
0	0
0	0
0	0
778	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
163	167
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	3
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	15
0	0
0	0
0	1
0	15
0	1
1	93
0	1
0	0
0	93
0	3
0	15
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	763
0	819
0	782
0	154
0	739
0	122
0	736
0	697
0	675
3	714
0	647
0	0
0	0
0	0
0	0
0	180
0	183
3	3
0	4
0	2
41	765
0	7
2	0
0	0
0	3
0	762
0	340
0	370
0	340
0	371
0	371
6	291
0	328
0	329
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	175
9	0
2	32
0	195
45	202
0	3
0	3
0	7
0	192
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
