UniqueCount	AmbigCount
0	128
0	129
0	11
0	9
0	28
2	22
0	41
0	1
0	1
0	1
0	0
0	6
0	22
0	0
0	21
0	25
0	20
0	17
2	22
6	22
1	1
0	0
0	0
0	0
0	18
0	0
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	20
0	4
0	56
0	56
0	1
0	1
0	0
0	0
0	0
256	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
28	0
0	0
8	0
557	124
0	124
0	519
0	3
0	21
0	507
0	488
0	13
1	489
0	517
16	57
0	57
0	3
0	5
0	0
0	2
0	46
0	0
0	0
8	26
0	444
15	594
0	490
0	4
0	4
2	4
0	4
0	4
0	4
0	2
0	351
0	7
0	111
0	7
2	0
8	0
0	0
1	0
0	0
1	5114
10	2633
0	4209
0	15
0	92
0	4970
0	82
0	0
0	0
0	0
0	0
19	301
0	300
0	299
0	124
0	0
0	0
4	35
35	0
0	35
4	0
0	0
0	0
0	30
0	72
0	72
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	90
0	42
0	28
0	90
1	88
0	87
0	3
0	0
0	0
0	0
0	6
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	51
6	52
0	11
0	52
0	46
0	52
0	0
0	29
0	2
0	0
0	0
0	15
0	15
0	0
0	313
0	315
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	54
0	13
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	317
0	309
0	3
1	1
0	0
0	0
0	0
0	0
0	6
0	6
0	1
1	3
0	3
0	3
0	0
0	0
0	0
0	3
45	4
0	3
0	8
0	8
0	8
0	3
0	0
0	0
2	8
0	234
0	135
0	234
0	234
3	0
0	0
0	12
0	3
0	139
0	136
0	45
0	137
0	26
51	0
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
2	1
0	1
0	9
0	113
1	1
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
1	0
0	0
0	30
0	0
0	0
0	30
0	0
0	0
0	30
0	0
0	41
0	41
0	0
0	0
0	20
0	3
0	20
0	1
154	4
0	4
1	2
0	3
5	0
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
32	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	4
2	4
0	1
0	1
7	139
0	46
0	31
3	34
0	4
0	4
0	4
0	4
0	0
0	0
0	3
0	0
0	63
0	63
1	19
0	0
0	63
0	20
0	19
16	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	868
1	868
0	0
0	13
0	13
0	13
0	13
0	34
0	5
0	88
0	14
0	88
0	72
0	0
0	0
0	0
0	0
0	0
0	0
21	1021
0	1023
0	984
0	984
0	958
0	158
0	89
0	94
0	51
0	133
0	31
6	0
0	0
9	43
0	96
0	0
0	96
58	11
0	10
0	2
0	0
0	2
0	0
0	0
0	35
0	8
0	6
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	42
0	42
0	42
0	6
0	6
0	3
0	0
0	0
0	3
0	3
131	434
0	434
0	12
0	12
2	0
4	18
0	5
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
6	0
0	0
0	0
1196	42
0	3
0	2
6	6
0	39
0	7
0	0
4	0
0	0
17	1
0	0
0	1
0	0
0	0
0	0
23	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
18	0
0	53
0	53
0	14
0	14
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	3827
0	3827
0	3827
0	3827
0	3827
0	3827
0	3827
0	19
0	12
0	11
0	9
0	1
13	3827
0	6512
10	5670
0	6692
0	6609
0	2205
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	21
0	10
0	10
0	0
808	42
0	0
0	4
0	4
0	1
0	0
81	2
0	0
0	0
0	0
0	0
103	2
0	1
0	0
0	0
17	0
0	2
0	0
1	1832
0	1830
0	371
0	85
0	3
0	1
0	1
0	0
0	0
0	0
0	0
44	89
0	0
0	63
0	16
0	0
0	54
0	0
0	0
0	61
0	89
0	0
0	0
0	0
0	58
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	479
0	479
0	0
2	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
1	0
0	0
174	20
0	17
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
711	7510
2	4273
0	7232
0	2644
0	7214
0	7075
0	7184
0	6878
0	6756
0	6693
0	5942
0	4638
0	3508
0	1432
0	166
0	106
0	5
0	4
3	0
0	0
0	0
0	0
311	187
0	87
0	12
0	1
0	0
0	1
1	0
0	0
3	1946
0	1943
0	1946
0	1782
5	1773
0	1772
4	1740
0	1924
0	121
0	193
0	193
0	56
0	56
0	16
0	1
0	768
0	1516
0	633
0	1202
0	766
0	496
0	631
0	504
0	758
0	759
0	593
0	4
6	784
0	8
0	396
0	12
0	8
1	4
85	1087
0	22
0	14
0	22
0	8
0	2
0	104
0	219
0	688
1	561
0	0
0	2
0	0
0	2
0	0
0	499
0	499
57	0
1	0
276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	307
0	0
0	0
1	41
0	297
0	0
0	0
2	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	46
0	11
1	0
0	2
0	2
65	51
3	0
0	0
0	51
0	1
0	1
0	17
0	16
0	15
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	34
0	3
0	2
0	2
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	22
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
11	538
0	523
0	517
0	0
0	0
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	33
0	5
0	3
0	5
11	2
0	2
2	67
0	69
0	22
1	83
0	61
0	77
0	58
0	45
8	33
0	1
367	117
0	1
0	1
0	116
0	0
0	9
0	9
0	9
0	1
0	495
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
8	9
1	6
0	9
8	7
0	2
0	89
0	89
0	120
0	87
0	84
0	32
0	0
0	0
1	0
6	0
0	0
2	0
0	0
0	306
0	0
31	306
0	0
0	306
0	0
0	6
0	6
0	3
0	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	5
0	0
0	0
0	0
0	121
1	0
0	146
0	10
0	0
0	45
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	115
4	1
7	115
0	0
0	0
0	0
0	0
2	112
2	81
0	106
1	61
0	61
0	72
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	287
0	9
0	9
0	0
0	1
1	279
1015	12
0	1
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	331
0	3
0	3
3	367
0	161
1	290
21	0
0	0
1	0
2	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
201	5
0	5
0	0
58	0
0	0
0	0
0	0
0	35
0	1
0	2
0	0
1	55
103	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	2
0	220
0	23
1	14
5	0
2	218
1	38
0	0
0	0
0	38
0	38
0	0
0	0
16	1
2	1
1037	115
0	0
3	3
0	1
0	115
0	0
0	0
0	0
0	15
42	0
0	0
0	0
0	3
5	3
577	0
0	4
0	74
0	1
0	0
0	1
0	74
0	75
0	67
0	1
0	0
0	1
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	2
0	2
0	2
0	2
3	2
0	27
0	84
0	84
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
44	89
4	20
0	89
0	0
0	1
0	0
12	965
0	946
0	922
0	401
0	21
0	28
0	211
168	211
0	3
0	2
0	9
0	10
0	0
0	0
0	0
0	0
0	0
1	0
1	104
0	104
7	45
0	0
193	263
0	258
0	0
0	4
0	263
0	1
0	1
0	1
108	0
0	0
0	0
0	0
0	17
0	0
0	15
0	0
0	0
0	0
0	17
0	0
0	12
0	5
0	5
0	5
0	3
13	5
0	1035
29	1051
1	914
0	25
0	5
0	1040
0	0
0	0
0	0
0	0
0	0
24	117
2	17
0	62
0	107
0	3
0	128
1	1
0	131
0	12
0	0
8	0
0	2
0	2
0	2
0	0
0	5
0	5
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	665
0	662
0	590
0	591
0	662
0	663
0	3
0	0
0	0
71	118
0	120
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	27
0	75
0	65
0	17
0	6
0	56
0	0
1	0
20	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	16
0	15
1	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
77	18
0	18
0	0
0	0
413	90
0	0
0	0
0	0
0	0
0	0
0	83
0	89
1	170
15	8
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	24
0	0
0	0
0	0
0	32
0	32
0	11
0	2
3	3
2	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	406
0	0
0	0
0	0
0	406
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	340
0	249
0	250
0	249
0	0
0	249
0	0
1	0
0	0
0	38
1	0
4	10
0	10
0	11
0	0
0	0
1	64
0	50
0	131
0	0
1	3
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	44
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
8	106
0	106
0	106
0	0
0	7
0	106
0	103
0	1
0	0
0	3
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	0
13	0
0	0
0	0
0	1114
0	1119
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	5
1	1
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	154
40	128
6	59
0	77
0	136
0	50
3	180
0	1
0	1
0	180
0	0
0	0
0	0
0	0
152	0
2	0
20	51
0	51
0	0
0	0
0	0
0	0
0	0
5	974
16	2
0	0
0	98
7	970
0	99
0	89
0	89
0	0
0	974
79	0
0	2
0	2
0	0
14	0
247	213
0	257
0	35
1	0
0	44
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	30
0	30
0	4
7	23
0	23
0	0
0	0
0	0
0	0
13	0
2	13
0	10
0	0
0	7215
0	66
0	274
0	271
0	274
0	0
1	6
0	30
0	0
3	116
73	2
0	2
0	0
0	0
0	0
0	48
2	48
0	0
0	0
0	0
0	0
0	15
259	2514
2	2516
0	0
0	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	62
0	4
0	62
0	2
0	62
0	48
0	9
1	7
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
0	0
0	0
0	0
0	0
0	1494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	14
0	14
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	27
0	2
0	3
0	3
0	22
0	22
0	22
0	15
0	0
2	0
0	0
0	4
0	0
0	0
0	4
0	0
0	12
0	12
0	0
0	0
0	0
0	0
19	1494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	86
6	286
0	31
0	236
10	10
0	24
0	15
0	800
0	800
0	272
0	247
3	0
0	0
0	0
0	227
0	4
0	214
0	165
1	176
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
4	73
2	25
0	11
5	5
2	5
0	5
15	27
0	8
0	1
0	4
3	4
0	1138
55	1138
18	0
0	80
58	80
0	0
0	0
0	0
0	0
740	29
0	25
0	0
0	0
0	4
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	116
0	114
0	116
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	106
0	106
0	104
0	1
0	1
0	42
2	42
0	0
0	26
9	1
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	20
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	3
0	0
0	34
0	8
0	10
0	10
0	0
0	0
0	0
0	999
0	0
0	0
2	3
0	908
1	0
0	0
1	301
0	45
0	999
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	17
0	6
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
3	0
0	0
0	0
0	0
0	6319
0	6315
0	6315
16	11
0	5
0	5
0	0
0	0
0	0
0	0
0	0
5	138
0	136
0	122
0	1
0	0
0	0
0	0
0	1
0	6
0	11
0	34
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
2	0
0	0
2	850
0	850
0	0
0	0
1	0
0	849
0	0
0	25
0	849
9	20
0	1
0	1
0	1
0	20
0	0
0	5
0	5
242	7
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	147
0	0
38	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
137	161
0	160
0	3
0	0
0	0
0	0
0	0
99	0
2	0
0	0
3	0
141	35
0	35
0	0
0	0
0	0
0	0
0	0
0	10
0	21
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	577
0	26
0	575
0	0
13	24
0	540
4	356
0	356
0	86
0	33
0	16
0	0
0	0
0	23
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	12
0	12
0	0
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	192
0	2
2	2
0	0
0	0
0	190
0	190
0	188
23	49
0	49
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
1	0
0	0
0	0
935	0
0	0
235	32
0	0
0	30
0	0
0	0
0	0
2	2
1	347
0	356
0	356
0	356
0	356
0	0
0	0
0	0
0	15
0	0
0	1
0	15
0	4
0	15
0	5
5	81
0	5
0	69
0	69
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	682
0	139
0	131
3	24
4	7
0	5
8	682
0	0
208	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	22
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
42	10
0	0
0	0
0	74
0	75
0	0
0	1
0	1
0	31
0	1
0	2
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	158
0	158
216	150
1	150
0	0
0	0
0	0
0	0
1400	54
0	39
0	11
1	11
0	7
4	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1
0	283
0	21
0	283
0	20
0	21
0	267
0	0
2	282
0	0
6	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	42
0	41
0	3
0	5
0	4
173	72
0	0
0	0
0	0
0	0
0	72
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	59
4	0
14	5
0	5
0	0
0	0
0	301
2	1
0	30
0	132
1	2
0	0
0	0
0	0
0	6
0	0
0	199
5	28
0	306
0	306
0	304
0	15
0	0
0	15
0	1
0	3
0	0
0	9
0	0
0	0
0	0
1	0
0	0
142	0
1	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	89
0	2601
0	88
0	2184
10	86
0	88
0	161
0	2184
0	2598
0	89
0	169
0	2601
0	88
0	156
0	87
0	85
0	44
0	44
0	44
0	42
0	41
0	41
0	27
0	0
0	83
0	20
0	77
0	2512
0	0
0	0
0	71
0	0
0	0
0	0
0	3
3	5
0	0
0	0
0	0
0	127
0	20
6	3
0	127
24	126
0	559
0	0
0	0
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
286	45
0	31
0	17
0	501
0	501
0	434
0	429
0	377
0	0
0	18
14	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
297	7
0	0
0	0
0	7
0	0
29	40
0	9
0	5
0	4
0	29
0	0
10	2281
0	0
0	0
0	2267
0	2281
0	2281
0	2277
0	1
0	0
0	0
0	0
0	0
0	0
46	20
0	1
1	1
0	17
3	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	172
0	136
0	141
0	133
0	74
0	32
0	11
0	0
0	0
0	38
0	31
0	0
0	0
110	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	130
0	1
0	1
0	129
0	9
4	0
0	91
0	13
0	2
0	0
0	0
3	2
0	27
0	79
0	0
0	0
0	0
0	0
0	88
0	20
0	84
0	84
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	81
0	79
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	0
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
450	71
0	69
0	3
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	103
0	1
0	1
0	103
6	0
0	67
0	67
0	4
4	4
0	0
248	67
0	0
0	0
0	0
0	0
0	0
0	51
0	51
5	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
1	0
0	18
0	0
0	12
0	42
0	45
0	39
0	3
0	0
0	0
0	0
0	0
0	778
0	778
0	183
0	778
0	183
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	29
0	29
0	12
0	12
0	0
0	0
330	153
5	0
16	139
0	153
11	76
0	56
0	2
0	144
0	114
0	114
0	114
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	1
0	901
0	16
7	16
0	5
0	901
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
11	0
0	1
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	531
0	438
0	438
0	363
0	44
0	41
0	6
0	2
5	0
0	531
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	607
0	592
4	591
0	3
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
1	54
0	54
0	0
0	0
0	0
0	0
921	198
0	15
0	1
0	0
0	110
0	0
0	1
0	0
0	0
428	0
1	13
0	0
9	13
0	12
0	12
0	0
0	0
38	0
0	0
1	1
0	15
0	15
0	0
0	0
0	0
0	0
12	176
0	0
0	0
0	0
0	130
0	176
0	0
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	0
102	372
0	0
0	0
0	14
0	14
100	0
0	0
9	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
134	47
0	47
0	42
0	47
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	40
0	0
0	183
0	0
0	0
6	92
0	92
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	1
1	0
0	0
0	0
171	89
0	89
0	89
1	30
1	1
0	0
0	0
3	1
12	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
508	15
0	15
1358	99
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
36	1
0	1
0	5
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	3
0	69
0	0
0	69
19	7
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	2
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	101
0	28
1	28
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
3	6
0	0
0	0
0	6
2450	1045
0	1043
0	12
0	7
4	2
0	0
0	0
0	10
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	114
0	114
0	92
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	183
0	0
0	0
0	0
9	91
8	0
0	82
0	91
1401	87
0	83
0	1
0	4
57	713
0	0
6	29
0	6
0	27
47	1
0	1
0	1
0	0
3	0
0	1
1	1
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	200
0	109
0	159
0	5
0	0
10	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	0
0	0
0	53
1	42
0	5
0	5
5	4
0	41
0	0
0	0
0	0
0	0
709	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
199	128
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	5
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	6
0	0
0	0
0	3
0	6
0	4
2	120
0	4
0	1
0	120
0	6
0	17
0	17
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	490
0	559
0	517
0	37
0	489
0	33
0	542
0	480
0	455
0	488
0	476
0	0
0	0
0	0
0	0
0	139
0	138
0	4
0	2
0	2
33	604
0	7
3	1
0	2
0	1
0	602
0	345
0	361
0	345
0	360
0	361
0	300
0	332
0	332
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
4	1
0	63
0	198
33	207
0	0
0	0
0	4
0	200
0	59
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
