UniqueCount	AmbigCount
0	18
0	0
0	0
0	0
0	0
0	5
0	14
0	0
0	11
0	21
0	11
0	9
4	15
2	11
0	2
0	0
0	0
20	0
0	19
1	0
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	24
0	4
0	32
0	32
0	0
0	0
0	0
0	0
0	0
224	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
39	0
0	0
0	0
460	84
0	84
0	533
0	3
0	19
1	518
0	489
0	14
1	513
0	533
16	54
0	54
0	9
0	9
0	0
0	0
0	43
0	0
0	0
4	10
1	437
17	593
0	470
0	4
0	4
0	7
0	4
0	4
0	4
0	3
0	332
0	13
0	133
0	11
0	0
14	0
0	0
3	0
0	0
0	5377
22	2798
0	4336
0	31
0	167
0	5209
0	143
0	0
0	0
0	0
0	0
13	246
0	246
0	241
0	75
0	1
0	0
6	54
58	2
0	54
4	0
0	0
0	0
0	24
0	63
0	63
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	130
0	70
0	49
1	130
1	129
0	129
0	8
0	0
0	0
0	7
0	16
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	67
5	67
0	14
0	67
0	61
0	67
0	0
0	30
0	0
0	0
0	0
0	11
0	11
0	0
0	329
0	331
0	2
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	93
0	93
0	93
0	93
0	85
0	21
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	202
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	12
0	12
0	11
0	0
0	0
0	0
0	11
67	8
0	4
0	9
0	9
0	9
0	3
0	1
0	0
1	9
0	246
0	163
0	244
1	246
4	1
0	1
0	19
0	10
0	169
0	161
0	76
0	162
0	30
66	0
10	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	16
0	101
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	44
0	0
0	0
0	44
0	0
0	0
0	44
0	0
0	54
0	54
0	0
0	0
0	53
0	2
0	53
0	0
239	6
0	6
0	2
0	2
8	0
6	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	9
0	7
0	9
0	7
0	0
0	9
0	0
0	0
0	0
0	7
0	0
12	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	7
0	7
0	4
0	0
4	123
0	45
0	22
0	22
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	77
0	77
1	16
0	1
0	76
1	17
0	15
9	0
0	61
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1206
0	1207
0	0
0	6
0	6
0	6
0	6
0	27
0	3
2	89
0	36
0	85
0	45
0	0
0	0
0	0
0	0
0	0
0	0
6	1181
0	1179
0	1135
0	1133
0	1107
0	218
0	125
0	142
2	71
0	179
0	34
1	0
0	0
10	41
0	78
0	0
0	78
61	13
0	11
0	2
0	0
0	2
0	0
0	0
0	25
0	3
0	8
0	0
0	55
0	2
0	55
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	31
0	31
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
132	344
0	344
0	5
0	5
0	0
4	16
0	6
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
8	0
0	0
0	0
984	35
0	0
0	0
5	5
0	35
0	12
0	0
0	0
0	0
18	2
0	0
0	2
0	0
0	0
0	0
32	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
2	54
0	0
0	0
0	0
13	0
6	34
0	34
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4255
0	4255
0	4255
0	4255
0	4255
0	4255
0	4255
0	42
0	20
0	20
0	9
0	2
11	4255
2	7174
5	6397
0	7522
2	7367
0	2481
0	807
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	20
0	6
0	11
0	0
787	54
0	0
0	4
0	4
0	0
0	0
114	3
0	0
0	0
0	0
0	0
92	1
0	0
0	0
0	0
13	0
0	1
0	0
0	1586
0	1586
0	369
0	98
0	2
0	0
0	0
0	0
0	0
0	0
0	0
52	149
0	0
0	123
0	32
0	0
0	94
0	1
0	1
0	122
0	149
0	0
0	0
0	0
0	110
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	519
0	519
0	0
1	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
3	4
0	7
0	7
0	0
0	0
181	24
0	21
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
601	7160
0	4288
0	6911
1	2715
0	6880
0	6710
0	6830
0	6460
0	6283
0	6231
0	5416
0	4197
0	3350
0	1497
0	191
0	162
0	17
0	13
0	0
0	0
0	0
0	0
321	175
0	83
0	18
0	2
1	0
0	2
0	0
2	0
0	2016
0	2012
0	2016
0	1881
5	1877
0	1871
0	1842
0	1997
0	168
0	169
0	169
0	65
0	65
0	22
0	2
0	516
0	1059
0	412
0	838
0	511
0	323
0	411
0	342
0	485
0	484
0	402
0	5
0	573
0	7
2	443
0	16
0	7
0	5
64	1139
0	24
0	18
0	23
0	11
0	0
0	107
0	215
0	696
0	584
0	0
0	5
0	0
0	5
0	0
0	399
0	399
60	0
1	0
243	3
0	3
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
87	379
0	0
0	0
0	41
0	366
0	0
0	0
4	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
3	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	63
0	60
0	20
0	0
0	0
0	0
83	33
4	0
0	0
0	33
0	0
0	0
0	11
0	10
0	10
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	7
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	38
0	1
0	1
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
17	545
0	530
0	524
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	4
0	0
0	4
3	0
0	0
1	108
0	118
0	66
0	131
0	88
0	116
0	81
0	40
2	21
0	0
350	124
0	1
0	0
0	124
0	0
0	36
0	36
0	36
0	3
1	521
0	2
0	2
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
220	0
5	5
3	3
0	5
0	0
0	4
0	98
0	98
0	135
0	95
0	92
0	41
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	253
0	0
30	253
0	0
0	253
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	3
0	0
0	0
0	0
0	83
3	9
0	123
1	5
0	0
0	57
0	0
5	69
0	69
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	126
8	0
7	126
0	0
0	0
0	0
0	0
1	69
1	38
0	64
0	27
0	27
0	29
0	4
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	410
0	9
0	6
0	0
0	5
0	406
936	20
0	8
0	3
0	0
0	0
0	11
0	12
0	3
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	223
0	0
0	0
0	236
0	78
1	178
25	0
0	0
0	0
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
307	23
0	23
0	0
76	0
0	0
0	0
0	0
0	32
0	0
0	1
0	0
0	28
122	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	4
0	0
0	4
0	245
0	19
0	14
6	0
2	243
2	25
0	0
0	0
0	25
0	25
0	0
0	0
24	0
7	0
1008	211
0	0
2	1
0	0
0	211
0	0
0	0
0	0
0	33
50	0
0	0
3	0
0	0
1	0
567	0
0	1
0	72
0	3
0	0
0	0
0	73
0	73
0	69
0	0
0	0
0	0
0	0
0	73
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	95
0	95
0	0
0	0
0	0
0	0
4	3
3	3
0	0
0	0
0	0
0	61
42	68
1	10
0	68
0	0
0	0
0	0
13	935
0	918
0	898
0	480
0	14
0	18
1	237
175	237
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	164
12	48
0	0
235	234
0	234
0	0
0	2
0	234
0	0
0	0
0	0
127	1
0	1
0	0
0	0
0	36
0	0
0	32
0	0
0	0
0	0
0	36
0	0
0	24
0	8
0	6
0	5
0	4
6	8
0	1037
35	1057
2	878
0	43
0	9
0	1035
0	0
0	0
0	0
0	0
0	0
13	123
1	13
0	41
0	76
0	3
0	134
5	0
0	132
0	15
0	0
5	0
0	1
0	2
0	2
0	0
0	7
0	7
0	0
0	0
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	15
1	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	646
0	634
0	552
2	564
0	634
0	636
1	10
0	0
0	0
96	168
0	168
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	28
0	112
0	98
0	13
0	6
0	90
0	0
1	0
31	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
41	22
0	22
0	0
0	0
471	93
0	0
0	0
0	0
0	0
0	0
0	85
0	91
2	155
15	3
0	152
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	28
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	26
0	26
0	10
0	2
2	2
2	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	474
0	0
0	0
0	1
0	474
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	274
0	190
0	192
0	190
0	0
0	190
0	0
2	0
0	0
0	31
0	0
0	15
3	18
0	17
0	2
0	0
0	57
0	36
0	106
0	0
3	0
0	43
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	61
0	55
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	136
0	135
0	135
0	0
0	10
0	135
0	132
0	0
0	0
0	3
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
6	0
0	0
0	0
0	1301
4	1305
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	4
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
58	157
42	163
11	53
0	76
2	135
0	82
5	225
0	1
0	1
0	224
0	0
0	0
0	0
0	0
150	0
0	0
24	40
0	40
0	5
0	2
0	0
0	0
0	0
3	896
11	8
0	1
0	123
6	893
0	120
0	99
0	103
0	3
0	895
169	1
0	0
0	1
0	1
22	1
229	164
0	179
0	37
0	0
1	14
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
9	2
0	0
0	6
0	36
0	36
0	1
27	17
0	17
0	0
0	0
0	0
0	0
28	0
2	18
0	11
0	1
0	6883
0	68
0	239
0	233
0	239
0	0
0	11
0	50
0	0
0	77
70	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	8
188	1811
1	1811
0	0
0	47
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	7
0	37
0	3
0	37
0	33
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	0
0	0
0	0
0	0
0	0
0	2083
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
18	12
0	12
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	29
0	1
0	5
0	5
0	23
0	23
0	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2083
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
15	328
0	26
0	270
8	4
0	10
0	4
1	927
0	927
0	277
0	243
1	2
0	0
2	0
0	216
0	2
0	203
0	137
0	161
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
4	84
3	30
0	9
0	0
5	0
0	0
21	26
0	4
0	0
0	0
1	0
2	1337
94	1337
55	0
0	82
25	82
0	0
0	0
0	0
0	0
793	29
0	24
0	0
0	0
0	4
0	4
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	112
4	112
0	112
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	107
0	107
0	107
0	1
0	1
0	54
0	54
0	0
0	41
8	1
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	22
0	0
0	0
46	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	2
0	0
0	40
0	4
1	7
0	7
0	0
0	0
0	0
0	1037
0	0
5	0
3	6
0	958
0	0
0	0
1	263
0	91
1	1037
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	12
0	8
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
2	8
11	0
0	0
0	0
0	0
0	3737
0	3737
0	3737
5	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	122
0	122
0	107
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	40
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	1
0	0
0	936
0	936
0	0
0	0
0	0
0	934
0	0
0	37
0	936
8	36
0	3
0	2
0	3
0	34
0	0
0	6
0	6
243	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	68
0	68
0	0
16	0
0	0
0	0
0	0
0	7
0	4
0	2
0	2
0	2
0	5
0	1
0	0
0	0
0	0
0	0
0	0
102	175
0	175
0	0
0	0
1	0
0	0
0	0
119	0
3	0
2	0
3	0
137	31
0	31
0	0
0	0
0	0
0	0
0	0
0	13
0	20
0	12
0	7
0	9
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	619
0	43
1	608
0	0
24	34
0	563
4	393
0	393
0	126
0	64
0	29
0	0
0	0
0	23
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	15
0	15
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	55
0	1
1	1
0	0
0	0
0	54
0	54
0	53
9	53
0	53
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
1040	1
0	0
237	10
0	0
0	9
0	0
0	0
0	0
0	1
0	417
0	439
0	440
0	440
0	439
0	1
0	1
0	0
0	17
1	0
0	5
0	17
0	0
0	17
1	5
6	75
0	4
0	11
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	546
0	118
0	109
1	23
3	6
0	0
2	546
0	0
248	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	23
0	0
0	2
0	1
0	2
0	2
3	0
2	0
0	0
1	0
0	0
0	0
21	1
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	52
0	2
0	10
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	7
0	6
0	0
0	0
0	0
0	0
0	159
0	159
166	77
0	77
0	0
0	0
0	0
0	0
1413	52
0	44
0	8
0	8
0	7
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	256
0	30
0	253
0	30
0	30
0	241
0	0
0	256
0	0
12	0
0	0
0	0
0	0
28	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	4
0	7
0	7
165	61
0	0
0	0
0	0
0	0
0	61
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	0
0	2
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	57
3	0
15	7
0	7
0	1
0	1
0	242
5	2
0	20
0	116
0	0
0	0
0	0
0	0
0	2
0	0
0	156
6	23
0	247
0	247
0	247
0	26
0	1
0	26
0	1
0	9
0	3
0	16
0	0
0	0
0	0
0	0
0	0
151	0
0	0
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	2731
0	103
0	2270
19	100
0	103
0	193
0	2266
0	2725
0	102
0	209
0	2728
0	103
0	181
0	104
0	94
0	35
0	34
0	34
0	34
0	34
0	33
0	19
0	9
0	112
0	21
0	104
0	2625
0	0
0	1
0	84
0	0
0	0
0	0
2	3
3	3
0	0
0	0
0	0
0	86
0	14
2	3
0	86
29	85
0	559
0	0
0	0
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
260	32
0	18
0	11
0	336
0	336
0	300
0	299
0	263
0	0
0	11
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
295	16
0	1
0	1
0	16
0	0
38	38
0	6
0	9
0	2
0	31
0	0
14	2219
0	0
0	0
0	2210
0	2219
0	2219
0	2217
0	1
0	0
0	0
0	0
0	0
0	0
61	16
0	0
1	0
0	13
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	158
0	134
0	130
0	125
0	76
0	31
0	7
0	1
0	0
0	38
0	31
0	0
0	0
126	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	117
0	4
0	1
0	116
0	13
2	0
0	72
0	11
0	2
0	0
0	0
3	3
0	17
0	61
0	0
0	0
0	0
0	0
0	83
0	23
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
80	69
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	37
0	0
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
362	39
0	38
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	77
0	0
0	0
0	77
4	0
0	43
0	43
0	3
5	3
0	0
223	43
0	0
0	0
0	0
0	0
0	0
0	64
0	64
8	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	12
0	4
0	12
0	12
0	12
0	4
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
3	1
0	23
0	0
1	13
2	43
0	44
0	37
0	1
0	0
0	0
0	0
0	0
0	723
0	723
0	170
0	723
0	170
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	37
0	37
0	10
0	10
0	0
0	0
274	171
3	2
8	155
0	171
16	73
0	64
0	12
0	169
0	126
0	126
0	126
0	126
0	126
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	988
0	34
8	32
0	19
0	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	34
0	0
3	0
0	4
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	436
0	339
0	339
0	278
0	32
0	32
0	3
0	3
6	0
7	436
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	622
0	606
6	606
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
3	79
0	79
0	0
0	0
0	0
0	0
751	126
0	10
1	1
0	1
0	68
0	1
0	1
0	0
0	0
422	0
0	6
0	0
2	6
0	3
0	3
0	0
0	0
51	0
1	0
1	1
0	33
0	33
0	2
0	0
0	0
0	0
3	150
0	0
0	0
0	0
0	98
0	150
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
94	318
0	0
0	0
0	10
0	10
107	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	53
0	53
0	45
0	53
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	40
0	0
0	117
0	0
0	0
2	120
0	120
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
2	0
123	138
0	138
0	137
0	61
7	3
0	0
0	0
3	1
16	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	16
0	16
1329	128
4	0
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	19
0	8
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	40
0	0
0	40
9	9
0	0
0	0
0	0
0	0
0	0
0	0
158	2
0	1
0	1
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	141
0	29
0	30
0	1
0	0
0	0
0	0
0	112
0	112
0	0
0	0
4	20
0	0
0	0
0	20
2322	1520
0	1516
0	15
0	11
18	3
0	1
0	1
0	11
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	126
0	126
0	104
0	2
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	117
0	0
0	0
0	0
14	111
1	0
0	95
0	111
1359	105
0	96
0	16
0	4
58	688
0	1
5	42
0	19
0	25
40	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	281
0	111
0	219
0	8
0	0
7	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	53
0	55
0	53
0	55
0	2
0	2
0	53
0	28
0	5
0	5
3	5
0	28
0	0
0	0
0	0
0	0
785	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
173	153
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	7
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	16
0	0
0	0
1	8
0	16
0	2
0	134
0	2
0	2
0	134
0	5
0	20
0	20
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	462
0	540
0	504
0	64
0	463
0	55
0	506
0	434
0	427
0	454
0	442
0	0
0	0
0	0
0	0
0	138
0	138
0	4
0	3
0	2
43	772
0	0
0	0
0	0
0	0
0	771
0	329
0	347
0	330
0	355
0	355
6	283
0	314
0	310
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
8	0
0	34
0	132
19	146
0	0
0	0
0	3
0	143
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
