UniqueCount	AmbigCount
0	16
5	6
0	15
0	1
0	0
0	2
0	2
0	2
0	7
0	0
0	7
0	11
0	7
0	7
5	10
4	7
0	1
0	0
0	0
7	0
0	20
1	0
1	20
0	18
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	20
0	4
0	51
0	51
0	1
0	1
0	0
0	0
0	0
178	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
40	0
0	0
2	0
468	100
0	100
0	551
0	2
0	19
0	540
0	499
0	11
2	515
0	550
27	82
0	82
0	5
0	8
0	0
0	5
0	66
0	0
0	0
2	19
2	384
39	537
0	412
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	302
0	5
0	130
0	5
1	0
9	0
0	0
0	0
0	0
0	5641
27	2776
0	4519
0	28
0	161
0	5487
0	143
0	0
0	0
0	0
0	0
17	292
0	292
0	292
0	114
0	0
0	0
9	64
51	1
0	64
2	0
0	1
0	4
0	31
0	62
0	60
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	136
0	79
0	61
0	136
3	136
0	134
0	6
0	0
0	0
0	5
0	22
26	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	60
4	61
0	11
0	61
0	57
0	61
0	0
0	25
0	0
0	0
0	0
0	13
0	13
0	0
0	322
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	102
0	80
0	21
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	225
0	224
0	2
2	3
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	15
0	15
0	13
0	0
0	0
0	0
0	13
79	0
0	0
0	11
0	11
0	11
0	7
0	2
0	0
0	11
0	224
0	142
0	224
0	224
1	1
0	1
0	18
0	9
0	149
0	141
0	58
0	140
0	34
54	0
5	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	0
0	0
0	16
0	125
4	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	68
0	68
0	0
0	0
0	41
0	1
0	41
0	0
205	8
0	8
0	10
0	10
6	0
10	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	7
0	7
0	0
0	1
14	147
0	44
0	25
0	26
0	5
0	6
0	5
0	5
0	1
0	0
0	1
0	0
0	66
0	66
0	18
2	0
0	66
4	20
0	18
12	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1155
0	1155
0	0
0	2
0	2
0	2
0	2
0	36
0	6
0	89
0	14
0	89
0	73
0	0
0	0
0	0
0	0
0	0
0	0
21	1263
0	1257
0	1212
0	1206
0	1178
0	242
0	135
0	161
0	69
0	159
0	41
0	0
0	0
9	18
0	60
0	0
0	60
63	12
0	10
1	8
0	0
0	8
0	0
0	0
0	42
0	8
0	7
0	0
0	31
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	25
0	25
0	25
0	4
0	3
0	0
0	0
0	0
0	0
0	0
157	386
0	386
0	9
0	9
1	0
3	15
0	4
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
2	0
0	0
0	0
1078	21
0	1
0	0
5	3
0	20
0	8
0	0
7	0
0	0
11	6
0	0
0	6
0	0
0	0
0	0
42	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
6	0
1	47
0	47
0	7
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4253
0	4253
0	4253
0	4253
0	4253
0	4253
0	4253
0	33
0	5
0	2
0	2
0	0
10	4253
1	7136
16	6375
1	7415
0	7287
0	2407
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	23
0	11
0	10
0	0
779	57
1	0
0	3
0	3
0	1
0	0
84	4
0	0
0	0
0	0
0	0
99	8
0	1
0	1
0	1
14	0
0	8
0	0
0	1157
0	1156
0	247
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	1
54	149
0	1
0	114
0	16
0	1
0	83
0	0
0	0
0	112
0	148
0	0
0	0
0	0
0	95
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	581
1	581
0	0
6	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
187	36
0	23
0	16
0	13
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
538	7666
1	4534
0	7423
1	2885
0	7405
0	7212
0	7362
0	7025
0	6843
0	6774
0	5902
0	4566
0	3639
0	1556
0	194
0	163
0	9
0	7
0	1
0	0
0	0
0	0
312	150
0	69
0	10
0	0
4	0
0	2
0	0
0	0
2	2178
0	2171
0	2178
0	2007
2	2004
0	1993
0	1978
0	2159
0	157
0	180
0	180
0	60
0	60
0	24
0	4
0	486
0	998
0	371
0	771
0	467
0	264
0	367
0	275
0	467
0	465
0	374
0	7
1	562
0	10
0	462
0	10
0	11
0	7
74	1171
0	13
0	15
0	13
0	5
0	1
0	115
0	224
0	713
0	579
0	0
0	1
0	0
0	1
0	0
0	545
0	545
86	0
1	0
301	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
123	374
0	0
0	0
0	57
0	336
0	0
0	0
7	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
1	0
0	0
17	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	53
0	53
0	52
0	51
0	16
0	0
0	0
0	0
71	59
2	1
0	1
0	58
0	0
0	0
0	8
0	7
0	5
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	5
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	41
0	1
0	1
0	1
0	0
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
18	560
0	544
0	543
0	0
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
6	31
0	5
0	3
0	5
14	0
0	0
2	90
0	113
0	50
2	127
0	89
0	126
0	86
0	40
3	29
0	0
427	136
0	0
0	0
0	136
0	0
0	31
0	31
0	31
0	0
2	781
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	0
5	5
1	4
0	5
0	1
0	5
0	107
0	107
0	147
0	105
0	99
0	37
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	280
0	0
27	280
0	0
0	280
0	0
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	6
0	0
0	0
0	0
0	100
0	11
0	129
0	15
0	0
0	48
0	0
3	68
0	68
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	135
10	0
8	135
0	0
0	0
0	0
0	0
0	99
4	53
0	99
0	50
0	50
0	50
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	324
0	4
0	4
0	0
0	0
0	320
941	17
0	7
0	3
0	0
0	0
0	6
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	0
0	22
0	0
0	1
0	0
0	1
0	312
0	0
0	0
0	343
0	125
1	240
18	0
0	0
0	0
6	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	4
0	4
0	0
65	1
0	0
0	0
0	1
1	25
0	1
0	0
0	0
1	48
134	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	245
0	32
3	18
3	0
1	239
1	64
0	0
0	0
0	64
0	64
0	0
0	0
24	0
3	0
1029	199
0	0
3	1
0	1
0	199
0	0
0	0
0	0
0	27
46	0
0	0
0	0
0	0
0	0
563	0
0	0
0	83
0	1
0	0
0	0
0	85
0	85
0	64
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	1
0	1
0	1
0	1
0	13
0	92
0	92
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	100
46	114
0	6
0	114
0	0
0	0
0	0
13	993
0	964
0	938
2	419
0	18
0	29
1	218
184	218
0	3
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	152
8	53
0	1
223	196
0	195
0	0
0	0
0	195
0	1
0	1
0	1
170	0
0	0
0	0
0	0
0	28
0	0
0	24
0	0
0	0
0	0
0	28
0	0
0	18
0	3
0	3
0	3
0	3
5	3
0	1056
21	1067
1	907
0	32
0	9
0	1049
0	0
0	0
0	0
0	0
0	0
8	123
1	10
0	49
0	91
0	3
0	153
4	0
0	155
0	4
0	0
3	0
0	4
0	4
0	4
0	0
0	11
0	11
0	0
0	0
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	16
3	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
18	638
0	629
0	527
2	536
0	628
0	633
0	7
1	0
0	0
81	187
0	188
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	100
0	91
0	13
0	3
0	84
0	0
1	0
30	2
2	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	16
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	29
0	29
0	0
1	0
480	119
0	1
0	1
0	1
0	1
0	1
0	111
0	118
0	169
6	3
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	21
0	21
0	9
0	3
7	4
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	438
0	0
0	0
0	0
0	438
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	332
0	239
0	240
0	239
0	4
0	239
0	0
0	4
0	0
0	40
3	0
0	17
9	23
0	18
0	1
0	1
1	58
2	47
0	120
0	0
4	1
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	79
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	111
0	109
0	109
0	0
0	11
0	109
0	104
0	0
0	0
0	5
0	111
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	5
0	4
7	0
0	0
0	0
0	1452
4	1456
0	0
0	0
0	0
0	1
0	1
0	1
26	1
0	0
0	2
0	0
0	2
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	164
41	133
10	61
0	80
0	149
0	45
3	265
0	1
0	1
0	264
0	0
0	0
0	0
0	0
182	2
4	2
17	62
0	62
0	0
0	0
0	0
0	0
0	1
3	1025
10	3
0	1
0	125
11	1020
0	124
0	117
0	117
0	1
0	1025
176	5
0	0
0	5
0	5
15	5
177	151
0	173
0	43
1	0
0	20
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
13	1
0	0
0	2
0	41
0	41
0	4
33	12
0	12
0	0
0	0
0	0
0	0
15	0
1	28
0	13
0	1
0	7407
0	89
0	294
0	289
0	294
0	0
2	14
0	40
0	0
0	106
75	0
0	0
0	0
0	0
0	0
3	44
0	44
0	0
0	0
0	0
0	0
0	10
166	2112
2	2112
0	0
0	35
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	37
0	1
0	37
0	0
0	37
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	0
0	0
0	0
0	0
0	0
0	1344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
15	18
0	18
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	30
0	3
0	0
0	0
0	27
0	27
0	27
0	13
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1344
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
13	282
0	24
0	241
5	6
0	17
0	10
2	1057
0	1058
0	341
0	281
1	0
0	0
0	0
0	267
0	1
0	261
0	175
0	208
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
3	66
0	23
0	4
3	5
3	5
0	5
30	61
0	7
0	2
0	2
2	0
5	1323
69	1323
48	0
0	92
23	92
0	0
0	0
0	0
0	0
857	37
0	36
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	107
0	107
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	127
0	127
0	123
0	3
0	3
0	74
0	74
0	0
0	47
13	3
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	31
0	0
0	0
52	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	3
0	0
0	29
0	7
2	5
0	5
0	0
0	0
0	0
0	1228
0	0
2	0
2	0
3	1135
2	0
0	0
1	329
0	88
1	1228
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	29
0	7
0	6
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
8	0
0	0
0	0
0	0
0	3990
0	3990
0	3989
9	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
4	122
0	121
0	114
0	1
0	0
0	0
0	0
0	1
1	5
0	10
0	29
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	968
0	968
0	0
0	0
0	0
0	967
0	1
0	33
0	967
3	34
0	3
0	2
0	3
0	32
0	0
0	1
0	3
229	4
3	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
26	0
0	0
1	0
0	0
0	5
0	4
0	0
0	1
0	1
0	3
0	1
2	1
0	2
0	0
0	0
0	0
128	170
0	168
0	1
0	0
0	0
0	2
0	0
96	0
0	0
2	0
4	0
126	40
0	39
0	2
0	1
0	1
0	0
0	0
0	6
0	15
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	670
0	45
2	664
0	0
35	39
0	614
7	362
0	362
0	97
0	39
0	14
0	0
0	0
0	16
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	21
0	21
0	0
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	67
0	4
4	2
0	0
0	0
0	63
0	63
0	63
23	65
0	65
0	0
0	0
2	0
0	0
0	35
0	35
0	0
0	0
1	0
0	0
0	0
993	0
0	2
242	29
0	2
0	25
0	0
0	1
0	0
0	1
0	387
0	399
0	402
0	402
0	400
0	3
0	3
0	1
0	16
0	0
0	1
0	16
0	4
0	16
3	5
8	142
0	2
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	709
0	709
0	161
0	158
0	29
1	2
0	4
13	709
0	0
253	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	40
0	40
0	37
0	0
0	6
0	5
0	6
0	6
0	0
1	0
0	0
3	0
0	0
0	0
23	0
0	0
0	0
0	127
0	127
0	0
0	0
0	0
0	53
0	1
0	7
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	2
0	0
0	0
0	0
0	0
0	0
0	216
0	216
189	91
0	91
0	0
0	0
0	0
0	0
1264	45
0	34
0	8
4	8
0	7
6	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	342
0	20
0	342
0	20
0	20
0	311
0	0
0	342
0	0
11	0
0	0
0	0
0	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	7
0	2
0	0
184	72
0	0
0	0
0	0
0	0
0	72
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	47
0	47
0	47
0	0
0	1
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	84
11	1
14	5
0	5
0	2
0	2
0	264
4	2
0	19
0	131
0	1
0	0
0	0
0	0
0	2
0	0
0	181
10	28
0	269
0	271
0	271
0	28
0	0
0	27
0	3
0	4
0	1
0	19
0	0
0	0
0	0
0	0
0	0
174	0
8	0
3	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	2773
0	74
0	2292
20	71
0	74
0	156
0	2292
0	2769
0	74
0	166
0	2773
0	74
0	152
0	74
0	66
0	32
0	32
0	32
0	32
0	32
0	32
0	20
0	3
0	99
0	11
0	91
0	2699
0	0
0	0
0	80
0	0
0	0
0	0
4	6
9	15
0	0
0	0
0	0
0	122
0	18
4	3
0	122
19	124
0	587
0	1
0	0
0	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
229	40
0	20
0	14
0	398
0	398
0	366
0	359
0	320
0	0
0	13
9	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	2
0	1
0	0
0	0
368	11
0	0
0	0
0	11
0	0
56	37
0	7
0	6
0	2
0	29
0	0
8	2568
0	0
0	0
0	2556
0	2568
0	2568
0	2566
0	0
0	0
0	0
0	0
0	0
0	0
54	17
0	1
0	0
0	13
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	191
0	150
0	151
0	150
0	106
0	35
2	21
0	0
0	0
0	47
0	43
0	0
0	0
127	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	135
0	2
0	0
0	135
0	15
3	0
0	90
0	15
0	3
0	0
0	0
9	3
0	30
0	75
0	0
0	0
0	0
0	0
0	85
0	24
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	70
0	68
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	43
0	0
1	107
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
408	37
0	36
0	1
0	9
0	9
0	1
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	77
0	0
0	0
0	77
10	0
0	63
0	63
0	5
7	5
0	0
276	63
0	0
0	0
0	0
0	0
0	0
0	65
0	65
19	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
1	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
5	0
0	32
0	0
0	17
1	67
0	69
0	61
0	2
0	0
0	0
0	0
0	0
0	956
0	956
0	212
0	956
0	212
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	25
0	4
0	4
1	0
0	0
354	183
3	2
12	155
0	183
12	109
0	87
0	8
0	165
0	181
0	181
0	181
0	181
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	999
0	30
3	29
0	13
0	999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
8	1
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	436
0	336
0	336
0	265
0	19
0	17
0	4
0	3
3	0
8	436
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	646
0	632
3	639
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
2	69
0	69
0	0
0	0
0	0
0	0
705	121
0	22
0	3
0	0
0	75
0	0
0	7
0	0
0	0
373	0
0	8
0	0
8	8
0	8
0	8
0	0
0	0
54	0
3	0
2	6
0	19
0	19
0	1
0	0
0	0
0	0
6	175
0	0
0	0
0	0
0	129
0	175
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
180	511
0	0
0	0
0	9
0	9
120	0
0	0
10	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
160	28
0	28
0	25
0	28
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	26
0	0
0	168
0	0
0	0
6	119
0	119
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
12	2
0	0
0	0
0	0
131	168
0	168
0	168
0	81
6	1
0	0
0	0
5	0
13	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
570	21
0	21
1485	135
6	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
2	10
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	5
0	79
0	0
0	79
13	9
0	0
0	0
0	0
0	0
0	0
0	0
116	1
0	1
0	0
0	3
0	6
0	6
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	22
0	107
0	22
3	25
0	3
0	0
0	0
0	0
0	85
0	85
0	0
0	0
10	25
0	0
0	0
0	25
2461	1527
0	1524
0	15
0	9
13	7
0	0
0	0
0	10
0	5
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	167
0	167
0	137
0	4
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	168
0	0
0	0
0	0
12	129
8	0
0	120
0	129
1420	105
0	95
0	20
0	7
103	752
0	0
4	34
0	12
0	22
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	284
0	111
0	196
0	6
0	0
7	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	93
0	93
0	0
0	0
0	93
1	53
0	1
0	1
2	1
0	53
0	0
0	0
0	0
0	0
737	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
145	160
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	2
0	0
0	0
0	1
0	2
0	0
3	112
0	0
0	0
0	112
0	6
0	12
0	12
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	528
0	601
0	567
0	61
0	527
0	47
0	573
0	517
0	479
0	521
0	499
0	0
0	0
0	0
0	0
0	156
0	156
0	1
0	0
0	1
35	738
0	9
4	0
0	1
0	2
0	736
0	335
0	367
0	339
0	365
0	365
5	295
0	335
0	336
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
14	0
0	25
0	164
27	184
0	0
0	0
0	3
0	181
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
