UniqueCount	AmbigCount
0	0
2	193
0	0
0	0
0	0
0	346
18	356
0	291
0	338
0	330
0	3
0	0
0	101
20	59
0	123
0	0
0	0
0	0
0	0
0	9
0	45
0	2
0	32
0	51
0	32
0	23
2	41
5	41
0	0
0	0
0	0
0	0
0	72
0	0
11	72
0	41
0	0
0	0
0	0
0	0
0	0
0	116
0	112
0	36
0	13
0	75
0	75
0	0
0	0
0	0
0	0
0	0
388	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
10	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
63	0
0	0
0	0
601	90
0	90
2	1188
0	26
0	60
0	1031
0	602
0	21
60	1082
0	1207
27	161
0	161
0	3
0	6
3	0
0	1
0	153
0	0
0	0
9	4
14	1365
80	1943
0	1715
0	6
0	0
0	2
0	2
0	3
0	2
0	2
0	978
0	35
0	260
0	36
0	0
20	0
0	0
7	0
0	0
64	9847
26	693
0	5849
0	121
0	442
0	9344
0	137
0	0
0	0
0	0
0	0
321	243
0	240
0	242
0	123
0	3
0	0
87	54
121	30
0	29
0	0
0	4
0	4
0	60
0	135
0	133
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	327
0	176
0	90
0	327
3	322
0	303
0	25
0	0
0	0
0	25
0	27
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	120
18	124
0	39
0	124
0	79
0	124
0	0
0	68
0	0
0	0
0	0
0	34
0	34
0	0
0	1201
0	1214
0	11
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	171
0	166
0	160
0	163
0	106
0	36
0	12
0	15
0	13
0	4
0	7
0	5
0	5
0	5
0	0
0	2
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
0	675
0	665
0	8
13	4
0	0
0	0
0	0
0	0
5	60
0	60
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
127	0
0	0
0	17
0	17
0	15
0	1
0	1
0	0
5	17
0	406
0	198
0	346
0	406
0	0
0	0
0	14
0	5
0	257
0	256
0	141
0	266
0	27
42	0
11	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
2	5
0	0
0	5
0	5
0	32
14	261
0	5
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	0
0	0
0	0
0	0
0	205
0	0
0	0
0	205
0	0
0	0
0	27
0	0
0	168
0	168
0	0
0	0
0	208
0	5
0	208
0	0
355	17
0	17
12	5
0	6
20	0
28	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	31
0	33
0	28
0	31
0	28
0	0
0	33
0	0
0	0
1	0
0	28
0	0
47	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	8
1	8
0	0
0	2
75	154
0	85
0	55
0	51
0	13
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	136
0	134
0	65
0	0
0	135
2	65
0	59
21	2
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2110
0	2116
0	0
0	17
0	17
0	17
0	17
0	109
0	14
2	202
0	35
0	202
0	131
0	0
0	0
0	0
0	0
0	0
0	0
21	1361
0	1345
0	1277
0	1232
0	1144
0	187
0	71
0	149
0	42
0	219
0	100
0	0
0	0
7	35
0	90
0	0
0	90
108	17
0	10
0	6
0	0
0	6
0	0
0	0
9	105
0	4
0	34
0	0
0	72
0	4
0	72
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	41
0	41
0	41
0	9
0	9
0	0
0	0
0	0
0	0
1	0
322	858
0	856
0	46
0	45
0	2
33	85
0	52
0	52
0	33
0	1
0	0
0	0
0	1
0	0
0	0
0	133
0	133
0	133
1	0
0	0
26	0
0	0
0	0
2556	67
0	14
0	5
23	9
0	53
0	35
0	9
0	0
0	0
43	23
0	0
0	23
0	0
0	0
0	0
76	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
27	0
12	89
0	89
0	23
0	23
0	12
0	12
0	8
0	0
0	0
0	0
0	0
0	9562
0	9562
0	9562
0	9562
0	9562
0	9562
0	9562
0	129
0	111
0	106
0	44
0	9
531	9562
5	11455
15	6641
0	14729
23	13146
0	2493
0	3761
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	38
0	11
0	10
0	0
2152	120
0	0
0	0
0	0
0	0
0	0
163	2
0	0
0	0
0	0
0	0
146	13
0	3
0	3
0	3
1	0
0	13
0	0
0	3441
0	3441
0	590
0	140
0	13
0	0
0	0
0	0
0	0
0	0
0	0
195	179
0	0
0	171
0	51
0	0
0	61
0	0
0	0
0	75
0	179
0	0
0	0
0	0
0	61
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1011
0	1011
0	0
6	11
0	11
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
505	32
0	21
0	11
0	8
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1341	16014
0	4494
0	15274
15	3613
4	15084
0	14007
0	14859
0	10510
0	9135
11	9449
0	8297
0	7043
0	7190
0	1958
0	383
0	170
0	362
0	12
0	0
0	0
0	0
0	0
793	353
0	95
0	19
0	0
0	0
0	8
0	0
2	0
73	4508
0	4395
0	4500
0	3783
33	3757
0	3567
9	2461
0	3213
0	255
0	206
0	206
0	230
0	249
0	117
0	29
0	1577
0	3793
0	932
3	2159
0	1515
0	648
0	916
0	860
0	1400
0	1400
0	682
0	15
26	2172
0	15
3	631
0	8
0	15
0	9
787	1355
0	18
0	29
0	24
0	14
0	4
0	103
0	254
0	666
7	437
0	0
0	3
0	0
0	3
0	0
0	924
0	924
159	0
0	0
429	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	567
0	0
0	0
0	100
0	540
0	0
0	0
2	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	4
0	0
0	0
37	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	178
0	178
0	175
0	115
0	58
0	0
0	0
0	0
216	99
3	0
0	0
0	99
0	0
0	7
0	40
0	35
0	28
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	24
0	0
0	0
0	0
0	0
583	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	103
0	103
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
8	59
0	59
192	955
0	871
0	489
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
5	0
0	16
0	0
0	0
0	0
0	0
0	0
28	75
0	31
0	0
0	31
16	0
0	0
0	176
0	211
0	103
17	296
0	158
0	271
0	198
0	73
5	13
0	0
735	217
0	2
0	0
0	217
0	0
0	18
0	13
0	18
0	0
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
488	0
10	32
4	24
0	32
0	0
0	0
0	273
0	273
0	297
0	131
0	115
0	102
0	5
0	0
1	0
13	0
0	0
0	0
0	0
0	753
0	0
34	753
0	0
0	753
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	14
0	0
0	0
0	0
0	245
0	0
2	299
0	20
0	0
3	85
0	0
44	97
0	97
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
1	364
6	1
79	364
0	0
0	0
0	0
0	0
1	182
4	120
2	162
5	90
0	91
0	94
0	22
0	2
0	22
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1222
0	13
0	10
0	0
0	3
40	1212
1827	49
0	48
0	27
0	1
0	0
0	35
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	316
0	316
0	0
0	0
0	18
0	0
0	0
0	0
4	0
0	433
0	0
1	0
16	645
0	309
7	438
59	0
0	0
4	0
31	23
0	23
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
474	51
0	51
0	0
147	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	84
334	153
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	21
0	0
0	40
0	0
0	40
0	464
0	41
0	9
2	0
13	443
0	141
0	0
0	0
0	141
0	141
0	0
0	0
32	0
0	0
1543	392
0	0
4	0
0	0
0	392
0	0
0	0
0	0
0	124
110	0
0	0
0	0
0	0
11	0
1486	0
0	0
0	245
0	0
0	0
0	0
0	262
0	262
0	215
0	0
0	0
0	0
0	0
9	262
0	262
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	74
0	2
0	2
0	1
0	1
5	1
0	74
0	241
0	241
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	184
107	187
4	11
0	186
0	0
0	3
0	0
95	1973
0	1813
0	1212
0	840
0	35
0	116
0	254
299	254
0	2
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
2	0
8	167
0	175
10	61
0	5
369	615
0	615
0	0
0	0
0	608
0	0
0	0
0	0
252	0
0	0
0	0
0	0
0	106
0	0
0	93
0	0
0	0
0	0
0	106
0	0
0	33
0	5
0	1
0	1
0	0
9	5
0	2355
589	2690
8	1625
0	247
0	0
0	2309
0	0
0	0
0	0
0	0
0	0
15	0
9	40
0	164
0	253
0	2
5	332
4	0
0	348
0	17
0	0
19	0
0	18
0	18
0	14
0	0
0	22
0	22
0	0
0	0
1	154
0	154
0	153
0	0
0	0
0	0
0	1
0	140
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1351	221
9	221
0	1
0	1
0	0
0	0
0	0
0	0
0	0
315	1407
0	1376
0	1043
2	941
0	1163
0	1146
0	15
0	0
0	0
121	352
0	348
0	3
0	9
0	5
0	1
0	0
0	0
0	0
0	50
0	195
0	126
0	31
0	8
0	154
0	0
15	0
81	4
0	4
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	18
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
168	54
0	54
0	0
0	0
1046	144
0	2
0	2
0	2
0	2
0	0
0	137
0	142
12	340
17	7
0	333
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	91
0	91
0	39
0	4
9	17
0	2
1	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	565
0	0
0	0
0	3
0	565
0	21
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	432
0	329
0	332
0	329
5	0
0	329
0	0
1	0
1	0
0	40
1	0
1	5
13	9
0	8
1	4
0	0
0	11
0	7
0	150
0	0
4	0
0	48
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	92
0	49
48	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	553
0	535
0	535
0	0
0	35
0	534
0	499
0	11
0	0
0	26
0	553
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
26	0
4	3
14	0
0	0
0	0
0	2229
13	2232
0	3
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	3
0	0
0	0
0	48
0	48
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	200
129	264
21	114
0	119
0	77
0	44
6	413
0	2
0	3
4	411
0	0
0	0
0	0
0	0
385	6
2	6
61	113
0	111
0	7
0	5
0	0
0	0
0	0
21	1609
12	0
0	0
0	133
20	1608
0	129
0	93
0	114
0	0
0	1609
284	2
9	0
0	2
0	2
58	0
271	411
0	432
0	75
0	0
0	20
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	0
0	0
0	4
0	97
0	97
0	19
52	22
0	22
0	0
0	0
0	0
0	0
22	0
5	17
0	9
0	1
0	15433
0	104
0	585
0	528
0	585
0	0
0	21
0	61
0	0
0	266
202	0
0	0
0	0
0	0
0	0
3	96
0	96
0	1
0	0
0	0
0	0
0	41
1069	5757
0	5755
0	2
2	63
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	20
0	165
0	18
0	165
0	69
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
748	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
7	0
0	2
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
4	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
124	60
0	2
0	11
0	7
0	51
0	51
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
41	22
0	3
0	0
0	0
0	0
0	3
0	2
0	2
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	176
75	683
0	37
0	584
23	10
0	58
0	34
59	1625
0	1626
0	451
0	349
1	0
0	0
0	0
0	270
0	0
0	265
0	147
0	57
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
18	200
0	117
0	0
10	5
3	5
0	5
30	9
0	12
0	0
2	2
8	3
9	2182
291	2182
78	0
0	130
61	130
0	0
0	0
0	0
0	0
2059	140
0	122
0	0
0	0
0	18
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	246
0	246
0	246
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	130
0	130
0	109
0	2
0	2
0	94
2	96
0	0
0	28
8	2
0	2
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	102
0	0
0	0
117	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	2
3	1
0	1
0	61
0	10
7	8
0	8
0	0
0	0
0	0
0	1552
0	3
2	3
1	8
0	1171
3	0
0	0
0	100
0	118
70	1549
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	73
0	33
0	37
0	0
0	90
0	5
0	0
0	5
0	0
0	0
2	90
13	0
0	0
0	0
0	0
12	7676
0	7675
0	7666
7	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
67	255
0	250
0	110
0	2
0	0
0	0
0	0
0	3
5	0
0	18
0	61
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
8	6
0	0
0	1464
0	1465
0	0
0	0
0	0
0	1320
0	0
0	23
0	1465
56	30
0	0
0	3
0	3
0	27
0	0
0	1
0	1
480	6
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	0
92	0
0	0
0	0
0	0
0	11
0	5
0	5
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
232	274
0	274
0	10
0	0
0	0
0	0
0	0
118	0
4	0
3	0
0	0
273	82
0	82
0	0
0	0
0	0
0	0
0	0
1	18
4	25
0	10
0	39
0	40
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
130	1565
0	128
15	1459
3	0
21	23
0	1172
372	458
0	458
0	204
0	101
0	34
0	0
0	0
1	3
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	101
0	101
0	0
0	55
0	55
0	37
0	0
0	0
0	0
0	0
2	89
0	0
4	0
0	0
0	0
0	86
0	89
0	70
80	135
0	135
0	0
0	0
2	0
0	0
0	48
0	48
0	3
0	3
1	3
0	0
0	0
1759	0
0	0
736	108
3	0
0	105
0	0
0	0
0	0
0	3
0	916
0	1089
0	1106
0	1106
0	1094
0	14
0	5
0	5
0	16
1	0
0	0
0	16
0	0
0	16
0	0
3	9
0	4
0	127
0	127
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1194
0	1194
3	272
0	263
0	12
16	2
0	2
22	1194
0	0
426	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	18
0	18
0	17
0	0
0	4
0	4
0	4
0	4
0	0
4	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	184
0	249
0	0
0	0
0	1
0	68
0	2
0	6
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	291
0	291
442	167
0	167
0	0
0	0
0	0
0	0
1938	49
0	40
0	10
1	7
0	2
6	0
0	0
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	515
0	38
0	515
0	38
0	38
0	202
0	0
0	515
0	0
7	0
1	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	82
0	5
0	6
5	0
386	132
0	0
0	0
0	0
0	9
0	123
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	35
0	50
0	0
0	0
0	35
0	0
0	36
0	0
0	0
0	3
0	38
0	50
0	0
0	0
0	168
0	168
0	168
0	168
0	0
0	1
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	6
23	0
12	5
0	5
0	4
0	4
0	603
8	4
0	81
0	278
0	0
0	0
0	0
0	0
0	1
0	0
0	315
6	36
0	609
0	613
0	613
0	21
0	0
0	12
0	0
0	9
0	9
0	12
3	3
0	0
0	0
0	0
0	3
243	0
2	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	4301
0	102
0	2948
46	111
0	102
0	277
0	2943
0	4276
0	102
0	284
0	4292
0	102
0	236
0	100
0	135
0	35
0	35
0	35
0	35
0	35
0	35
0	3
0	7
0	178
0	49
0	173
0	4190
0	0
4	0
1	146
0	0
0	0
0	0
0	5
6	0
0	0
0	0
0	0
11	246
0	44
6	10
0	246
76	244
3	1110
0	0
0	0
0	1110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
347	82
0	17
0	10
0	691
0	687
0	568
0	558
0	343
0	0
0	18
25	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
580	0
0	0
0	0
0	0
0	0
47	52
0	12
0	3
0	6
0	40
0	0
99	6726
3	0
0	0
0	6717
0	6726
0	6726
0	6725
0	0
0	0
0	0
0	0
0	0
0	0
73	17
0	0
0	4
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	416
0	321
0	319
0	264
0	136
0	52
0	27
0	0
0	0
0	85
0	32
0	0
0	0
257	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	2
0	0
0	222
0	27
5	0
0	113
0	29
0	10
0	0
1	0
15	10
0	4
0	135
0	0
0	0
0	0
0	0
0	80
12	74
0	287
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
106	146
0	144
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	56
0	56
0	0
0	315
0	359
0	359
0	0
0	0
0	0
0	0
0	0
0	0
538	79
5	65
10	14
0	30
4	15
0	0
0	0
0	0
0	15
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	193
1	0
0	0
0	193
2	0
0	172
0	171
0	9
25	6
0	0
706	172
0	0
0	0
0	0
0	0
0	0
0	77
8	77
25	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	13
0	2
0	13
0	13
0	13
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
440	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
3	0
0	0
0	55
0	0
0	30
3	90
0	103
0	69
0	5
0	0
0	0
0	0
0	0
0	2098
0	2090
0	60
0	2098
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
3	67
0	37
0	37
0	0
0	0
591	328
9	1
27	147
0	328
27	0
0	34
0	20
0	306
3	400
0	400
0	400
0	400
0	400
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	400
0	0
0	187
0	187
0	187
0	187
0	0
0	0
0	0
0	0
0	3879
0	348
14	331
0	101
0	3859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
13	0
0	3
0	0
0	0
0	0
1	19
0	19
0	0
0	0
0	0
0	1052
0	839
0	839
0	704
0	67
0	67
0	7
0	0
1	0
24	1052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	745
1	732
100	495
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
7	177
0	177
0	0
0	0
0	0
0	0
1460	231
0	71
1	10
0	0
0	225
0	0
0	19
0	0
0	0
1001	0
0	15
0	0
12	15
0	10
0	10
0	0
0	0
143	0
0	0
1	0
0	70
0	70
0	7
0	0
0	0
0	0
7	561
0	0
0	0
0	0
0	267
0	561
0	0
0	4
0	0
0	0
0	0
0	26
0	0
0	0
0	0
77	16
0	0
0	0
0	26
0	26
373	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	62
0	62
0	52
0	60
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	41
0	3
0	172
0	0
0	0
89	435
0	435
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
7	0
347	251
0	251
0	201
0	88
9	17
0	0
0	0
0	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1494	16
0	16
2636	291
11	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	2
0	2
0	2
0	11
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	13
12	103
0	0
0	103
34	0
0	0
0	0
0	0
0	0
0	0
0	0
300	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
7	0
0	0
1	105
0	371
0	102
2	120
0	18
0	0
0	1
0	0
0	267
0	267
0	0
0	0
1	63
0	0
0	0
0	63
3096	2587
0	2570
0	45
0	14
3	1
0	0
0	0
0	10
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	400
0	401
0	208
0	11
3	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
27	172
0	0
0	0
0	0
16	146
4	0
0	134
0	146
2943	302
0	274
0	105
0	5
89	1529
0	0
27	98
0	38
0	67
99	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	567
0	313
0	473
0	19
0	0
4	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	99
0	98
0	98
0	97
0	92
0	0
0	0
0	91
10	80
0	9
0	9
23	9
0	80
0	0
0	0
0	0
0	0
1300	10
0	10
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	18
0	18
0	15
1	10
0	5
0	0
0	0
0	0
0	0
0	0
403	160
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	2
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
866	30
0	0
0	0
0	0
0	30
0	0
32	281
0	0
0	0
0	281
0	28
0	39
0	39
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	654
0	2064
0	1512
0	304
0	560
0	89
0	1709
1	461
0	250
0	563
0	564
0	0
0	0
0	0
0	0
0	263
13	270
0	2
0	7
0	0
47	718
0	7
0	0
0	0
0	5
0	713
0	514
0	672
0	519
0	692
0	692
9	447
0	320
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
