UniqueCount	AmbigCount
0	0
0	127
0	0
0	0
0	0
0	435
27	450
0	317
0	409
0	411
0	15
0	4
0	109
3	83
0	223
6	29
0	2
0	3
0	3
0	41
0	111
0	10
0	85
0	118
0	90
0	73
4	117
15	92
1	37
0	0
0	0
0	0
0	24
0	0
0	24
0	19
0	0
0	2
0	0
0	0
0	0
0	195
0	195
0	31
0	10
0	71
0	71
0	8
0	8
0	0
0	0
0	0
622	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	40
0	40
80	0
0	0
0	0
601	391
0	391
0	891
0	0
0	75
0	829
0	858
0	49
0	842
0	889
11	75
0	75
0	9
0	15
0	0
0	0
0	48
0	0
0	0
21	72
6	1371
32	1660
0	1397
0	8
0	8
1	8
0	6
0	8
0	8
0	8
0	1182
0	23
0	272
0	10
11	0
8	0
0	0
0	0
0	0
0	9421
30	5359
0	6945
0	27
0	401
0	9303
3	394
0	0
0	0
0	0
0	0
15	511
0	511
0	511
0	199
0	0
0	0
8	80
69	9
0	77
11	0
0	20
9	21
2	83
0	148
0	148
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	131
0	77
0	224
7	221
0	219
0	32
0	1
0	1
0	20
0	44
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	124
1	125
0	22
0	125
0	117
0	124
0	0
0	60
0	1
0	0
0	0
0	28
0	28
0	0
0	850
0	854
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
15	0
0	124
0	124
0	124
0	124
0	116
0	32
0	14
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	732
3	734
0	6
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2
0	0
0	18
0	18
0	18
0	11
0	3
0	0
0	18
0	231
0	133
0	229
0	231
6	9
0	9
0	7
0	2
0	113
0	111
0	71
0	111
0	20
62	0
12	0
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	0
3	9
0	9
0	26
0	139
0	9
0	0
3	0
0	4
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	112
0	0
0	0
0	112
0	0
0	0
0	112
0	0
0	116
0	116
0	0
0	0
0	74
0	16
0	74
0	0
474	9
0	9
4	42
0	42
23	0
78	28
22	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	32
3	32
0	8
0	1
7	229
0	65
0	37
1	37
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	111
0	107
8	78
5	4
0	111
11	82
0	70
68	0
0	33
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1082
1	1087
0	0
0	15
0	15
0	15
0	15
0	74
0	33
0	245
0	11
0	245
0	167
0	0
0	0
0	0
0	0
0	0
0	0
7	1558
0	1564
0	1458
0	1464
0	1416
0	260
0	128
0	233
1	101
0	306
0	101
21	0
0	0
4	157
0	222
0	0
0	219
151	31
0	26
8	8
0	0
0	8
0	0
0	0
0	84
0	19
0	40
0	0
0	89
0	12
0	89
0	0
0	0
0	0
0	0
1	4
0	8
0	4
0	38
0	38
0	38
0	2
0	7
0	5
0	0
0	5
0	5
2	5
212	617
0	617
0	79
0	79
0	0
20	39
0	25
0	25
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
1	3
0	3
2	0
0	0
0	0
2149	223
0	0
0	0
50	20
0	223
0	55
0	19
3	4
0	4
29	47
0	0
0	47
0	0
0	0
0	0
64	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
17	0
0	44
0	44
0	24
0	24
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	8058
0	8058
0	8058
0	8061
0	8061
0	8061
0	8058
0	33
0	22
0	21
2	12
0	2
9	8058
2	10864
14	9642
0	11326
5	11032
0	4679
0	1521
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	51
0	16
0	26
0	0
1918	174
0	0
0	3
0	3
0	3
0	0
131	7
0	0
0	0
0	0
0	0
134	10
0	4
0	0
0	0
118	4
0	10
0	0
0	3365
0	3365
0	601
0	353
0	6
0	0
0	0
0	0
0	0
1	0
0	0
86	84
0	0
0	57
0	18
0	0
0	52
0	0
0	0
0	57
0	84
0	0
0	0
0	0
0	55
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	756
0	756
2	0
3	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
11	0
0	5
0	5
0	0
0	0
295	72
0	52
0	23
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
767	17012
0	10137
0	16385
0	2724
0	16364
0	15469
0	16294
0	16059
0	15479
0	15515
0	13973
0	13179
0	12070
0	7096
0	812
0	785
0	18
0	18
0	0
0	0
0	0
0	0
455	557
0	176
0	33
0	6
5	0
0	7
1	0
0	0
1	3614
0	3605
0	3614
0	3078
27	3070
9	3027
0	3042
0	3592
0	482
0	695
0	695
0	252
0	252
0	140
0	4
0	2619
0	4369
0	2239
0	3190
0	2669
0	1551
0	2237
0	1551
0	2244
0	2242
0	1549
0	21
6	1807
0	50
0	704
0	52
0	50
8	42
160	1912
0	54
0	66
0	30
0	19
0	3
0	234
0	490
0	1225
0	1165
0	0
0	1
0	0
0	1
0	0
0	599
0	599
83	3
6	3
284	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	563
0	0
0	0
0	62
0	513
0	0
0	0
14	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	5
3	0
0	3
23	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	116
0	31
1	0
0	0
0	0
126	137
37	0
0	0
0	137
0	0
0	0
0	39
0	27
0	27
0	0
0	0
0	0
0	0
0	8
0	0
5	0
0	8
0	0
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
369	37
0	0
0	1
0	1
0	0
404	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	57
0	1
3	0
0	0
0	0
0	0
0	0
0	13
0	84
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	51
3	592
0	580
0	581
0	1
0	0
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	3
0	3
0	0
12	71
0	33
0	11
0	33
14	0
0	0
6	188
0	156
0	27
4	239
0	169
0	230
0	181
0	158
36	122
0	0
614	232
0	2
0	0
0	232
0	0
0	17
0	17
0	17
0	0
15	1330
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
512	0
20	15
0	11
0	15
0	0
0	8
0	178
0	178
0	215
0	167
0	157
0	107
0	30
0	0
3	0
54	0
0	0
3	0
0	0
0	853
0	0
15	853
0	0
0	853
0	0
0	40
0	40
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	45
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	33
0	0
0	0
0	0
2	337
8	46
0	368
0	60
0	0
0	93
0	0
0	152
0	152
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	290
32	9
8	290
0	0
0	0
0	0
0	0
15	261
13	181
0	239
0	129
0	129
3	156
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	747
0	42
0	36
0	0
0	0
0	705
1737	80
0	4
0	1
0	0
0	0
0	43
0	67
0	1
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	291
0	291
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	443
0	0
0	0
0	666
0	398
0	509
29	2
0	2
5	0
25	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	6
0	6
0	0
179	2
0	0
0	0
0	2
0	87
1	1
0	7
3	0
3	83
251	137
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	35
0	0
0	38
0	0
0	38
0	472
0	91
0	39
23	0
4	471
1	68
0	0
0	0
0	68
0	68
0	0
0	0
24	0
2	0
1277	412
0	0
3	3
0	3
0	412
0	0
0	0
0	0
0	36
111	0
0	0
0	7
0	7
24	0
1097	0
0	12
0	234
0	20
0	5
0	5
0	234
0	234
0	233
0	0
0	0
0	12
0	0
0	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	3
0	2
0	2
36	0
0	7
0	198
0	198
0	0
0	0
0	0
0	0
2	8
0	8
0	0
0	0
0	0
0	207
67	221
9	40
0	221
0	3
0	3
0	0
26	1415
0	1359
0	1326
5	795
0	45
0	79
7	306
258	306
0	2
0	8
0	11
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	159
6	93
0	8
342	541
0	537
0	0
1	12
0	541
0	8
0	8
0	8
179	0
0	0
0	0
0	0
0	64
0	0
0	58
0	0
0	0
0	0
0	64
0	0
0	34
0	3
0	3
0	3
0	3
4	3
0	2337
21	2411
0	1773
0	160
0	37
0	2353
0	0
0	0
0	0
0	0
0	0
24	410
0	92
0	228
0	352
0	13
0	451
17	0
0	436
0	28
0	0
15	0
0	21
0	21
0	21
0	0
0	7
0	7
0	0
0	0
0	156
0	156
0	156
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
953	146
19	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1462
0	1427
0	1144
7	1174
0	1427
0	1457
0	32
0	0
0	0
85	475
0	478
0	14
0	6
0	7
0	6
0	6
0	0
0	0
0	72
0	153
0	140
0	51
0	10
0	101
0	0
13	0
31	17
6	17
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
316	18
0	18
0	0
0	0
638	215
0	15
0	8
0	20
0	15
0	0
0	175
0	186
4	347
30	28
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	121
0	121
0	85
0	14
18	24
0	9
3	5
0	11
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	700
0	0
0	0
0	0
0	700
0	14
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1388
0	1174
0	1171
0	1174
8	10
0	1172
0	9
15	1
0	0
0	153
2	0
10	77
18	96
0	72
0	14
0	0
6	301
0	244
0	360
0	0
38	9
0	133
0	0
0	0
0	0
0	8
0	8
0	8
2	8
0	0
0	98
0	85
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	295
0	295
0	295
0	0
0	52
0	295
0	273
0	9
0	0
0	22
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
21	12
0	7
6	0
0	0
0	0
0	1567
14	1569
0	0
0	0
0	0
0	0
0	0
0	2
100	2
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	423
50	394
14	188
0	256
2	364
0	146
0	283
0	4
0	8
0	279
0	0
0	0
0	0
0	0
331	1
7	1
19	98
0	98
0	1
0	0
0	0
0	0
0	0
1	1395
45	23
0	0
0	201
44	1392
0	199
0	178
0	174
0	0
0	1395
221	2
0	0
0	2
0	2
41	2
366	363
0	455
0	79
0	0
0	87
4	4
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	5
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	6
0	0
0	0
0	63
0	63
0	14
19	24
0	24
0	0
0	0
0	0
0	0
14	0
0	42
0	29
0	8
0	16364
0	221
0	1544
0	1507
0	1544
0	0
4	47
0	217
0	0
10	684
109	0
0	0
0	0
0	0
0	0
0	90
0	83
0	1
0	1
0	6
0	0
5	47
414	5151
9	5155
0	0
0	71
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	24
0	94
0	10
0	94
0	81
6	34
0	24
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	0
0	0
0	0
0	0
0	0
0	7855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
19	11
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	0
0	0
0	0
31	61
0	2
0	19
0	19
0	35
0	43
0	38
0	16
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	7
0	1
0	3
0	0
0	0
64	7855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
22	646
0	90
0	581
37	35
0	101
0	63
2	1794
0	1794
0	698
0	634
16	0
0	0
0	0
0	576
0	8
0	536
0	319
5	401
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
13	203
0	126
0	37
3	8
0	8
0	8
63	77
0	12
0	1
8	3
15	3
8	2050
42	2050
41	0
0	115
74	115
0	0
0	0
0	0
0	0
1304	186
0	176
0	0
0	0
0	10
0	10
16	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	210
0	207
0	210
0	140
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
8	116
0	116
0	114
0	2
0	2
0	127
0	127
0	0
0	53
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	51
0	0
0	0
131	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	24
6	17
0	1
0	60
0	10
0	9
0	9
0	0
0	0
0	0
0	1720
0	0
0	0
2	8
0	1627
6	0
0	0
2	594
0	108
0	1720
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	41
0	55
0	40
0	16
0	0
0	59
0	0
0	0
0	0
0	0
0	0
1	59
1	0
0	0
0	0
0	0
0	5666
11	5651
0	5649
65	28
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	180
0	178
0	175
0	3
0	0
0	0
0	0
0	2
1	15
0	27
0	60
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
0	0
0	0
9	26
0	0
0	1224
0	1224
0	0
0	0
0	0
0	1222
0	0
0	26
0	1224
7	38
1	12
0	7
0	11
0	31
0	0
0	3
0	3
374	4
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
38	1
0	0
6	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
165	182
0	182
0	3
0	0
0	0
0	0
0	0
96	0
7	0
5	0
20	0
231	104
0	101
0	3
0	3
0	0
0	0
0	0
0	31
0	55
0	23
0	33
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1102
0	143
0	1097
0	1
83	139
0	937
3	565
0	565
0	162
0	100
0	50
0	0
0	0
0	23
56	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	41
0	41
0	0
4	29
0	29
0	29
0	0
0	0
0	0
0	0
0	214
0	9
2	0
0	0
0	0
0	204
0	205
0	201
17	90
0	90
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
1297	0
0	0
443	132
0	0
0	126
2	0
0	1
0	0
0	5
0	927
0	1017
0	1021
3	1021
0	1017
0	4
0	2
0	0
0	19
3	0
0	21
0	19
0	6
0	19
2	27
27	244
0	9
0	77
0	77
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1743
0	1743
0	382
0	350
9	65
35	17
0	1
53	1743
0	0
275	8
5	32
0	8
0	8
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	1
0	8
0	2
0	7
0	7
0	0
15	0
0	0
0	0
0	0
0	0
107	24
0	0
0	0
0	177
0	183
0	0
0	0
0	6
0	79
0	0
0	2
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	7
0	5
0	0
0	0
0	0
0	0
0	187
0	187
466	351
2	351
0	0
0	0
0	0
0	0
1795	89
0	40
0	24
2	35
0	41
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	383
0	89
0	383
0	89
0	89
0	370
0	0
3	383
0	0
15	0
0	0
0	0
0	0
12	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	78
0	79
0	18
0	11
0	10
207	409
0	0
0	0
0	0
0	7
0	409
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	20
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	10
0	20
0	0
0	0
0	76
0	76
0	76
0	76
0	0
0	3
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	243
9	0
61	20
0	20
3	44
0	44
0	1044
33	15
0	142
0	537
0	0
0	0
0	0
0	0
0	4
0	0
0	770
40	83
0	1048
0	1048
0	1048
0	37
0	0
0	37
0	8
0	1
0	1
0	25
0	11
0	0
0	6
0	0
0	14
178	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	3080
0	223
0	2640
16	218
0	223
0	332
0	2640
0	3072
0	218
0	332
3	3080
0	211
0	318
0	196
0	155
0	60
0	60
0	60
0	57
0	47
0	47
0	19
0	0
0	120
0	38
0	114
0	2862
0	0
0	0
0	114
0	0
0	0
0	0
0	13
0	2
0	0
0	0
0	0
0	339
0	93
9	9
0	339
37	338
0	1274
0	0
0	0
0	1274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
306	138
0	52
0	31
0	1040
0	1040
0	975
0	975
0	830
0	0
0	102
46	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	15
0	0
0	0
0	15
0	0
66	58
0	22
0	10
0	8
0	36
0	0
25	5879
0	0
0	0
0	5862
0	5879
0	5879
1	5879
3	2
0	0
0	0
0	0
0	0
0	0
58	30
0	0
2	0
0	30
1	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	593
0	383
0	466
5	468
0	356
0	77
0	35
0	0
0	0
4	109
0	97
0	0
0	0
195	39
0	39
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	364
0	0
0	0
0	364
0	25
34	0
0	301
1	31
0	12
0	0
0	1
40	12
0	169
0	269
0	0
0	0
0	0
0	0
4	163
1	25
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
69	110
0	97
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	60
0	60
0	0
0	212
0	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
277	125
0	110
0	15
0	9
0	9
0	0
0	0
0	0
0	9
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	167
0	2
0	2
0	167
14	0
0	168
0	168
0	47
50	47
1	0
442	168
0	0
0	0
0	0
0	0
0	0
0	87
0	87
5	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	0
0	0
0	0
0	0
0	0
52	1
0	1
0	0
0	0
0	24
0	18
0	24
0	23
0	7
0	0
0	0
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	13
0	84
0	0
1	86
0	92
0	122
1	98
0	22
0	0
0	0
0	0
0	0
2	1680
0	1675
0	475
0	1680
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	45
0	45
0	0
0	0
585	466
25	6
57	432
0	466
44	354
0	266
0	22
0	461
0	295
0	295
0	295
0	295
0	295
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	295
0	0
0	84
0	84
0	84
0	84
3	0
0	0
0	0
0	0
0	2345
0	213
31	213
0	80
0	2344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	84
0	0
53	0
0	11
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	1018
0	918
0	919
0	824
0	94
0	93
1	10
0	9
53	0
9	1019
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	882
0	861
7	871
0	0
17	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
1331	565
0	136
0	5
0	2
0	413
0	2
0	7
0	0
0	0
1037	0
0	23
0	0
9	23
0	10
0	10
0	0
0	0
135	0
1	0
7	21
0	56
7	56
0	1
0	0
0	0
0	0
12	326
0	0
0	0
0	0
0	291
0	326
0	0
0	3
0	3
0	0
0	0
0	33
0	0
0	0
0	0
495	2048
0	0
0	0
0	33
0	33
246	1
0	0
75	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
196	109
0	109
0	97
0	109
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	16
0	0
0	202
0	0
0	0
7	281
0	281
0	275
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
5	0
207	183
0	183
0	183
0	117
5	0
0	0
0	0
14	7
23	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
889	44
0	44
2802	332
23	0
0	4
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	10
0	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	5
0	98
0	0
0	98
23	17
0	0
0	0
0	0
0	0
0	0
0	0
299	12
0	9
0	3
0	7
0	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	259
0	112
6	136
0	24
0	0
0	0
0	0
0	147
0	147
0	0
0	0
6	33
0	0
0	0
0	33
2835	1121
0	1110
0	54
0	29
73	18
0	0
0	0
0	26
0	15
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	323
0	324
0	230
0	18
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
8	202
0	0
0	0
0	0
26	143
35	0
0	122
0	143
2091	299
0	285
0	15
0	13
227	1672
1	0
14	104
0	32
0	85
133	14
0	14
0	14
0	5
7	0
0	11
0	11
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	425
0	160
0	381
0	8
0	0
25	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	87
0	77
0	85
0	80
0	87
0	8
0	8
0	77
5	82
0	30
0	25
29	25
0	77
0	0
0	0
0	0
0	0
946	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
484	240
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	23
0	23
0	2
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
638	33
0	0
0	0
0	15
0	33
0	2
0	253
0	1
0	0
0	253
0	2
0	10
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1219
0	1331
0	1265
0	206
0	1194
0	178
0	1206
0	1124
0	1108
0	1181
0	1079
0	0
0	0
0	0
0	0
0	267
0	268
0	20
0	12
0	20
63	522
0	8
14	7
0	7
9	0
0	515
0	511
0	569
0	511
0	585
0	585
3	502
0	549
0	549
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	6
0	0
0	0
0	0
0	2
