UniqueCount	AmbigCount
0	306
0	306
0	21
1	7
0	144
16	120
0	185
0	17
0	0
0	0
0	0
0	4
0	46
0	7
0	35
0	45
0	35
0	35
1	66
21	52
3	3
0	0
0	0
26	0
0	27
4	0
0	27
0	20
0	0
0	0
0	0
0	0
0	0
0	183
0	180
0	35
0	27
0	68
0	68
0	0
0	0
0	0
0	0
0	0
280	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
66	0
0	0
0	0
416	207
0	207
0	838
0	3
0	43
0	807
0	770
0	26
4	805
0	826
42	102
0	102
0	1
0	5
0	0
0	22
0	60
0	0
0	0
21	49
1	971
29	1136
0	1036
0	3
0	3
0	3
0	3
0	16
0	3
0	0
0	808
0	43
0	142
0	43
17	0
10	0
0	0
0	0
0	0
0	7912
31	4128
0	6437
0	97
0	419
0	7728
0	321
0	0
0	0
0	0
0	0
20	407
0	406
0	407
0	142
0	0
0	1
3	82
72	1
0	82
6	1
0	7
0	7
0	42
0	142
0	141
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	202
0	111
0	65
0	202
0	199
0	197
0	18
0	0
0	0
0	13
0	22
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	92
8	93
0	8
0	93
0	82
0	93
0	0
0	33
0	1
0	0
0	0
0	19
0	19
0	0
0	545
0	550
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
3	0
0	135
0	135
0	135
0	136
0	134
0	42
0	8
0	9
0	8
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	458
0	460
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	14
0	14
0	0
0	0
0	0
0	14
90	5
0	3
0	3
0	3
0	3
0	3
0	0
0	0
5	3
0	224
0	124
0	219
0	224
1	0
0	0
0	21
0	6
0	118
0	112
0	75
0	112
0	39
43	0
9	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	0
0	0
2	0
1	0
0	20
0	111
6	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	47
0	0
0	0
0	47
0	0
0	0
0	47
0	0
0	101
0	101
0	0
0	0
0	74
0	4
0	74
0	2
201	4
0	4
0	1
0	1
19	0
38	13
11	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	4
0	4
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
13	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	7
1	7
0	0
0	1
5	211
0	66
0	42
0	39
0	27
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	136
0	136
0	58
1	0
0	126
13	61
0	51
15	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1197
0	1202
0	0
0	31
0	31
0	31
0	31
0	37
0	13
0	104
0	21
0	104
0	67
0	0
0	0
0	0
0	0
0	0
0	0
20	1367
0	1364
0	1278
0	1275
0	1234
1	246
0	135
0	170
0	84
0	214
0	93
18	0
0	0
2	62
0	116
0	0
0	116
109	4
0	1
0	1
0	0
0	1
0	0
0	0
2	43
0	9
0	14
0	0
0	37
0	6
0	37
0	0
0	0
0	0
0	0
0	6
0	18
0	6
0	46
0	53
0	53
0	9
0	9
0	8
0	0
0	1
0	8
0	8
163	697
0	690
0	67
0	65
0	7
2	11
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1352	85
0	16
0	10
9	18
0	69
0	22
0	4
11	0
0	0
16	4
0	0
0	4
0	0
0	0
0	0
23	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	1
0	0
0	0
28	0
4	46
0	46
0	16
0	16
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	5327
0	5327
0	5327
0	5328
0	5328
0	5328
0	5327
0	109
0	34
0	34
0	12
0	3
12	5327
0	9663
1	9001
0	10743
1	10253
0	3438
0	1892
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	32
0	11
0	1
0	0
1058	68
0	0
0	5
0	5
0	3
0	0
78	12
0	0
0	0
0	0
0	0
75	6
0	1
0	0
0	0
48	0
0	6
0	0
0	1420
0	1420
0	274
0	155
0	4
0	0
0	0
0	0
0	0
0	0
0	0
54	156
0	0
0	118
0	26
0	0
0	101
0	0
0	0
0	118
0	156
0	0
0	0
0	0
0	106
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	631
0	631
0	0
0	1
0	1
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
16	0
0	7
0	7
4	0
0	0
243	34
0	5
0	29
0	21
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
828	11894
0	6913
0	11312
0	2952
0	11226
0	10936
0	11106
0	10631
0	10244
0	10244
0	9360
0	8353
0	7066
0	3706
0	419
0	499
0	63
0	55
0	0
0	0
0	0
0	0
518	338
0	156
0	28
0	7
6	0
0	3
0	0
3	0
2	2411
0	2399
0	2411
0	2202
8	2193
0	2182
2	2141
0	2376
0	218
0	265
0	265
0	92
0	92
0	43
0	4
0	790
0	1518
0	653
0	1219
0	795
0	525
0	647
0	545
0	724
0	727
0	487
0	17
13	757
0	14
0	457
0	13
0	14
3	11
115	1345
0	15
0	19
0	16
0	16
0	11
0	126
0	252
0	873
0	768
0	0
0	0
0	0
0	0
0	0
0	531
0	531
86	0
0	0
202	5
0	2
0	5
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
128	371
0	0
0	0
0	83
0	336
0	0
0	0
4	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	4
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	100
0	33
0	0
0	0
0	0
109	146
12	0
0	0
0	146
0	0
0	0
0	45
0	42
0	36
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	27
0	0
0	0
0	0
0	0
308	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	24
0	24
0	22
0	18
0	1
2	2
0	1
0	0
0	0
0	0
0	9
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
6	830
0	800
0	809
0	0
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	42
0	13
0	6
0	13
29	2
0	2
6	131
0	109
0	51
2	144
0	119
0	136
0	105
0	80
7	36
0	0
490	170
0	9
0	0
0	170
0	0
0	36
0	36
0	36
0	5
2	686
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
407	0
44	72
0	60
0	71
0	0
0	3
0	111
0	111
0	138
0	106
0	100
0	26
0	0
0	0
1	0
18	0
0	0
0	0
0	0
0	368
0	0
18	368
0	0
0	368
0	0
0	14
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	13
0	0
0	0
0	0
0	281
7	7
6	316
0	36
0	0
0	98
0	0
5	131
0	131
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
3	5
3	176
0	0
0	0
0	0
0	0
0	157
2	103
0	152
0	107
0	107
0	105
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	542
0	13
0	13
0	0
0	5
0	534
1529	65
0	20
0	1
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	541
0	0
0	0
2	599
0	273
0	450
29	1
0	1
8	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	28
0	28
0	0
109	5
0	0
0	0
0	5
0	58
0	0
0	3
0	0
0	59
123	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	232
0	13
0	11
5	0
0	232
1	69
0	0
0	0
0	69
0	69
0	0
0	0
4	0
1	0
1116	285
0	0
7	5
0	0
0	285
0	0
0	0
0	0
0	74
56	0
0	0
0	0
0	0
4	0
862	0
0	1
0	125
0	9
0	0
0	0
0	129
0	129
0	121
0	0
0	0
0	1
0	0
0	129
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	116
0	116
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	252
72	263
2	44
0	257
0	0
0	3
0	0
20	991
1	950
0	915
0	565
0	23
0	49
0	286
205	286
0	7
0	0
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	257
7	121
0	13
327	436
0	428
0	0
2	0
0	431
0	2
0	2
0	2
133	0
0	0
1	0
0	0
0	46
0	0
0	42
0	0
0	0
0	0
0	46
0	0
0	27
0	3
0	0
0	0
0	0
3	3
0	1435
30	1473
0	1173
0	88
0	20
0	1403
0	0
0	0
0	0
0	0
0	0
8	237
5	48
0	112
0	170
0	1
0	268
5	0
0	268
0	10
0	0
20	0
0	7
0	7
0	7
0	0
0	12
0	12
0	0
0	0
0	72
0	72
0	70
0	0
0	0
0	0
0	2
0	70
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
596	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	955
0	917
0	741
0	776
0	919
0	947
2	34
0	0
0	0
112	252
0	252
0	1
0	5
0	8
0	5
0	5
0	0
0	0
0	51
0	140
0	129
0	28
0	14
0	105
0	0
0	0
36	9
1	9
0	0
5	5
12	0
0	2
0	0
0	0
0	0
2	0
0	0
0	28
0	26
0	28
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	62
0	62
0	0
3	0
673	157
0	0
0	0
2	0
0	1
0	0
0	131
0	154
2	230
33	10
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	47
0	0
0	0
0	0
0	42
0	42
0	17
0	0
12	10
4	7
3	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	513
0	0
0	0
0	0
0	513
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	846
0	717
0	723
0	717
0	0
0	717
0	0
5	0
0	0
0	149
4	0
7	57
7	78
0	63
0	20
0	0
0	126
0	98
0	202
0	0
13	2
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	91
3	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
14	367
0	362
0	362
0	0
0	44
0	362
0	352
0	2
0	0
0	10
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	7
0	8
27	0
0	0
0	0
0	1955
5	1963
0	0
0	0
0	0
0	0
0	8
0	8
35	0
0	0
0	0
0	3
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	276
33	317
9	180
0	177
0	199
0	88
0	409
0	3
0	5
0	406
0	0
0	0
0	0
0	0
223	0
8	0
24	102
0	102
0	0
0	0
0	0
0	0
0	0
0	1124
29	9
0	6
0	175
19	1124
0	172
0	163
0	166
0	0
0	1124
256	0
0	0
0	0
0	0
15	0
297	204
0	248
0	25
0	0
3	44
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	8
0	0
0	8
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	17
0	17
0	2
19	16
0	16
0	0
0	0
0	0
0	0
42	0
0	33
0	3
0	3
0	11233
0	94
0	517
0	516
0	519
0	0
0	6
0	75
0	0
1	259
145	0
0	0
0	0
0	0
0	0
0	113
0	100
0	0
0	0
0	13
0	0
1	18
193	3388
7	3387
0	1
0	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	109
0	23
0	109
0	18
0	109
0	97
0	22
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	0
0	0
0	0
0	0
0	0
0	4659
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	26
0	0
0	2
0	2
0	21
0	24
0	23
0	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	4659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
33	551
0	78
0	475
13	11
0	83
0	46
0	1384
0	1384
0	431
0	370
2	0
0	0
0	0
0	325
0	0
0	310
0	183
2	227
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
21	170
0	91
0	31
12	11
5	12
0	12
39	56
0	26
0	0
0	5
8	0
11	2125
102	2125
24	0
0	125
26	125
0	0
0	0
0	0
0	0
1354	75
0	62
0	0
0	0
0	13
0	13
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	181
0	181
0	181
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	123
0	123
0	119
0	11
0	11
0	80
0	87
0	3
0	44
18	11
0	3
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	32
0	0
0	0
96	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	2
7	4
0	2
0	44
0	6
0	8
0	8
0	0
0	0
0	0
0	1156
0	0
0	0
2	2
0	1083
2	0
0	0
8	342
0	100
0	1156
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	23
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
3	14
39	0
0	0
0	0
0	0
0	5154
0	5154
0	5154
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	122
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	41
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1218
0	1218
0	0
0	0
0	0
0	1211
0	0
0	83
0	1213
17	46
2	0
0	2
0	0
0	45
13	1
0	11
0	15
269	17
0	15
0	15
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	93
0	93
0	0
10	0
0	0
2	0
0	0
0	5
0	2
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
115	154
0	154
0	8
0	0
0	0
0	0
0	0
114	0
5	0
7	0
6	0
149	75
0	75
0	0
0	0
0	0
0	0
0	0
0	2
0	30
0	1
0	13
0	14
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	824
0	77
0	800
0	1
22	53
0	730
3	480
0	480
0	110
0	52
0	37
0	0
0	0
0	16
100	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	37
0	37
0	0
0	23
0	21
0	21
0	0
0	0
0	0
0	0
0	93
0	0
3	0
0	0
0	0
0	91
0	93
0	91
38	65
0	65
0	2
0	0
0	0
0	0
0	31
0	31
0	0
0	0
7	0
0	0
0	0
1717	0
0	0
480	99
0	0
0	99
0	0
0	0
0	0
1	0
0	651
0	698
0	712
0	712
0	712
0	7
0	14
0	7
0	16
3	0
0	0
0	16
0	2
0	16
5	2
2	202
0	0
0	23
0	23
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	737
0	737
0	124
0	111
3	58
21	7
0	0
23	737
0	0
265	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	21
0	2
0	1
0	1
0	1
0	1
2	0
6	0
0	0
4	0
0	0
0	0
44	2
0	0
0	0
0	139
0	142
0	0
0	0
0	3
0	67
0	3
0	11
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
226	196
0	196
0	0
0	0
0	0
0	0
1120	85
0	60
0	18
8	17
0	10
11	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	437
0	35
0	437
0	35
0	35
2	418
0	0
0	437
0	0
18	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	11
0	5
0	5
188	250
0	0
0	0
0	0
0	2
0	250
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	62
0	62
0	62
0	0
0	1
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	114
3	0
31	24
0	24
0	7
3	7
0	580
10	1
0	83
0	277
4	3
0	0
0	0
0	0
0	17
0	0
0	329
4	20
0	582
0	582
0	582
0	26
0	0
0	26
0	0
0	9
0	6
0	17
0	0
0	0
0	0
2	0
0	0
219	5
10	5
0	0
0	0
0	39
0	0
6	0
0	0
0	0
0	0
0	0
0	241
0	2893
0	244
0	2450
5	237
0	244
0	420
0	2449
0	2890
0	238
0	437
0	2890
0	238
0	408
0	223
0	173
0	71
0	71
0	71
0	67
0	66
0	66
0	26
0	1
0	201
0	47
0	199
0	2652
0	0
0	0
0	175
0	0
0	0
0	0
0	2
1	3
0	0
0	0
0	0
0	189
0	39
0	25
0	189
37	189
0	566
0	0
0	0
0	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
231	67
0	60
0	45
0	703
0	701
0	603
0	592
0	525
0	3
0	45
12	47
0	47
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
489	10
0	0
0	0
0	10
0	0
81	79
0	33
0	15
3	12
0	42
0	0
16	2339
0	8
0	0
0	2311
0	2339
0	2339
0	2326
0	0
0	0
0	0
0	0
0	0
0	0
55	27
0	2
1	0
0	22
0	8
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	332
0	262
0	247
2	240
0	175
0	56
0	18
0	2
0	2
0	82
0	72
0	0
0	0
192	37
0	37
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	189
0	6
0	6
0	184
0	9
22	0
0	140
0	23
0	4
0	0
0	0
10	4
0	55
0	117
0	0
0	0
0	0
0	0
0	105
0	32
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
72	120
0	111
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
15	46
0	46
0	0
0	125
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
394	59
0	58
0	1
0	10
0	10
0	4
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	134
0	2
0	2
0	134
4	0
0	110
0	110
0	12
17	12
7	0
314	110
0	0
0	0
0	0
0	0
0	0
0	81
0	81
7	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
137	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	21
0	67
0	86
4	59
0	17
0	0
0	0
0	0
0	0
0	1360
0	1360
0	340
0	1360
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	10
0	10
0	0
0	0
626	358
7	3
22	331
0	358
41	176
0	175
0	25
0	350
0	199
0	199
0	199
0	199
0	199
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	0
0	46
0	46
0	46
0	46
2	0
0	0
0	0
0	0
0	1770
0	42
21	38
0	17
0	1770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
34	3
0	9
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	719
0	623
0	623
0	561
0	103
0	103
0	21
0	14
33	0
8	719
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	886
0	856
13	876
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	86
0	86
0	0
0	0
0	0
0	0
1084	352
0	57
1	10
0	6
0	212
0	6
0	15
0	0
0	0
767	0
0	9
0	0
12	9
0	4
0	4
0	0
0	0
84	0
2	0
1	0
0	50
0	50
0	0
0	0
0	0
0	0
10	215
0	0
0	0
0	0
0	182
0	215
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
241	943
0	0
0	0
0	1
0	1
220	0
0	0
52	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
172	90
0	90
0	78
0	87
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	21
0	1
0	188
0	0
0	0
7	159
0	159
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
19	4
0	0
0	0
5	0
134	187
0	187
0	187
3	108
4	6
0	0
0	0
0	0
39	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1023	54
0	54
1779	164
15	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	11
0	0
0	0
0	0
69	3
0	3
0	13
0	10
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	31
0	2
0	88
0	0
0	88
22	17
0	0
0	0
0	0
0	0
0	0
0	0
436	4
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	78
0	230
0	78
10	80
0	2
0	0
0	0
0	0
0	152
0	152
0	0
0	0
7	50
0	0
0	0
0	50
2452	1995
0	1982
0	46
0	28
6	20
0	5
0	5
0	1
0	3
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	244
0	267
0	267
0	230
0	6
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	188
0	0
0	0
0	0
8	155
16	0
0	144
0	155
2493	257
0	233
0	53
0	16
107	917
0	0
0	56
0	15
0	50
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	348
0	137
0	263
0	23
0	1
5	122
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	28
0	25
5	14
0	14
6	14
0	25
0	0
0	0
0	0
0	0
824	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	27
0	27
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
358	175
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
582	20
0	0
0	0
3	8
0	20
0	0
1	280
0	3
0	3
0	280
0	15
0	47
0	47
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	835
0	928
0	877
0	108
0	839
0	73
0	879
0	818
0	792
0	827
0	776
0	0
0	0
0	0
0	0
0	273
0	266
0	11
0	4
0	4
38	607
0	13
10	10
0	10
10	0
0	597
0	489
0	524
0	489
0	528
0	528
9	442
0	485
0	484
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
3	0
0	80
0	204
53	222
0	0
0	0
0	10
0	212
0	80
0	0
