UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
5	0
47	7
0	2
0	114
0	7
0	99
0	63
0	63
0	51
0	47
0	44
0	29
0	8
3	0
5	8
0	0
0	8
0	0
0	0
0	1
0	1
0	1
0	0
31	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	4
5	4
0	4
0	30
0	0
0	155
0	0
3	0
0	159
0	0
0	0
0	0
0	0
0	0
0	55
1238	236
0	164
3	72
13	160
0	160
0	148
0	141
0	137
0	114
0	99
0	3
0	0
0	0
0	0
0	0
0	0
497	0
0	10
0	147
0	152
0	13
0	142
0	6
0	2
0	530
0	0
0	0
0	0
0	356
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	530
0	0
0	0
0	0
0	0
0	0
0	8
0	145
0	0
0	0
2	0
0	145
0	145
0	0
0	3
0	94
0	0
0	0
0	40
0	43
0	3
0	26
0	28
0	19
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	87
0	30
0	54
0	46
0	7
0	7
0	0
0	0
0	29
0	27
0	11
0	4
0	20
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
4	0
0	0
0	0
0	71
0	162
0	153
0	163
216	240
0	240
0	0
0	0
9	5
0	10
0	0
0	5
0	5
0	0
0	0
17	1
0	1
0	0
0	1
107	27
14	0
0	0
0	4
0	27
0	88
1	89
0	0
0	88
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
25	186
9	66
0	173
6	64
158	25
0	25
0	0
0	0
0	0
0	0
0	0
9	500
0	0
0	500
4	0
0	0
0	0
0	0
0	0
0	228
0	0
6	0
0	319
0	0
0	0
0	319
0	0
7	37
22	693
24	146
32	584
0	559
21	130
2	39
0	39
0	39
0	39
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	6
0	37
0	6
0	38
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	37
0	1
0	8
0	38
693	3
77	0
0	3
0	0
0	0
10	472
34	0
0	6
0	472
8	268
0	86
0	216
0	264
0	79
0	261
0	0
0	53
3	2
0	2
0	0
5	0
5	19
3	19
0	18
0	368
0	0
0	0
0	1
0	1
137	58
0	58
8	79
0	73
0	13
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3809
4	2570
0	3831
0	219
25	42
0	89
0	53
0	0
0	0
0	0
0	0
0	0
0	0
875	746
0	461
0	0
0	286
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	91
0	64
0	0
0	0
0	71
0	0
0	0
0	91
0	934
0	934
0	0
307	853
0	853
0	153
0	4
0	0
9	0
126	1165
0	1165
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	458
0	458
0	35
0	35
0	281
0	281
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
463	0
0	0
0	0
1551	137
0	1
0	136
0	0
0	0
0	0
22	4
3	186
0	185
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
7	0
332	56
0	10
0	44
15	2
22	0
0	0
217	323
0	323
0	182
0	182
0	182
0	27
0	42
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	0
0	0
0	0
0	182
12	0
0	5
0	0
0	0
0	0
0	5
0	0
4	136
0	136
0	133
0	123
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
48	77
14	293
0	286
3	7
0	21
0	10
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	0
0	0
27	0
0	0
80	0
0	0
0	0
0	0
4	32
0	32
0	32
0	0
0	0
0	0
58	157
0	138
0	131
0	153
0	11
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	22
0	1
0	0
0	22
168	4
1	4
122	0
0	0
0	0
0	0
0	0
0	0
135	1
0	1
0	5
0	5
0	5
0	5
0	7
461	7
0	7
0	2
56	2
0	4
0	4
0	0
0	0
0	0
0	0
0	424
50	424
0	0
0	0
0	0
0	0
0	0
0	123
0	159
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
60	992
0	983
0	162
0	8
0	88
3	0
0	366
0	302
0	0
0	0
0	0
0	3
0	3
0	782
0	782
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
105	1145
7	1682
0	922
0	646
0	5
0	0
14	0
0	0
0	0
0	202
0	202
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	6
0	0
0	0
1	0
0	246
0	0
0	0
0	0
0	0
2719	8
0	8
0	7
49	35
0	35
0	0
0	3
0	3
0	0
8	564
0	0
1327	564
0	465
219	0
3	0
0	0
0	5
0	5
0	5
113	2138
0	2145
0	1376
2	654
0	691
0	86
0	29
0	7
0	199
53	166
0	166
0	166
0	166
1	0
0	0
0	0
19	0
0	182
0	0
0	2
0	2
0	2
0	0
0	158
0	23
0	23
0	0
0	0
0	0
0	0
10	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	18
0	18
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
569	334
0	327
0	166
0	3
0	334
4	118
0	84
0	101
0	118
0	91
0	81
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19101
0	23565
0	10568
0	7152
0	5998
0	1036
0	12
110	36
0	12
0	21
0	24
0	0
1265	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	5648
0	0
0	0
0	58
29	5648
0	112
0	112
0	0
0	2
0	111
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	749
0	728
3	578
119	603
0	598
7	66
0	328
0	135
0	76
0	15
0	18
9	843
0	3
3	843
106	423
0	421
0	15
10824	230
0	230
8	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	83
0	83
0	76
0	76
0	63
0	0
0	0
0	0
80	187
0	0
0	187
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	394
0	466
0	81
0	2
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	1328
0	1328
15	0
0	81
28	1
0	110
0	110
0	8
1	86
0	110
0	0
0	94
0	0
0	0
0	24
11	0
0	24
0	1
0	105
0	105
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	865
0	818
2	615
0	392
0	0
0	0
950	224
0	8
234	9
0	9
0	1
0	0
0	0
0	0
0	0
31	18
0	18
0	0
5	2
698	365
0	202
0	0
0	163
0	163
0	84
0	0
0	45
0	84
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
99	947
0	947
0	0
7	0
0	0
1	686
0	370
0	316
13	307
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	0
0	170
0	170
10	170
0	0
12	27
1	27
0	1
0	0
767	3
0	0
0	3
0	0
17	24
0	182
51	372
0	372
0	160
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	65
0	0
1	65
0	0
0	0
0	63
0	38
0	0
0	0
0	36
0	0
0	0
0	0
0	2
0	2
1	105
0	105
0	105
0	105
0	105
0	34
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
4	24
0	24
0	24
0	0
21	0
148	0
5	4
92	219
0	0
0	219
0	31
0	156
0	31
0	0
0	188
0	0
0	0
0	125
11	0
61	0
2	0
0	0
0	0
0	0
0	31
5	71
0	0
0	27
0	41
0	0
156	0
2	1133
0	905
0	616
0	1087
0	689
1	44
0	319
0	902
3	10
602	10
0	10
34	12
0	12
0	0
0	0
0	0
231	31
0	31
0	31
1	14
0	0
0	0
0	0
0	0
796	167
0	167
0	0
0	0
0	0
0	72
0	72
0	71
0	0
0	0
0	0
0	0
18	0
0	3
0	0
0	0
0	0
0	0
0	87
9	100
0	55
0	0
0	10
0	0
0	0
0	0
15	466
0	529
28	38
0	7
0	529
0	523
0	158
0	0
54	23
1	4
0	19
0	0
6	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
3	201
0	201
0	190
0	27
0	22
0	33
0	33
0	0
0	11
0	14
0	0
0	0
0	0
0	3
1	3
42	0
0	0
32	1287
0	1265
0	1286
0	1279
0	1279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1165	25
0	5
13	4
0	13
0	3
1	6
0	4
0	17
0	4
0	4
0	3
0	0
0	35
0	19
6	45
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	263
0	263
0	146
0	0
0	0
0	0
0	0
0	0
1	0
15	3844
0	0
54	0
31	2907
0	2888
0	0
0	21
0	2869
0	0
78	0
0	0
0	616
1	0
0	0
9	616
0	65
0	18
0	18
7	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
21	31
0	12
0	11
0	29
0	29
0	2
0	12
0	0
0	14
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
610	14938
30	7345
401	8601
0	5141
11	6149
1	2174
0	3
1	1522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	602
4	2
0	602
0	602
574	644
0	258
3	258
0	0
0	0
0	386
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	10
11	0
0	0
6	0
0	0
7	2
0	2
0	0
71	424
0	7
0	208
0	0
0	6
0	216
0	0
115	101
0	101
0	0
0	0
6	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	302
0	0
0	0
29	409
10	34
0	271
0	271
0	186
7	2
70	4
0	4
0	0
0	0
113	118
23	0
4	118
51	0
0	0
0	0
0	0
0	0
0	25
0	24
0	21
0	1
0	1
0	1
0	1
0	1
0	1
0	0
3	0
0	0
99	11
0	11
0	11
0	11
0	5
0	0
30	0
0	1271
0	1
0	0
0	1
0	0
0	0
0	1256
21	1271
0	0
684	0
0	0
0	0
84	364
0	343
0	0
0	0
0	267
0	184
0	258
0	21
0	0
0	0
3	0
960	0
1	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	5
0	0
0	0
168	7
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15698	133
0	15
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	266
0	0
0	235
0	0
0	13
0	0
1	0
0	13
0	15
0	13
0	0
0	0
0	0
0	0
0	15
4	11
0	11
0	9
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
31	0
0	0
0	0
58	528
0	528
0	528
0	398
0	193
94	0
0	0
0	624
468	624
0	0
0	0
0	0
0	0
171	100
0	100
0	35
0	84
0	129
0	142
2	128
0	23
0	12
0	0
4	0
0	6
0	5
0	4
0	4
147	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
949	0
0	0
0	0
0	0
1	114
0	113
0	0
0	6
4	108
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
596	15
0	15
0	82
0	82
512	231
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	58
0	0
0	17
1	15
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	8
36	0
2	8
0	2001
0	1964
0	1592
0	1240
5	189
0	34
0	10
0	0
0	2001
64	0
0	0
0	0
0	0
0	0
0	0
1	0
0	86
0	86
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	111
18	26
0	106
0	17
0	5
161	28
4	19
0	8
0	0
0	0
0	0
0	52
193	2
0	2
0	0
0	0
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1484
0	1467
0	1484
1	0
0	1458
0	0
0	0
0	241
202	127
20	0
0	127
0	127
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	361
0	308
0	281
0	56
0	35
3	21
0	1664
0	1629
0	1634
0	1634
0	1633
0	1124
0	239
0	239
0	26
0	2
0	9
0	9
0	1669
0	202
0	60
3	0
0	202
7	202
16	0
0	0
1513	2
0	1
0	0
0	0
8	1
0	1
0	0
0	203
2	198
0	0
0	21
0	0
0	0
0	0
0	124
0	0
0	1
0	0
0	0
191	169
0	169
0	0
0	0
0	0
0	0
0	0
403	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
38	0
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	162
0	164
0	172
0	14
5	0
0	13
0	15
0	16
0	6
0	10
0	0
0	0
0	0
0	55
0	55
0	26
0	21
0	0
13	2
0	0
0	0
0	0
13	19
3	80
0	16
5	0
0	66
0	64
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	20
0	0
0	0
0	0
0	667
0	667
0	0
0	0
3	135
0	127
0	1
5	3
2	9
0	7
0	369
0	263
0	263
0	249
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	203
0	6
39	408
1	0
0	0
4	16
7	98
0	14
0	16
0	0
0	84
0	0
0	71
0	0
0	11
0	0
0	0
5	9
0	10
0	9
0	0
0	9
0	0
0	0
0	0
0	11
0	102
0	102
0	7
90	259
0	98
0	259
0	4
0	0
0	2
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
5	71
0	61
0	10
0	6
0	0
4	3
0	3
0	0
1	0
33	10
0	3
0	0
0	4
0	1
0	0
0	938
0	938
66	938
0	10
33	0
0	0
0	0
0	18
0	16
0	18
0	16
0	0
0	11
0	18
0	16
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	5
93	1092
0	1092
0	0
0	0
0	0
92	147
0	0
7	0
0	147
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	30
0	0
0	0
2	0
0	0
0	265
0	265
0	265
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	82
0	44
0	44
0	19
0	22
3	0
0	22
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	108
0	108
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
36	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
72	86
0	0
0	81
0	0
136	0
0	0
0	1
0	0
0	1
372	0
0	0
0	0
340	0
0	0
41	1
714	588
0	35
0	551
0	35
0	9
0	33
14	2
0	0
0	0
381	129
2	230
0	0
0	10
0	131
0	104
0	1224
0	6
0	6
0	480
0	39
0	1224
0	474
0	478
0	0
291	0
0	0
0	0
0	0
0	0
0	0
0	132
0	11
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
104	0
8	1685
0	1685
0	1685
0	1623
0	3
0	0
18	9
0	0
0	0
119	48
0	0
0	42
0	0
3	48
0	42
0	42
6	17
80	602
0	584
0	55
0	31
0	6
7	57
0	57
0	0
0	0
0	0
0	0
0	162
0	162
0	87
3	14
0	20
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
904	89
0	89
0	43
0	0
0	0
11	43
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
98	24
394	24
0	24
0	32
0	87
0	24
0	87
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	49
0	5
0	5
0	0
0	34
0	30
0	0
0	6
0	50
0	40
0	0
0	0
0	0
0	11
0	5
0	34
0	43
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
286	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	76
0	0
0	0
0	0
0	76
0	0
0	0
0	76
0	12
5	309
4	88
0	40
0	176
0	309
0	0
0	0
0	0
0	0
0	0
136	7
0	7
0	0
0	0
0	89
0	83
0	59
0	13
0	0
0	0
0	0
0	0
0	89
2366	42
0	42
0	0
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	7
0	7
44	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28491
0	28452
0	100
0	0
0	220
0	25526
0	145
0	181
94	159
0	159
0	100
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	121
0	121
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	118
0	343
0	32
0	32
0	133
0	263
0	0
0	4
0	330
0	0
3	0
25	0
0	0
0	0
0	0
3	0
0	0
456	188
0	188
0	1
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	79
0	79
0	79
0	79
0	1
0	1
0	0
18	572
0	564
0	107
0	2
0	0
0	8
0	0
213	0
538	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	544
0	33
0	405
0	526
0	0
3	0
0	0
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	106
0	106
0	0
0	0
0	0
11	122
0	0
0	37
0	407
0	138
0	130
0	55
41	407
0	324
0	7
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	577
0	359
0	198
0	2
0	5
0	5
0	0
119	575
0	0
64	346
0	0
10	346
1528	0
0	0
0	0
0	30
5	30
0	22
0	0
0	0
0	0
0	0
14	64
0	64
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	49
0	0
0	79
180	79
0	71
0	13
0	6
0	1
0	0
0	3
0	4
0	24
12	3
0	3
0	3
0	206
74	0
4	239
0	212
0	239
5	206
0	167
0	161
0	206
0	0
0	0
34	21
0	21
0	25
3	4
0	4
0	0
4	0
0	0
0	0
0	0
0	0
1336	6
2	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
11	6
0	6
0	6
0	0
0	113
94	113
0	3
0	24
0	3
0	24
0	113
0	3
0	24
0	24
0	3
0	0
0	24
0	24
7	0
9	3
0	88
0	0
0	0
0	0
0	0
0	24
0	23
92	220
0	129
0	7
0	2
0	91
7	91
3	91
0	26
0	79
0	79
25	3
0	0
3	1
0	1
0	0
0	201
927	209
0	101
0	189
0	101
0	0
5	301
0	0
0	0
0	0
0	0
0	0
137	140
0	140
0	296
0	296
0	0
89	793
24	1677
0	1558
0	59
0	127
172	13
112	0
0	0
0	0
0	0
314	0
10	0
0	0
0	0
0	0
0	0
0	0
2637	143
0	0
0	0
3	0
86	234
0	91
0	0
96	7
0	7
53	5
0	5
1	0
0	0
52973	2314
0	1919
3	243
0	342
0	304
0	329
0	329
53	329
0	2906
8	2906
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
434	5398
0	5386
0	2194
0	15
11	274
0	11
0	15
0	259
295	167
0	0
27	167
0	5
0	218
8	218
0	0
0	167
0	4
2	88
0	0
0	0
0	88
0	0
0	0
0	0
9	0
0	0
1	13
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	51
0	204
0	206
0	0
0	68
13	0
0	56
0	199
0	183
0	206
0	187
0	0
0	56
0	0
0	0
0	8
6	104
0	8
0	3
0	347
0	8
0	104
0	8
12	15
0	3
11	3
0	0
0	346
0	8
0	347
0	43
0	0
0	8
0	330
0	8
0	70
0	70
0	0
4	301
0	346
0	313
534	4
0	4
725	5
8	4
20	5
4	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	430
0	280
0	430
0	21
0	430
0	21
0	0
0	0
0	529
0	355
1	648
0	144
0	643
68	7
0	7
0	0
0	6
0	0
0	222
0	0
0	222
0	1667
0	1103
0	9
64	26
2	9
8	0
0	1667
0	0
0	0
0	0
0	319
374	580
0	17
0	139
0	4
7	0
24	25
0	208
35	227
2095	688
7	0
0	9
0	688
0	0
0	0
0	0
13193	9237
28	9237
0	8
0	311
0	12
0	37
0	0
0	37
0	0
128	366
0	365
0	1
0	1
0	1
0	0
0	0
0	0
0	0
594	782
0	500
4	874
0	16
0	0
334	0
0	219
0	191
0	75
0	27
0	2
0	2
0	19
19	2
0	0
0	0
0	891
0	891
0	0
0	0
0	0
0	0
1731	9
0	9
0	0
16	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
46	53
0	53
0	0
0	0
0	0
2668	60
242	60
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
184	0
4	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	118
0	0
0	79
4	0
1	116
0	136
0	136
206	0
0	0
0	0
0	0
7	816
0	816
1	272
0	9
0	6
4	3
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
278	28
14	244
6	244
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	164
0	164
0	164
0	0
40	18
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	62
0	0
0	0
0	73
144	114
2	111
0	66
0	66
10	61
6	9
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
301	5
0	5
0	0
0	0
0	0
0	41
0	41
0	4
0	9
0	9
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
13	369
43	364
0	7
0	19
0	21
0	18
0	36
294	71
0	71
0	4
354	0
7	6767
0	6767
0	6
1	136
0	1372
0	0
0	116
0	0
88	116
0	0
0	3
2	3
0	0
648	7
0	7
0	1
0	4
5	4
0	0
0	18
0	18
0	0
0	355
654	602
8	2
0	24
0	24
4	0
23	0
0	0
0	0
17	0
1	247
3	0
0	185
0	0
0	0
0	6
0	185
0	1021
0	24
0	0
0	24
0	10
0	18
0	16
0	20
0	11
0	24
0	1021
0	1021
0	24
3	553
0	16
0	24
0	862
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	797
0	625
0	936
0	608
0	392
0	686
0	646
0	7
0	506
91	228
0	228
0	0
196	23
0	9
0	16
319	0
0	0
462	194
0	2
0	2
0	2
71	199
0	199
0	0
0	0
3	13
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	173
0	307
0	0
0	290
0	0
0	0
3	403
0	406
0	398
0	218
0	5
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	42
0	39
0	3
0	0
0	0
54	70
0	0
0	70
0	0
0	0
0	15
0	0
0	68
0	0
0	24
131	839
0	0
0	839
0	2
0	440
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
390	0
0	0
0	0
0	0
1891	238
0	1
0	1
0	15
0	237
0	0
0	0
0	31
0	31
5	31
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
142	86
1	3
0	83
0	26
0	125
0	123
0	79
0	82
0	81
0	89
0	89
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	59
0	59
0	59
0	56
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	270
0	270
0	141
0	0
0	52
0	54
0	54
0	4
0	49
0	48
4	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	52
0	52
252	339
0	0
0	4
0	35
0	311
