UniqueCount	AmbigCount
0	120
0	0
0	0
0	0
2	224
26	240
0	186
0	224
0	219
0	13
0	7
0	75
3	54
0	86
0	18
0	0
0	0
0	0
0	3
0	38
0	2
0	28
0	46
0	28
0	21
6	49
8	36
0	14
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	4
0	0
0	0
0	0
0	0
0	143
0	143
0	45
0	8
0	102
0	102
0	2
0	2
0	0
0	0
0	0
634	45
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
72	0
0	0
0	0
669	260
0	260
0	1057
0	1
0	86
0	990
0	1005
0	51
2	1012
0	1046
27	89
0	89
0	1
0	5
0	0
0	0
0	81
0	0
0	0
3	37
2	1204
38	1462
0	1270
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	1062
0	16
0	203
0	11
0	0
14	0
0	0
12	0
0	0
1	13674
30	7593
0	9906
0	61
0	685
0	13472
0	652
0	0
0	0
0	0
0	0
6	462
0	462
0	462
0	231
0	0
0	0
3	72
88	0
0	72
11	0
0	1
0	4
0	67
0	145
0	145
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	244
0	157
0	107
0	244
0	244
0	239
0	48
0	0
0	0
0	33
0	47
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	71
4	71
0	7
0	71
0	65
0	71
0	0
0	21
0	1
0	1
0	0
0	39
0	39
0	1
0	959
0	964
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	140
0	139
0	140
0	139
0	130
0	64
0	26
0	23
0	24
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	450
0	450
0	3
7	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	15
61	0
0	0
0	13
0	13
0	13
0	3
0	0
0	0
4	13
0	382
0	251
0	382
0	382
0	0
0	0
0	16
0	11
0	271
0	260
0	123
0	260
0	52
67	0
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	5
0	0
0	5
0	5
0	40
0	148
5	5
0	0
0	0
0	1
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	0
0	0
1	0
0	0
0	161
0	0
0	0
0	161
0	0
0	0
0	157
0	0
0	106
0	106
0	0
0	0
0	64
0	6
0	64
0	6
494	2
0	2
6	19
0	19
0	0
40	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	4
0	14
0	14
0	9
0	9
0	14
0	0
0	14
0	0
0	0
0	0
0	14
0	0
12	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	32
1	22
0	4
0	10
6	189
0	91
0	46
0	46
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	113
0	113
0	48
0	0
0	113
7	48
0	48
18	0
0	65
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1140
0	1148
0	0
0	5
0	5
0	5
0	5
0	62
0	18
1	185
0	7
0	185
0	132
0	0
0	0
0	0
0	0
0	0
0	0
20	1359
0	1358
0	1308
0	1307
0	1255
0	250
0	165
0	184
0	69
0	189
0	67
10	0
0	0
5	54
0	111
0	0
0	111
239	30
0	29
4	3
0	0
0	3
0	0
0	0
0	61
0	19
0	23
0	0
0	41
0	3
0	41
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	41
0	41
0	41
0	5
0	4
0	1
0	0
0	1
0	1
0	1
279	592
0	588
0	40
0	40
0	4
14	40
0	30
0	30
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	0
0	0
9	0
0	0
0	0
2659	247
0	4
0	4
43	8
0	243
0	75
0	4
9	4
0	0
35	4
0	0
0	8
0	0
0	0
0	0
88	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	5
0	0
0	0
7	0
2	82
0	82
0	38
0	38
0	13
0	13
0	9
0	1
0	0
0	0
0	0
0	6725
0	6725
0	6725
0	6725
0	6725
0	6725
0	6725
0	34
0	20
0	15
0	7
0	2
14	6725
1	12900
4	11383
0	13462
1	13140
0	5498
0	1989
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	59
0	24
0	30
0	0
2195	272
0	2
0	7
0	7
0	2
0	0
126	5
0	0
0	0
0	0
0	0
142	8
0	0
0	0
0	0
24	0
0	8
0	0
0	1524
0	1520
0	418
0	134
0	7
0	0
0	2
0	2
0	2
0	2
0	0
108	141
0	0
0	74
0	22
0	0
0	65
0	0
0	0
0	74
0	141
0	0
0	0
0	0
0	74
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	832
0	832
0	0
20	10
0	10
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
658	44
0	35
0	12
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
914	20296
0	12110
0	19582
0	2959
0	19562
0	18431
0	19407
0	19198
0	18432
0	18453
0	16795
0	15997
0	14823
0	8803
0	1067
0	954
0	30
0	30
0	0
0	3
0	0
0	0
469	628
0	175
0	68
0	6
7	0
0	9
0	0
3	0
0	3333
0	3317
0	3333
0	2731
20	2725
3	2681
11	2702
0	3323
0	401
0	760
0	760
0	214
0	215
0	144
0	4
0	1500
0	2660
0	1189
0	2036
0	1436
0	894
0	1185
0	839
0	1382
0	1381
0	1188
0	10
1	1316
0	15
0	681
0	26
0	15
0	9
122	1660
0	26
0	35
0	26
0	20
0	0
0	285
0	485
0	997
0	1092
0	0
0	0
0	0
0	0
0	0
0	812
0	812
81	0
2	0
300	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	662
0	0
0	0
0	59
0	639
0	0
0	0
0	5
0	0
0	0
2	5
0	0
0	0
0	0
0	0
4	2
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	176
0	175
0	35
25	0
0	0
0	0
154	133
9	3
0	3
0	130
0	0
0	0
0	47
0	36
0	40
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	24
0	0
0	0
0	0
0	0
452	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	0
0	0
0	0
0	0
0	49
0	49
0	48
0	29
0	1
1	0
0	0
0	0
0	0
0	0
0	4
0	49
0	0
0	0
0	0
0	0
0	0
0	0
12	66
0	66
6	556
0	534
0	533
0	0
0	0
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
8	56
0	26
0	10
0	23
67	0
0	0
0	144
0	94
0	37
2	147
0	130
0	137
0	95
0	107
3	49
0	0
432	271
0	1
0	0
0	271
0	0
0	48
0	48
0	48
0	0
4	879
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
732	0
15	21
0	12
0	21
0	0
0	19
0	140
0	140
0	164
0	139
0	129
0	67
0	5
0	0
0	0
14	0
0	0
0	0
0	0
0	622
0	0
18	622
0	0
0	622
0	0
0	23
0	23
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	18
0	0
0	0
0	0
0	352
0	29
1	383
0	70
0	0
1	88
0	0
5	221
0	221
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
8	453
38	3
11	453
0	0
0	0
0	0
0	0
0	240
2	159
0	229
1	144
0	148
0	142
0	8
0	0
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	816
0	5
0	0
0	0
0	0
0	811
2129	95
0	13
0	4
0	0
0	0
0	20
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	277
0	277
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	727
0	0
0	0
6	1020
0	498
0	741
35	2
0	2
5	0
10	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	18
0	18
0	0
142	1
0	0
0	0
0	1
0	105
0	0
0	0
0	0
0	77
361	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	65
0	0
0	66
0	0
0	66
0	304
0	51
0	25
31	0
0	294
6	148
0	0
0	0
0	148
0	148
0	0
0	0
34	0
9	0
1885	584
0	0
1	2
0	0
0	584
0	0
0	0
0	0
0	66
94	0
0	0
2	0
0	0
6	0
998	0
0	24
0	164
0	19
0	8
0	0
0	164
0	164
0	162
0	0
0	0
0	13
0	0
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	3
0	3
0	3
0	3
4	3
0	48
0	271
0	271
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	122
83	144
9	15
0	144
0	0
0	0
0	0
16	1136
0	1114
0	1108
0	686
0	11
0	21
8	319
293	319
0	6
0	0
0	24
0	12
0	0
0	0
0	0
0	0
0	0
0	0
3	250
0	262
0	141
0	23
346	523
0	523
0	2
0	2
0	523
0	0
0	0
0	0
264	0
0	0
7	0
0	0
0	62
0	0
0	53
0	0
0	0
0	0
0	62
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	2408
16	2509
3	1791
0	199
0	78
0	2386
0	0
0	0
0	0
0	0
0	0
36	619
0	60
0	193
0	321
0	8
0	443
5	0
0	410
0	12
0	0
28	0
0	26
0	30
0	30
0	0
0	20
0	20
0	0
0	0
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
762	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	1999
0	1931
0	1539
8	1605
0	1931
0	1984
3	65
0	0
0	0
215	387
8	381
0	12
0	7
0	4
0	4
0	0
0	0
0	0
0	78
0	176
0	145
0	46
0	13
0	125
0	0
7	0
38	3
0	3
0	0
1	3
6	0
0	4
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
171	28
0	28
0	0
0	0
779	213
0	12
0	10
0	15
0	17
0	0
0	181
0	183
0	393
28	19
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	39
0	40
0	31
0	1
3	1
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	828
0	0
0	0
0	0
0	828
0	25
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	537
0	457
0	460
0	457
2	10
0	457
0	2
0	7
0	0
0	42
0	0
0	29
7	32
0	32
1	18
0	0
0	115
0	85
0	146
0	0
13	5
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	128
4	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	270
0	0
0	68
0	270
0	233
0	15
0	0
0	37
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
0	3
10	0
0	0
0	0
0	1763
2	1763
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	3
0	0
0	1
0	43
0	43
0	43
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
71	510
37	508
18	300
0	300
0	399
0	138
0	506
0	1
0	1
0	506
0	0
0	0
0	0
0	0
420	0
14	0
36	86
0	86
0	0
0	0
0	0
0	0
0	0
0	1522
24	8
0	0
0	210
18	1521
0	210
0	186
0	177
0	0
0	1522
229	0
0	0
0	0
0	0
32	0
177	275
0	310
0	42
0	0
0	30
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	12
0	0
0	0
0	48
0	48
0	27
14	39
0	39
0	0
0	0
0	0
0	0
62	0
6	50
0	30
0	2
0	19562
0	129
0	698
0	677
0	698
0	0
2	15
0	74
0	0
7	304
65	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	32
492	5061
7	5061
0	0
0	84
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	37
0	162
0	28
0	162
0	153
3	43
0	15
0	0
0	0
0	0
0	0
0	0
0	16
0	32
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	0
0	0
0	0
0	0
0	0
0	7933
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
1	31
0	31
0	26
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	23
0	0
0	0
0	23
0	23
0	0
0	0
0	0
47	67
0	4
0	26
0	26
0	30
0	37
0	37
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
108	7933
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
10	801
0	61
0	731
18	14
0	52
0	30
0	1716
0	1716
0	734
0	657
1	1
0	0
0	1
0	599
0	1
0	575
0	309
0	376
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
4	159
0	77
0	11
4	3
0	3
0	3
52	40
0	5
0	0
7	0
0	3
10	2810
83	2810
68	0
0	202
30	202
0	0
0	0
0	0
0	0
1683	204
0	193
0	0
0	0
0	11
0	11
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	163
0	163
0	163
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	203
0	203
0	201
0	7
0	7
0	153
0	153
0	0
0	90
11	7
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	53
0	0
0	0
201	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	24
0	12
0	3
0	73
0	23
0	6
0	6
0	0
0	0
0	0
0	2237
0	1
2	1
0	2
0	2135
5	0
0	0
0	732
0	152
0	2236
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	43
0	23
8	7
0	0
0	41
0	0
0	0
0	0
0	0
0	0
3	41
2	0
0	0
0	0
0	0
0	4350
0	4350
0	4345
23	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	135
0	132
0	130
0	0
0	0
0	0
0	0
0	3
0	22
0	31
0	73
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
3	1795
0	1795
0	0
0	0
0	0
0	1797
0	0
0	34
0	1797
5	55
0	10
0	8
0	10
0	47
3	9
0	0
0	0
462	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
49	0
0	0
0	0
0	0
0	5
2	0
0	0
0	0
0	4
0	5
0	4
0	4
3	0
0	0
0	0
0	0
294	258
0	257
0	0
0	0
0	0
0	0
0	0
243	0
0	0
0	0
2	0
325	89
0	89
0	0
0	0
0	0
0	0
0	0
0	29
2	57
0	27
0	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1200
0	186
0	1187
0	1
53	174
0	967
1	548
0	546
0	137
0	61
0	37
0	2
0	2
0	39
121	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	30
0	30
0	0
0	16
0	16
0	13
0	0
0	0
0	0
0	0
0	63
0	0
1	0
0	0
0	0
0	63
0	63
0	63
33	155
0	155
0	4
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
2	0
0	0
1682	0
0	0
405	85
0	0
0	85
0	0
0	0
0	0
0	0
0	985
0	1078
0	1084
0	1084
0	1078
0	6
0	6
0	0
0	22
1	0
0	0
0	22
0	4
0	22
4	4
14	237
0	6
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	998
0	998
0	207
0	192
3	31
14	3
0	2
14	998
0	0
422	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	9
0	0
0	10
0	10
0	0
1	0
0	0
1	6
0	6
0	6
76	14
0	0
0	0
0	131
0	131
0	0
0	1
0	0
0	64
0	1
0	4
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	16
0	8
0	0
0	0
0	0
0	0
0	190
0	190
467	270
0	270
0	0
0	0
0	0
0	0
1671	78
0	46
0	17
0	23
0	23
14	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	593
0	68
0	593
0	68
0	68
0	580
0	0
7	593
0	0
9	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	14
0	0
1	0
303	241
0	0
0	0
0	0
0	0
0	241
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	24
0	33
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
2	26
0	33
0	0
0	0
0	100
0	105
0	105
0	105
0	0
0	6
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	142
12	0
20	23
0	23
2	6
0	6
0	733
21	23
0	88
0	371
0	0
0	0
0	0
0	0
0	25
0	0
0	475
21	27
0	744
0	753
0	753
0	18
0	0
0	18
0	4
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
251	0
2	0
2	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	3933
0	201
0	3292
40	200
0	201
0	376
0	3280
0	3916
0	194
0	389
0	3927
0	194
0	357
0	191
0	189
0	94
0	94
0	94
0	102
0	102
0	94
0	49
0	9
0	191
0	44
0	177
0	3733
0	0
8	0
0	168
0	0
0	0
0	0
0	36
6	30
0	0
0	0
0	0
0	236
0	39
8	16
0	236
25	229
0	1268
0	0
0	0
0	1268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
371	135
0	65
0	9
0	664
0	664
0	599
0	589
0	490
0	0
0	40
9	40
0	40
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	51
0	51
0	9
0	0
0	0
9	0
683	49
0	0
0	0
0	49
0	0
69	134
0	25
0	25
0	16
0	102
0	0
21	9527
1	2
0	0
0	9481
0	9525
0	9525
0	9508
0	5
0	0
0	0
0	0
0	0
0	0
49	22
0	0
7	0
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	602
0	411
0	493
0	492
0	334
0	124
0	55
0	2
0	2
0	145
0	122
0	0
0	0
317	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	4
0	221
0	4
0	4
0	217
0	24
9	0
0	165
0	29
0	0
0	0
0	0
15	0
0	107
0	136
0	0
0	0
0	0
0	0
0	81
0	21
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	77
0	77
0	0
0	229
0	229
0	229
0	0
0	0
0	0
0	0
0	0
0	0
423	98
0	98
0	3
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	159
0	0
0	0
0	159
4	0
0	120
0	120
0	1
11	1
0	0
598	120
0	0
0	0
0	0
0	0
0	0
0	83
0	83
2	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
3	0
0	10
0	78
0	0
0	57
10	73
0	91
0	75
0	15
0	0
0	0
0	0
0	0
0	1381
0	1381
0	400
0	1381
0	400
0	0
0	0
0	0
0	0
0	0
0	0
3	32
0	32
0	32
1	27
0	27
0	0
0	0
598	388
8	1
13	349
0	387
24	341
0	180
0	2
0	373
0	386
0	386
0	386
0	386
0	386
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	386
0	0
0	135
0	140
0	140
0	135
0	0
0	0
0	0
0	0
0	2263
0	151
25	151
6	74
0	2263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
15	0
0	1
0	0
0	0
0	0
2	10
0	10
0	0
0	0
0	0
0	962
0	834
0	834
0	754
0	73
0	69
0	34
0	27
13	3
9	959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1034
0	987
20	1020
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
2	124
0	124
0	0
0	0
0	0
0	0
1230	471
0	118
0	6
0	0
0	373
0	0
0	8
0	0
0	0
858	0
0	28
0	0
14	28
0	23
0	26
0	0
0	0
149	0
0	0
1	8
0	18
0	18
0	0
0	0
0	0
0	0
4	325
0	0
0	0
0	0
0	288
0	325
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	1
0	0
224	1712
0	1
0	0
0	37
0	37
185	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	66
0	66
0	26
0	66
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	39
0	0
0	181
0	0
0	0
11	291
0	291
0	289
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
1	0
156	284
0	284
0	284
0	171
0	8
0	0
0	0
2	6
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1242	41
0	41
2702	505
9	0
0	3
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	37
0	32
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	29
0	2
0	90
0	1
0	90
34	43
0	0
0	0
0	0
0	0
0	0
0	0
407	13
0	10
0	3
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	206
0	50
5	65
0	15
0	0
0	4
0	0
0	156
0	156
0	0
0	0
8	114
0	0
0	0
0	114
3624	1470
0	1462
0	25
0	18
38	10
0	3
0	3
0	30
0	22
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	436
0	463
0	463
0	386
0	19
0	398
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	0
15	70
10	0
0	57
0	70
2499	510
0	482
0	30
0	14
252	1196
0	0
19	107
0	39
0	83
103	5
0	5
0	5
0	0
8	0
0	5
0	5
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	449
0	193
0	399
0	14
0	0
5	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	57
0	53
0	57
0	53
0	57
0	4
0	4
0	53
0	86
0	7
0	7
26	7
0	86
0	0
0	0
0	0
0	0
1161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	269
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	31
0	31
0	32
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
632	25
0	0
0	0
0	16
0	25
0	0
0	281
0	0
0	0
0	281
0	21
0	29
0	29
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1141
0	1269
0	1236
0	305
0	1191
5	224
0	1105
0	1079
0	1107
0	1164
0	962
0	0
0	0
0	0
0	0
0	287
0	288
0	3
0	1
0	0
55	884
0	9
13	0
0	0
0	7
0	877
0	631
0	789
0	633
0	812
0	812
0	654
0	769
0	773
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
