UniqueCount	AmbigCount
0	172
0	4
0	3
0	44
9	34
0	48
0	3
0	0
0	0
0	0
0	1
0	19
0	2
0	15
0	23
0	17
0	16
2	22
9	20
0	2
0	0
0	0
1	0
0	44
1	0
0	44
0	42
0	1
0	0
0	0
0	0
0	0
0	142
0	140
0	26
0	2
0	76
0	76
0	0
0	0
0	0
0	0
0	0
412	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
38	0
0	0
0	0
437	98
0	98
0	706
0	1
0	25
0	682
0	633
0	15
6	662
0	702
32	51
0	51
0	5
0	11
0	0
0	0
0	36
0	0
0	0
9	13
0	487
29	694
0	538
0	0
0	0
2	0
0	0
0	4
0	0
0	0
0	393
0	12
0	167
0	11
1	0
19	0
0	0
0	0
0	0
0	6357
11	3207
0	5180
0	22
0	137
0	6193
0	122
0	0
0	0
0	0
0	0
25	268
0	268
0	266
0	93
0	0
0	0
9	56
83	0
0	56
3	0
0	0
0	1
0	32
0	102
0	102
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	137
0	80
0	63
0	137
1	135
0	135
0	13
0	0
0	0
0	8
0	22
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	67
4	67
0	12
0	67
0	55
0	67
0	0
0	25
0	0
0	0
1	0
0	13
0	13
0	0
0	371
0	375
0	4
0	1
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	102
0	102
0	102
0	102
0	84
0	20
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	382
0	383
0	7
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
47	6
0	1
0	3
0	3
0	3
0	1
0	0
0	0
1	3
0	290
0	183
0	288
0	290
0	2
0	2
0	8
0	4
0	198
0	195
0	69
0	195
0	35
55	2
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	4
0	0
0	4
0	4
0	18
0	145
0	4
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	64
0	0
0	0
0	64
0	0
0	0
0	64
0	0
0	82
0	82
0	0
0	0
0	102
1	5
0	102
0	0
303	15
0	15
0	7
0	7
9	0
13	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	10
0	7
0	10
0	7
0	0
0	10
0	0
0	0
0	0
0	7
0	0
6	3
0	3
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	7
0	7
0	0
0	1
12	156
0	43
0	18
0	16
0	2
0	4
0	4
0	4
0	0
0	0
0	0
2	0
0	71
0	71
1	13
1	0
0	71
5	15
0	9
14	2
0	58
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1022
0	1022
0	0
0	4
0	4
0	4
0	4
0	73
0	25
1	65
0	15
0	65
0	47
0	0
0	0
0	0
0	0
0	0
0	0
10	855
0	854
0	830
0	829
0	817
0	143
0	89
0	78
0	32
0	90
0	27
1	0
0	0
16	30
0	95
0	0
0	94
116	9
0	7
0	3
0	0
0	3
0	0
0	0
0	65
0	25
0	27
0	0
0	44
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	43
0	44
0	43
0	4
0	4
0	0
0	0
0	0
0	0
0	0
252	668
2	668
0	22
1	21
0	0
11	28
0	11
0	11
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
6	0
0	0
0	0
1170	31
0	4
0	3
10	7
0	27
0	7
0	1
4	0
0	0
29	6
0	0
0	6
0	0
0	0
0	0
76	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
1	0
0	0
5	0
0	43
0	43
0	8
0	8
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	5530
0	5530
0	5530
0	5530
0	5530
0	5530
0	5530
0	36
0	17
0	16
0	11
0	2
12	5530
1	8586
7	7639
0	8850
0	8720
0	2810
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	34
0	16
0	7
0	0
1504	87
0	0
0	5
0	5
0	0
0	0
104	5
0	0
0	0
0	0
0	0
82	4
0	0
0	0
0	0
14	0
0	4
0	0
0	1160
0	1158
0	223
0	62
0	3
0	0
0	0
0	0
0	0
0	0
0	0
46	128
0	0
0	100
0	25
0	0
0	77
0	0
0	0
0	97
0	128
0	0
0	0
0	0
0	88
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	527
0	527
1	0
3	3
0	3
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
1	0
0	6
1	6
0	0
0	0
227	32
0	20
0	13
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
778	8960
0	5307
0	8628
0	3595
0	8593
0	8409
0	8537
0	8126
1	7930
0	7831
0	6799
0	5130
0	3907
0	1579
0	196
0	153
0	14
0	11
0	0
0	0
0	0
0	0
397	149
0	52
0	12
0	1
0	0
0	0
0	0
1	0
3	2708
0	2693
0	2708
0	2571
9	2553
1	2555
0	2526
0	2682
0	195
0	171
0	171
0	64
0	65
0	30
0	8
0	1025
0	2368
0	788
0	1914
0	999
0	604
0	785
0	615
0	966
0	966
0	879
0	3
5	1430
0	11
0	361
0	9
0	11
2	6
74	910
0	17
0	14
0	17
0	3
0	0
0	60
0	148
0	549
0	426
0	0
0	1
0	0
0	1
0	0
0	424
0	424
73	0
0	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	429
0	0
0	0
0	68
0	404
0	0
0	0
4	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
2	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	109
0	109
0	40
0	0
0	0
0	0
119	55
5	0
0	0
0	55
0	0
0	0
0	18
0	18
0	17
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	3
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	60
0	0
0	0
0	0
0	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
9	606
0	599
0	585
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	58
0	24
0	12
0	24
19	0
0	0
6	108
0	125
0	47
1	141
0	102
0	128
0	95
0	61
8	40
0	1
495	128
0	1
0	0
0	127
0	0
0	33
0	33
0	33
0	0
4	578
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
244	0
8	11
0	9
0	11
2	3
0	4
0	114
0	114
0	174
0	109
0	101
0	53
0	1
0	0
3	0
4	0
0	0
2	0
0	0
0	342
0	0
29	342
0	0
0	342
0	0
0	27
0	27
0	14
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	25
0	0
0	0
0	0
0	104
1	9
0	138
0	20
0	0
0	55
0	0
1	96
0	96
0	1
0	0
0	1
0	1
0	0
4	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	198
11	0
13	198
0	0
0	0
0	0
0	0
0	104
2	57
0	104
0	56
0	56
0	57
0	10
0	0
0	10
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	581
0	8
0	8
0	0
0	4
1	577
1120	23
0	4
0	2
0	0
0	0
0	23
0	26
0	0
0	0
0	26
0	0
1	0
0	0
0	0
0	0
0	125
0	125
0	0
0	0
0	16
0	0
0	1
0	0
0	1
0	531
0	0
0	0
6	584
0	215
5	441
47	0
0	0
0	0
4	19
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
282	12
0	12
0	0
108	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
4	89
196	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	44
0	0
0	48
0	1
0	48
0	207
0	14
0	8
3	0
4	205
4	92
0	0
0	0
0	92
0	92
0	0
0	0
22	0
7	0
1134	156
0	0
0	2
0	0
0	156
0	0
0	0
0	0
0	18
58	0
0	0
0	0
0	0
0	0
563	0
0	1
0	99
0	4
0	0
0	0
0	102
0	102
0	73
0	0
0	0
0	1
0	0
0	102
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	1
0	1
0	1
0	1
3	1
0	56
0	110
0	111
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	1
0	0
0	140
77	144
2	14
0	144
0	0
0	0
0	0
18	1175
0	1146
0	1118
0	522
0	16
0	32
1	246
166	246
0	1
0	2
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	168
0	171
4	57
0	6
232	267
0	267
0	0
0	2
0	267
0	1
0	1
0	1
169	2
0	2
0	0
0	0
0	59
0	0
0	48
0	0
0	0
0	0
0	59
0	0
0	41
0	2
0	0
0	0
0	0
1	2
0	1370
34	1384
0	1190
0	35
0	15
0	1363
0	0
0	0
0	0
0	0
0	0
19	125
1	33
0	113
0	184
0	1
1	251
7	0
0	248
0	18
0	0
26	0
0	12
0	12
0	12
0	0
0	7
0	7
0	0
0	0
0	58
0	58
0	57
0	0
0	0
0	0
0	1
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
638	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	841
0	827
0	747
1	761
0	827
0	830
0	14
0	0
0	0
117	176
0	178
0	4
0	1
0	4
0	3
0	0
0	0
0	0
0	38
0	141
0	131
0	24
0	6
0	115
0	0
17	0
47	3
0	3
0	0
5	1
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
55	45
0	45
0	0
0	0
597	94
0	0
0	1
0	1
0	0
0	0
0	83
0	93
0	194
4	4
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	45
0	0
0	0
0	0
0	35
0	35
0	10
0	0
3	0
5	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	540
0	0
0	0
0	0
0	540
0	5
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	334
0	224
0	225
0	224
0	4
0	224
0	3
0	1
3	0
0	20
0	0
1	5
1	12
0	6
0	1
0	3
0	65
0	49
0	131
0	0
0	3
0	75
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	114
0	101
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
7	229
0	229
0	229
0	0
0	25
0	229
0	226
0	1
0	0
0	3
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	1
10	0
0	0
0	0
0	1591
3	1591
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	198
48	144
14	68
0	88
0	179
0	56
4	298
0	0
0	0
0	298
0	0
0	0
0	0
0	0
220	0
0	0
21	69
0	68
0	3
0	1
0	1
0	2
0	1
4	954
17	5
0	0
0	135
8	953
0	135
0	119
0	121
0	2
0	954
199	2
0	0
0	2
0	2
30	1
209	158
0	177
0	46
0	0
2	18
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
12	0
0	0
0	2
0	50
0	50
0	5
29	26
0	26
0	0
0	0
0	0
0	0
21	0
2	20
0	6
0	0
0	8596
0	117
0	394
0	380
0	394
0	0
2	9
0	60
0	0
2	136
73	1
0	1
0	0
0	0
0	0
2	72
0	72
0	0
0	0
0	0
0	0
0	43
354	4379
1	4377
0	2
0	44
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	9
0	118
0	3
0	118
0	102
0	10
1	7
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	0
0	0
0	0
0	0
0	0
0	1921
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
2	4
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
55	23
0	1
0	1
0	1
0	19
0	22
0	21
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	1
0	0
0	0
53	1921
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
13	446
0	29
0	390
9	6
0	13
0	10
1	1052
0	1052
0	302
0	263
0	0
0	0
0	0
0	251
0	1
0	242
0	187
0	204
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
3	79
0	19
0	5
7	9
5	9
0	9
31	48
0	9
0	2
0	4
0	0
8	1514
97	1514
28	0
0	85
25	87
0	0
0	0
0	0
0	0
952	32
0	29
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	138
1	138
0	138
0	117
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	89
0	89
0	86
0	5
0	5
0	64
4	63
0	0
0	39
7	4
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	53
0	0
0	0
118	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	13
2	4
0	1
0	40
0	16
2	7
0	7
0	0
0	0
0	0
0	1170
0	0
2	0
3	0
0	1087
0	0
0	0
4	252
0	80
2	1170
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	27
0	47
0	26
0	5
0	0
0	23
0	0
0	0
0	0
0	0
0	0
2	23
14	0
0	0
0	0
0	0
0	6279
0	6278
0	6278
16	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	124
0	122
0	114
0	1
0	1
0	1
0	0
0	2
1	5
0	8
0	40
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	1207
0	1207
0	0
0	0
0	0
0	1202
0	0
0	40
0	1207
3	21
0	0
0	1
0	0
0	20
0	0
0	7
0	7
238	8
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
41	0
0	0
0	0
0	0
0	12
0	10
0	7
0	10
0	10
0	7
0	2
0	1
0	0
0	0
0	0
0	0
129	155
0	155
0	2
0	0
4	0
0	0
0	0
109	0
0	0
0	0
2	0
150	38
0	36
0	3
0	2
0	0
0	0
0	0
0	9
0	30
0	8
0	24
0	25
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	837
0	49
0	825
0	2
22	41
1	778
4	524
0	523
0	141
0	61
0	19
0	0
0	0
0	22
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	29
0	29
0	0
0	23
0	24
0	22
0	0
0	0
0	0
0	0
0	127
0	0
1	0
0	0
0	0
0	126
0	127
0	123
29	71
0	71
0	2
0	0
0	0
0	0
0	38
0	38
0	0
2	0
0	0
0	0
0	0
923	0
0	0
272	43
0	0
0	40
0	1
0	0
0	0
0	2
0	549
0	563
0	564
0	564
0	564
0	1
0	1
0	1
0	19
3	0
0	3
0	19
0	3
0	19
1	6
14	109
0	3
0	93
0	93
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
0	648
0	193
0	186
3	50
2	2
0	2
14	648
0	0
289	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	21
0	1
0	1
0	1
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
97	17
0	0
0	0
0	152
0	155
0	0
0	0
0	0
0	72
0	1
0	7
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	5
0	3
0	0
0	0
0	0
0	0
0	158
0	158
222	106
0	106
0	0
0	0
0	0
0	0
1290	34
0	27
0	1
0	5
0	6
8	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	1
0	1
0	363
0	19
0	363
0	19
0	19
0	347
0	0
0	363
0	0
14	0
0	0
0	0
0	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	3
0	1
0	1
212	96
0	0
0	0
0	0
0	3
0	95
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	17
0	50
0	0
0	0
0	15
0	0
0	17
0	0
0	0
2	0
0	27
0	50
0	0
0	0
0	84
0	84
0	84
1	84
0	0
0	1
0	0
0	0
0	0
16	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	97
3	0
17	9
0	9
2	2
0	2
0	330
0	1
0	38
0	144
0	0
0	0
0	0
0	0
0	4
0	0
0	202
6	25
0	335
0	335
0	335
0	21
0	1
0	20
0	2
0	4
0	1
0	12
0	3
0	0
0	4
0	0
0	4
188	2
0	2
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	3629
0	78
0	3034
12	79
0	78
0	200
0	3033
0	3624
0	80
0	215
0	3628
0	80
0	183
0	74
0	66
0	32
0	32
0	32
0	32
0	31
0	31
0	21
0	2
0	137
0	15
0	131
0	3548
0	0
0	0
0	118
0	0
0	0
0	0
0	4
1	7
0	0
0	0
0	0
0	80
0	17
5	4
0	80
25	80
0	599
1	0
0	0
1	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
289	39
0	29
0	16
0	631
0	630
0	558
0	551
0	498
0	1
0	15
10	16
0	15
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	17
0	17
0	1
0	0
0	0
0	0
338	6
0	0
0	0
0	6
0	0
28	33
0	9
0	0
0	7
0	22
0	0
14	3632
0	0
0	0
0	3619
0	3632
0	3632
0	3632
2	0
0	0
0	0
0	0
0	0
0	0
52	5
0	0
0	0
0	5
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	256
0	230
0	194
0	187
1	114
0	66
0	15
0	1
0	0
0	41
0	36
0	0
0	0
192	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	153
0	15
5	0
0	109
0	16
0	3
0	0
0	0
4	3
0	25
0	94
0	0
0	0
0	0
0	0
0	109
1	33
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
98	65
0	62
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	51
0	51
0	0
0	144
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
611	81
0	80
0	5
0	9
0	9
0	0
0	0
0	0
0	9
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	112
0	0
0	0
0	112
3	0
0	102
0	102
0	5
9	5
0	0
392	102
0	0
0	0
0	0
0	0
0	0
0	73
0	73
6	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	0
1	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	5
0	2
0	5
1	5
0	4
0	1
0	1
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	0
3	4
0	51
0	0
0	14
0	58
0	61
0	58
0	2
0	0
0	0
0	0
0	0
0	1030
0	1031
0	233
0	1031
0	233
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	39
0	39
0	16
0	16
0	0
0	0
374	240
7	7
17	225
0	238
16	120
0	106
0	6
0	231
0	223
0	223
0	223
0	223
0	223
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	0
0	122
0	124
0	124
0	122
0	0
0	0
0	0
0	0
0	1355
0	35
5	34
0	12
0	1353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	94
0	0
8	0
0	5
0	0
0	0
0	0
1	15
0	15
0	0
0	0
0	0
0	557
0	448
0	448
0	360
0	34
0	34
0	3
0	3
14	0
8	557
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
8	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	868
0	852
5	856
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
915	145
0	24
0	4
0	0
0	87
0	0
0	4
0	0
0	0
466	0
0	22
0	0
12	22
0	15
0	15
0	0
0	0
100	2
0	2
2	6
0	25
0	25
0	0
0	0
0	0
0	0
4	223
0	0
0	0
0	0
0	155
0	223
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
131	429
0	0
0	0
0	28
0	28
135	1
0	1
14	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
200	37
0	37
0	33
0	37
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	33
0	0
0	153
0	0
0	0
5	176
0	176
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	1
0	0
0	0
1	0
165	239
0	239
0	239
0	133
8	1
0	0
0	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
731	28
0	28
1708	125
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
32	0
0	0
0	9
0	10
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	5
0	56
0	0
0	56
17	5
0	0
0	0
0	0
0	0
0	0
0	0
225	1
0	1
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	235
0	56
1	60
0	4
0	0
0	0
0	0
0	179
0	179
0	0
0	0
6	54
0	0
0	0
0	54
2762	1411
0	1406
0	20
0	10
6	1
0	0
0	0
0	7
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	242
0	242
1	210
0	2
0	198
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	153
0	0
0	0
0	0
15	55
2	0
0	52
0	55
1954	127
0	117
0	17
0	2
47	607
0	0
22	80
0	29
0	59
82	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	355
0	156
0	281
2	5
0	0
6	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	71
0	72
0	71
0	72
0	0
0	0
0	71
0	49
0	4
0	3
10	3
0	48
0	0
0	0
0	0
0	0
867	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
180	163
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	7
0	7
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	12
0	0
0	0
0	3
0	12
0	1
1	106
0	1
0	0
0	106
0	3
0	11
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	792
0	887
0	833
0	87
0	795
0	75
0	843
0	765
0	736
0	787
0	753
0	0
0	0
0	0
0	0
0	181
0	182
0	3
0	1
0	0
20	706
0	8
3	2
0	2
0	3
0	700
0	425
0	444
0	425
0	447
0	447
2	356
0	412
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
6	0
0	41
0	147
48	155
0	0
0	0
0	0
0	155
0	41
1	0
0	0
0	0
0	0
0	0
