UniqueCount	AmbigCount
0	2
0	11
8	10
0	25
1	0
0	0
0	0
0	0
0	1
0	19
0	0
0	18
0	22
0	17
0	17
1	25
1	19
0	2
0	0
0	0
2	0
0	31
0	0
0	31
0	30
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	27
0	12
0	71
0	71
0	1
0	1
0	0
0	0
0	0
216	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
40	0
0	0
13	0
497	87
0	87
1	379
0	7
0	29
1	358
0	352
0	14
2	362
0	382
26	101
0	101
0	7
0	17
0	0
0	0
0	74
0	0
0	0
0	7
3	336
19	475
0	379
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	277
0	2
0	98
0	2
11	0
15	0
0	0
0	0
0	0
0	5350
12	2896
0	4058
0	69
0	304
0	5176
1	251
0	0
0	0
0	0
0	0
15	279
0	279
0	279
0	90
0	1
0	0
11	53
50	2
0	52
0	0
0	6
0	6
0	51
0	87
0	86
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	109
0	72
0	39
0	109
0	107
0	107
0	10
0	1
0	0
0	7
0	12
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	47
2	47
0	8
0	47
0	45
0	47
0	0
0	22
0	1
0	1
0	0
0	3
0	3
0	0
0	428
0	430
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	65
0	65
0	65
0	66
0	58
0	7
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	322
0	321
0	4
4	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
85	13
0	3
0	6
0	6
0	6
0	6
0	1
0	0
3	6
0	243
0	121
0	242
3	243
0	0
0	0
0	3
0	3
0	136
0	133
0	55
0	133
0	32
41	0
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
1	1
0	1
0	27
0	109
0	1
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	63
0	0
0	0
0	63
0	0
0	0
0	62
0	0
0	81
0	81
0	0
0	0
0	50
0	2
0	50
0	0
223	15
0	11
2	13
0	13
3	0
5	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	0
4	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	4
2	4
0	0
0	1
5	173
0	57
0	44
0	44
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	81
0	81
0	8
0	0
0	81
1	8
0	8
16	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1203
0	1203
0	0
0	10
0	10
0	10
0	10
0	43
0	4
1	112
0	21
0	112
0	86
0	0
0	0
0	0
0	0
0	0
0	0
5	966
0	966
0	915
0	915
0	896
0	178
0	116
0	107
0	36
0	119
0	38
0	0
0	0
5	41
0	72
0	0
0	72
88	19
0	15
0	1
0	0
0	1
0	0
0	0
0	49
0	7
0	10
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	36
0	36
0	36
0	4
0	0
0	0
0	0
0	0
0	0
0	0
161	373
0	373
0	10
0	8
2	0
8	14
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	0
0	0
3	0
0	0
0	0
1300	46
0	3
0	2
5	4
0	43
0	13
0	0
0	0
0	0
23	2
0	0
0	2
0	0
0	0
0	0
30	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
17	0
0	47
0	47
0	18
0	18
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	6380
0	6380
0	6380
0	6380
0	6380
0	6380
0	6380
0	98
0	18
0	13
0	10
0	0
21	6380
0	6637
6	6319
4	7482
4	7072
0	2320
0	1546
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	40
0	18
0	15
0	0
728	75
0	0
0	8
0	8
0	2
0	0
89	5
2	4
0	0
0	0
0	0
95	8
0	4
0	1
0	1
26	3
0	8
0	0
0	1166
0	1166
0	272
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	103
0	0
0	84
0	17
0	0
0	69
0	0
0	0
0	84
0	103
0	0
0	0
0	0
0	73
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	637
0	637
0	0
4	1
0	1
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
1	0
0	9
0	9
0	0
0	0
226	19
0	14
0	5
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	0
595	7511
0	4370
0	7142
0	2083
0	7123
0	6903
0	7068
0	6840
0	6633
0	6627
0	6009
0	4999
0	4143
0	2069
0	249
0	203
0	28
0	19
0	0
0	0
0	0
0	0
316	185
0	93
0	15
0	2
0	0
0	0
0	0
0	0
2	1837
0	1826
0	1837
0	1691
7	1684
0	1670
0	1674
0	1826
0	167
0	202
0	202
0	84
0	84
0	46
0	4
0	436
0	1041
0	335
0	846
0	424
0	264
0	333
0	259
0	412
0	411
0	441
0	6
1	653
0	20
0	470
0	25
0	21
0	14
125	1279
0	35
0	25
0	22
0	5
0	0
0	128
0	243
0	806
0	665
0	0
0	4
0	0
0	4
0	0
0	663
0	663
95	0
1	0
285	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	408
0	0
0	0
0	30
0	392
0	0
0	0
6	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	72
0	17
4	0
0	0
0	0
100	32
8	0
0	0
0	32
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	3
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	45
0	0
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
7	651
0	604
0	626
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
6	46
0	7
0	2
0	7
35	0
0	0
0	84
0	95
0	59
3	98
0	77
0	92
0	55
0	25
2	20
0	3
412	129
0	6
0	3
0	129
0	0
0	11
0	11
0	11
0	0
1	701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
190	0
16	4
1	1
0	4
0	0
0	8
0	142
0	142
0	187
0	141
0	134
0	54
0	2
0	0
0	0
11	0
0	0
0	0
0	0
0	440
0	0
26	440
0	0
0	440
0	0
0	9
0	7
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	5
0	0
0	0
0	0
0	87
4	5
1	117
0	6
0	0
0	60
0	0
3	114
0	114
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	116
1	0
4	116
0	0
0	0
0	0
0	0
0	108
2	58
0	106
0	41
0	41
0	50
0	3
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	570
0	9
0	8
0	0
0	4
3	565
943	34
0	14
0	6
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	0
0	0
0	22
0	0
0	1
0	0
0	1
0	377
0	4
0	4
3	431
0	176
1	323
12	0
0	0
0	0
0	9
0	9
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
310	37
0	37
0	0
139	1
0	0
0	0
0	1
0	44
0	0
0	0
0	0
1	58
115	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	247
0	38
0	24
2	0
0	238
0	71
0	0
0	0
0	71
0	71
0	0
0	0
13	0
1	0
1012	323
0	0
4	1
0	1
0	323
0	1
0	1
0	0
0	54
42	0
0	0
2	1
0	2
5	1
593	0
0	0
0	76
0	0
0	0
0	0
0	76
0	76
0	65
0	0
0	0
0	0
0	0
2	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
2	0
0	36
0	92
0	92
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	61
69	75
1	9
0	75
0	0
0	0
0	0
12	900
0	887
0	845
3	546
0	25
0	29
0	210
153	210
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	173
0	173
6	31
0	2
284	176
0	176
0	0
0	0
0	175
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	23
0	0
0	19
0	0
0	0
0	0
0	23
0	0
0	11
0	4
0	3
0	3
0	2
14	4
0	980
27	1020
0	798
2	66
0	23
0	940
0	0
0	0
0	0
0	0
0	0
7	188
0	11
0	33
0	72
0	0
0	153
4	0
0	152
0	12
0	0
12	0
0	2
0	2
0	2
0	0
0	13
0	13
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	674
0	651
0	545
2	568
0	651
0	662
0	19
0	0
0	0
94	157
0	156
0	7
0	1
0	3
0	3
0	2
0	0
0	0
0	38
0	137
0	133
0	31
0	3
4	103
0	0
0	0
36	1
0	1
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	14
0	12
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
30	29
0	29
0	0
0	0
454	86
0	4
0	2
0	6
0	5
0	0
0	73
0	80
0	235
6	4
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	28
0	28
0	11
0	1
6	1
5	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	483
0	1
0	0
0	0
0	482
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	266
0	172
0	163
0	172
0	3
0	172
0	1
4	2
2	0
0	12
0	0
0	14
5	15
0	5
0	0
0	0
2	49
0	47
0	118
0	0
2	7
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	70
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	191
0	190
0	190
0	0
0	15
0	190
0	189
0	0
0	0
0	1
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	3
19	0
0	0
0	0
0	1800
3	1802
0	0
0	0
0	1
0	1
0	2
0	2
54	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	281
21	234
6	163
0	162
0	248
0	55
1	229
0	2
0	3
0	227
0	0
0	0
0	0
0	0
171	0
1	0
24	40
0	40
0	1
0	0
0	0
0	0
0	0
4	1172
9	13
0	2
0	133
2	1172
0	127
0	107
0	98
0	0
0	1172
145	4
0	0
0	2
0	0
16	2
190	159
0	170
0	42
0	0
1	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	3
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	1
0	0
0	2
0	40
0	40
0	3
27	15
0	15
0	0
0	0
0	0
0	0
21	0
6	26
0	18
0	4
0	7130
0	79
0	295
0	292
0	295
3	0
0	13
0	33
0	0
0	127
57	0
0	0
0	0
0	0
0	0
1	44
0	44
0	0
0	0
0	0
0	0
0	18
161	2183
1	2187
0	0
0	51
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	62
0	15
0	62
0	10
0	62
0	62
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	7
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	0
0	0
0	0
0	0
0	0
0	850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	15
0	14
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	32
0	0
0	4
0	4
0	28
0	28
0	28
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	850
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
10	297
0	36
0	265
1	11
0	21
0	8
0	908
0	906
0	320
0	282
0	0
0	0
0	0
0	260
2	3
0	257
0	186
0	208
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	56
7	65
0	17
0	3
3	12
3	12
0	12
36	49
0	13
0	0
0	12
1	1
4	1338
36	1338
51	0
0	76
39	76
0	0
0	0
0	0
0	0
651	50
0	49
0	0
0	0
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	100
0	100
0	100
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
12	137
0	137
0	135
0	14
0	14
1	95
3	100
0	1
0	65
16	14
0	3
0	1
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	31
0	0
0	0
55	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	9
0	0
0	45
0	11
0	8
0	8
0	0
0	0
0	0
0	1093
0	0
6	0
5	5
0	1036
0	0
0	0
0	270
0	65
1	1093
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	10
0	29
0	8
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	4760
0	4758
0	4758
17	6
0	12
0	12
0	0
0	0
0	0
0	0
0	0
1	163
0	162
0	152
0	0
0	0
0	0
0	0
0	1
0	12
0	19
0	45
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
2	926
0	926
0	1
0	1
1	1
0	922
0	1
0	56
0	925
6	26
0	0
0	3
0	0
0	23
0	0
0	5
0	7
198	10
0	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
45	0
0	0
0	0
0	0
0	5
0	4
0	2
0	5
0	5
0	4
0	1
1	1
1	0
0	0
0	0
0	0
124	162
0	162
0	3
0	0
0	0
0	0
0	0
129	1
5	1
0	0
0	0
126	41
0	39
0	3
0	1
0	2
0	0
0	0
0	19
2	38
0	14
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	673
0	106
7	649
0	7
30	82
0	543
7	409
0	409
0	171
1	78
0	32
0	0
0	0
0	16
40	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	45
0	45
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	99
0	99
0	98
13	98
0	98
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
1037	0
0	0
278	29
0	0
0	28
0	1
0	0
0	0
0	0
0	338
0	364
0	366
0	366
0	365
0	2
0	2
0	0
0	14
0	0
0	0
0	14
0	0
0	14
0	0
16	121
0	0
0	16
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	719
0	719
0	174
0	167
2	27
4	2
0	0
9	719
0	0
245	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	24
0	1
0	1
0	0
0	3
0	3
0	0
3	0
0	0
3	0
0	0
0	0
39	4
0	0
0	0
0	104
0	106
0	1
0	1
0	2
0	58
0	4
0	14
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	12
0	7
0	0
0	0
0	2
0	0
0	182
0	182
165	68
3	68
0	0
0	0
0	0
0	0
1065	37
0	26
0	13
2	11
0	6
6	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	296
0	18
0	296
0	18
0	18
0	280
0	0
0	296
0	0
14	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	2
0	1
0	1
175	40
0	0
0	0
0	0
0	1
0	40
0	3
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	2
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	54
0	0
14	0
0	0
0	3
0	3
0	272
4	3
0	9
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	212
12	21
0	276
0	276
0	276
0	4
0	0
0	4
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
159	1
7	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	2785
0	51
0	2340
19	50
0	51
0	184
0	2340
0	2783
0	50
0	196
0	2784
0	50
0	160
0	49
0	56
0	24
0	24
0	24
0	24
0	24
0	24
0	19
0	1
0	148
0	28
0	143
0	2734
0	0
0	0
0	124
0	0
0	0
0	0
0	7
5	7
0	0
0	0
0	0
0	127
0	7
5	1
0	127
39	128
0	498
0	0
0	0
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
246	35
0	21
0	4
0	380
0	380
0	351
0	349
0	318
0	0
0	5
7	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
434	50
0	0
0	0
0	50
0	0
38	45
0	14
0	5
0	14
0	30
0	0
21	4870
0	0
0	0
0	4860
0	4870
0	4870
0	4870
0	2
0	0
0	0
0	0
0	0
0	0
53	18
0	0
2	0
0	16
1	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	208
0	167
0	164
0	160
0	121
0	57
0	23
0	3
0	0
0	28
0	22
0	0
0	0
142	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	104
0	4
0	0
0	66
0	4
0	1
0	0
0	0
0	1
0	29
0	62
0	0
0	0
0	0
0	0
0	71
2	27
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
90	70
0	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
13	62
0	62
0	0
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
452	77
0	77
0	1
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	87
0	0
0	0
0	87
5	0
0	53
0	53
0	3
0	3
0	0
210	53
0	0
0	0
0	0
0	0
0	0
0	77
0	77
3	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	5
0	34
0	0
0	14
2	33
0	37
0	34
0	4
0	0
0	0
0	0
0	0
1	937
0	937
0	260
0	937
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	2
0	2
0	0
0	0
379	157
7	1
6	143
0	157
11	123
0	74
0	0
0	146
0	266
0	266
0	266
0	266
0	266
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	266
0	0
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	1196
0	74
4	74
0	34
0	1196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
5	0
0	1
0	0
0	0
0	0
2	10
0	10
0	0
0	0
0	0
0	492
0	349
0	349
0	268
0	10
0	10
0	8
0	6
4	0
7	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	844
0	789
17	837
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
5	114
0	114
0	0
0	0
0	0
0	0
577	91
0	17
0	6
0	3
0	54
0	3
0	6
0	0
0	0
458	0
0	8
0	0
10	8
0	3
0	3
0	0
0	0
40	0
0	0
1	5
0	28
0	28
0	0
0	0
0	0
0	0
5	214
0	0
0	0
0	0
0	149
0	214
0	0
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
136	752
0	0
0	0
0	6
0	6
133	0
0	0
13	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
220	45
0	45
0	27
0	45
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	1
0	0
0	30
0	0
0	216
0	0
0	0
7	126
0	126
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
7	5
0	0
0	0
0	0
195	142
0	142
0	142
0	79
8	2
0	0
0	0
0	0
6	0
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
677	12
0	12
1767	169
0	0
0	2
0	0
0	2
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
32	3
0	3
0	17
0	17
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	11
0	64
0	0
0	64
9	10
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	4
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	140
0	13
0	19
0	6
0	0
0	0
0	0
0	127
0	127
0	0
0	0
1	23
0	0
0	0
0	23
2573	2019
0	2017
0	31
0	8
7	3
0	1
0	0
0	15
0	12
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	163
0	163
0	137
0	9
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	0
0	0
16	128
9	0
0	111
0	128
1126	140
0	136
0	19
0	0
154	789
0	0
9	25
0	7
0	18
45	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	296
0	97
0	217
0	5
0	0
5	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	59
0	60
0	59
0	60
0	1
0	1
0	59
7	35
3	1
0	1
7	1
0	35
0	0
0	0
0	0
0	0
767	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
166	161
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	5
0	5
1	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	14
0	0
0	0
0	6
0	14
0	0
2	81
0	0
0	0
0	81
0	3
0	12
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	714
0	801
0	763
0	113
2	719
0	70
0	756
0	690
0	650
0	686
0	658
0	0
0	0
0	0
0	0
0	152
0	155
0	5
0	6
0	3
34	674
0	11
2	0
0	0
0	7
0	667
0	338
0	364
0	339
0	367
0	367
0	300
0	330
0	330
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
8	0
0	22
0	170
23	178
0	0
0	0
0	0
0	178
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
