UniqueCount	AmbigCount
0	20
3	16
0	33
0	0
0	0
0	0
0	1
0	4
0	18
0	1
0	18
0	25
0	17
0	16
0	26
3	16
0	1
0	0
0	0
0	0
0	27
0	0
1	27
0	24
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	35
0	8
0	74
0	74
0	0
0	0
0	0
0	0
0	0
340	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
35	0
0	0
0	0
357	109
0	109
0	616
0	2
0	11
0	608
0	566
0	4
2	572
0	617
17	57
0	57
0	3
0	6
0	0
0	3
0	49
0	0
0	0
7	18
0	523
29	695
0	581
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	451
0	9
0	122
0	8
0	0
7	0
0	0
2	0
0	0
0	4928
14	2502
0	3982
0	12
0	98
0	4816
0	89
0	0
0	0
0	0
0	0
6	256
0	256
0	256
0	68
0	1
0	0
8	42
61	1
0	42
3	0
0	3
0	2
0	27
0	70
0	69
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	135
0	63
0	40
0	135
0	135
0	133
0	7
0	0
0	0
0	4
0	13
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	59
4	59
0	5
0	59
0	53
0	59
0	0
0	21
0	0
0	0
0	0
0	12
0	12
0	0
0	324
0	328
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	85
0	83
0	83
0	85
0	71
0	16
0	4
0	6
0	4
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	313
0	309
0	6
2	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
34	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	266
0	183
0	264
0	266
0	0
0	0
0	21
0	8
0	179
0	171
0	47
0	171
0	21
55	0
5	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	15
0	118
0	5
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	69
0	0
0	0
0	69
0	0
0	0
0	65
0	0
0	62
0	62
0	0
0	0
0	106
2	4
0	106
0	2
299	8
0	8
2	10
0	10
8	0
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	5
0	7
0	7
0	6
0	7
0	6
0	0
0	7
0	0
0	0
0	0
0	6
0	0
4	3
0	3
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	6
0	6
0	0
0	0
6	145
0	47
0	21
1	21
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	79
0	79
0	15
0	0
0	79
1	15
0	15
12	0
0	64
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	829
0	829
0	0
0	6
0	6
0	6
0	6
0	33
0	6
2	57
0	8
0	56
0	48
0	0
0	0
0	0
0	0
0	0
0	0
13	935
0	933
0	901
0	897
0	880
0	144
0	72
0	102
0	46
0	120
0	30
2	0
0	0
8	47
0	94
0	0
0	94
96	13
0	13
2	3
0	0
0	3
0	0
0	0
0	40
0	4
0	8
0	2
0	69
0	4
0	69
0	0
0	2
0	0
0	2
0	1
0	9
0	1
0	26
0	26
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
195	469
0	469
0	18
0	17
0	0
15	42
0	19
0	19
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
1	0
0	0
11	0
0	0
0	0
1071	31
0	1
0	0
5	9
0	30
0	5
0	1
4	0
0	0
25	7
2	0
0	7
0	0
0	0
0	0
63	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
11	0
2	29
0	29
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4728
0	4728
0	4728
0	4729
0	4729
0	4729
0	4728
0	21
0	4
0	3
0	3
0	0
11	4728
1	7162
5	6288
0	7344
1	7249
0	2368
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	24
0	13
0	13
0	0
1417	55
0	0
0	2
0	2
0	1
0	0
94	2
0	1
0	0
0	0
0	0
97	6
0	3
0	0
0	0
16	0
0	6
0	0
0	1148
0	1147
0	239
0	49
0	4
0	0
0	0
0	0
0	0
3	0
0	0
52	90
0	0
0	66
0	13
0	0
0	56
0	0
0	0
0	66
0	90
0	0
0	0
0	0
0	64
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	479
0	479
1	0
2	5
0	5
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	0
1	0
0	9
0	9
0	0
0	0
180	32
0	21
0	11
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
632	7719
0	4684
0	7447
0	3014
3	7425
0	7239
0	7391
0	7054
0	6876
0	6799
0	5842
0	4425
0	3414
0	1501
0	195
0	128
0	7
0	7
0	0
0	0
0	0
0	0
353	203
0	67
0	11
0	0
0	0
0	1
0	0
0	0
1	2540
0	2539
0	2540
0	2383
2	2375
0	2373
1	2337
0	2517
0	183
0	178
0	178
0	48
0	48
0	15
0	0
0	1010
0	2127
0	805
0	1694
0	1020
0	634
0	804
0	656
0	972
0	973
0	772
0	3
6	1144
0	5
0	410
0	6
0	5
0	3
81	973
0	9
0	8
0	8
0	4
0	1
0	114
0	206
0	561
0	503
0	0
0	1
0	0
0	1
0	0
0	380
0	380
71	0
4	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	372
0	0
0	0
0	50
0	357
0	0
0	0
1	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
14	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	70
0	70
0	70
0	70
0	20
0	0
0	0
0	0
139	37
3	0
0	0
0	37
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	6
0	0
1	1
0	5
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	58
0	4
0	4
0	4
0	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
10	496
0	488
0	480
0	1
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	34
0	5
0	3
0	5
23	0
0	0
4	104
0	108
0	41
0	116
0	92
0	103
0	74
0	61
3	44
0	2
397	95
0	2
0	2
0	94
0	0
0	42
0	41
0	42
0	0
1	478
0	4
0	4
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
258	0
5	5
0	4
0	5
4	2
0	2
0	103
0	103
0	157
0	100
0	88
0	33
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	332
0	0
31	332
0	0
0	332
0	0
0	8
0	8
0	4
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	6
0	0
0	0
0	0
0	87
0	3
0	114
0	6
0	0
0	45
0	0
2	105
0	105
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	175
10	4
11	175
0	0
0	0
0	0
0	0
0	106
0	51
0	104
0	49
1	49
0	49
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	522
0	7
0	5
0	0
0	1
0	516
1054	22
0	1
0	0
0	0
0	0
0	18
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	0
0	21
0	0
0	4
0	0
0	4
0	479
0	0
0	0
0	538
0	229
3	420
32	0
0	0
1	0
10	10
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
273	5
0	5
0	0
81	0
0	0
0	0
0	0
0	40
0	1
0	0
0	0
1	57
193	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	45
0	0
0	48
0	0
0	48
0	198
0	15
2	12
3	0
0	197
3	73
0	0
0	0
0	73
0	73
0	0
0	0
16	0
5	0
886	105
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	7
48	0
0	0
2	0
0	0
2	0
510	0
0	0
0	85
0	1
0	0
0	0
0	87
0	87
0	57
0	0
0	0
0	0
0	0
1	87
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	1
0	1
0	1
0	1
3	1
0	45
0	115
0	115
0	0
1	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	117
61	130
7	18
0	130
0	0
0	0
0	0
17	1006
0	987
0	968
0	430
0	14
0	20
0	190
144	190
0	3
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	122
4	47
0	0
168	238
0	237
0	0
0	2
0	238
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	30
0	0
0	22
0	0
0	0
0	0
0	30
0	0
0	24
0	2
0	2
0	1
0	1
4	2
0	1221
20	1234
0	1060
0	25
0	4
0	1221
0	0
0	0
0	0
0	0
0	0
10	114
0	18
1	89
0	143
0	4
0	213
1	0
0	211
0	13
0	0
30	0
0	7
0	9
0	7
0	0
0	5
0	5
0	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
582	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	719
0	717
0	670
0	672
0	716
0	717
0	2
0	0
0	0
101	166
0	166
0	0
0	3
0	5
0	3
0	2
0	0
0	0
0	30
0	119
0	117
0	19
0	2
0	100
0	0
5	0
44	4
2	4
0	0
1	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
55	27
0	27
0	0
0	0
487	86
0	1
0	1
0	2
0	1
0	0
0	79
0	83
1	205
10	5
0	200
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	38
0	0
0	0
0	1
0	53
0	53
0	20
0	6
0	7
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	494
0	0
0	0
0	0
0	494
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	336
0	224
0	226
0	224
0	1
0	224
0	0
0	1
1	0
0	39
1	0
1	15
2	22
0	17
0	4
0	0
0	52
0	37
0	141
0	0
2	5
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	66
0	79
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	197
0	196
0	196
0	1
0	23
0	196
0	192
0	2
0	1
0	4
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	1
0	2
4	1
0	0
0	0
0	1373
1	1374
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	1
0	1
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	155
38	132
16	56
0	73
0	141
0	56
3	253
0	1
0	1
0	253
0	0
0	0
0	0
0	0
179	1
5	1
21	49
0	49
0	0
0	0
0	0
0	2
0	2
2	913
6	1
0	0
0	134
8	909
0	133
0	126
0	129
0	1
0	913
145	0
0	1
0	1
0	0
16	0
168	187
0	211
0	36
1	0
0	24
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	3
0	0
0	1
0	43
0	43
0	8
30	20
0	20
0	0
0	0
0	0
0	0
16	0
0	23
0	13
0	1
0	7425
0	98
0	426
0	414
0	426
1	0
3	8
0	67
0	0
3	169
44	0
0	0
0	0
0	0
0	0
1	72
0	71
0	0
0	0
0	1
0	0
0	9
357	3837
1	3839
0	0
0	42
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	6
0	76
0	6
0	76
0	65
4	6
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	0
0	0
0	0
0	0
0	0
0	1590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
2	5
0	5
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
55	29
2	2
0	3
0	3
0	25
0	24
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
69	1590
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
13	353
0	19
0	311
9	2
0	20
0	12
0	990
0	989
0	371
0	322
0	0
0	0
0	0
0	302
0	1
0	288
0	191
1	233
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
1	76
0	23
0	4
4	5
3	5
0	5
17	30
0	8
0	1
0	4
1	0
3	1201
58	1201
30	0
0	75
32	75
0	0
0	0
0	0
0	0
852	41
0	33
0	0
0	0
0	8
0	8
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	112
0	111
0	112
0	100
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
5	94
1	94
0	91
0	3
0	3
0	41
1	41
0	0
0	31
8	3
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	31
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	5
0	0
0	36
0	11
0	4
0	4
0	0
0	0
0	0
0	1012
0	0
1	0
2	3
0	944
0	0
0	0
1	267
0	71
1	1012
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	8
0	21
0	9
0	6
0	0
0	34
1	0
0	0
0	0
0	0
0	0
2	34
3	0
0	0
0	0
0	0
0	5211
0	5211
0	5210
16	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	114
0	114
0	99
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	36
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	988
0	988
0	0
0	0
0	0
0	987
0	0
0	28
0	988
5	32
0	0
0	4
0	0
0	28
0	0
0	4
0	4
226	5
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
40	0
0	0
2	0
1	0
0	4
0	4
0	2
0	2
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
105	109
0	109
0	2
0	0
0	0
0	0
0	0
115	0
0	0
2	0
0	0
125	31
0	31
0	0
0	0
0	0
0	0
0	0
0	10
0	22
0	9
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	672
0	38
1	669
0	0
9	35
0	623
8	473
0	473
0	127
0	63
0	26
0	0
0	0
0	8
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	33
0	33
0	0
0	19
0	17
0	15
0	0
0	0
0	0
0	0
0	97
0	3
0	3
0	0
0	0
0	94
0	94
0	92
29	63
0	63
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
828	0
0	0
245	49
0	0
0	49
0	0
0	0
0	0
0	0
0	416
0	431
0	435
0	435
0	433
0	4
0	2
0	1
0	13
0	0
0	1
0	13
0	1
0	13
0	2
7	80
0	5
0	61
0	61
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	709
0	709
2	160
0	140
2	39
2	15
0	4
5	709
0	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	22
0	0
0	3
0	3
0	3
0	3
0	0
2	0
0	0
2	0
0	0
0	0
114	13
0	0
0	0
0	124
0	124
0	0
0	0
0	0
0	48
0	0
0	3
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	1
0	0
0	0
0	1
0	0
0	139
0	139
202	107
1	107
0	0
0	0
0	0
0	0
1137	33
0	21
0	4
6	7
0	11
7	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	403
0	26
0	403
0	26
0	26
0	374
0	0
0	403
0	0
12	0
0	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	56
0	60
0	5
0	9
7	7
174	102
0	0
0	0
0	0
0	0
0	102
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	24
0	43
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	26
0	43
0	0
0	0
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	67
3	0
15	6
0	6
2	3
0	3
0	344
5	5
0	34
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	228
10	32
0	350
0	350
0	349
0	32
0	0
0	30
0	3
0	8
0	5
0	16
0	0
0	0
0	0
0	0
0	0
145	0
4	0
1	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	3204
0	73
0	2680
14	72
0	73
0	144
0	2679
0	3197
0	72
0	156
0	3201
0	72
0	134
0	72
0	65
0	30
0	30
0	30
0	30
0	27
0	27
0	16
0	2
0	85
0	11
0	80
0	3129
0	0
0	1
0	69
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	137
0	24
0	4
0	137
26	138
0	547
0	0
0	0
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
222	37
0	23
0	15
0	613
0	612
0	542
0	539
0	472
0	0
0	27
7	29
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
336	2
0	0
0	0
0	2
0	0
33	29
0	13
0	6
0	7
0	16
0	0
24	3705
0	1
0	0
0	3690
0	3704
0	3704
0	3703
0	0
0	0
0	0
0	0
0	0
0	0
49	12
0	0
0	0
0	10
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	236
0	188
0	184
0	177
0	97
0	33
0	13
0	0
0	0
3	50
0	46
0	0
0	0
133	13
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	126
0	8
4	0
0	89
0	10
0	5
0	0
0	0
10	5
0	32
0	80
0	0
0	0
0	0
0	0
0	84
5	18
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
61	83
0	77
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	29
0	29
0	0
0	113
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
470	47
0	46
2	4
0	11
0	12
0	1
0	0
0	0
0	11
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	107
0	1
0	1
0	107
9	0
0	83
0	83
0	3
12	3
0	0
370	83
0	0
0	0
0	0
0	0
0	0
0	55
0	55
8	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	2
0	53
0	0
0	11
0	45
0	47
0	45
0	1
0	0
0	0
0	0
0	0
0	918
0	916
0	225
0	918
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	27
0	27
0	0
0	0
349	248
7	1
17	224
1	248
9	77
0	125
0	3
0	238
0	219
0	219
0	219
0	219
0	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	0
0	82
0	83
0	83
0	82
0	0
0	0
0	0
5	0
0	1253
0	22
7	21
0	10
0	1253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
10	0
0	0
0	0
0	0
0	0
2	11
0	11
0	0
0	0
0	0
0	449
0	344
0	344
0	292
0	29
0	29
0	4
0	1
6	0
13	449
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	646
0	639
4	632
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
1	75
0	75
0	0
0	0
0	0
0	0
741	158
0	22
0	1
0	0
0	100
0	0
0	1
0	0
0	0
455	0
0	18
0	0
8	18
0	11
0	11
0	0
0	0
106	0
3	0
2	1
0	36
1	36
0	0
0	0
0	0
0	0
9	208
0	0
0	0
0	0
0	132
0	208
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
109	301
0	0
0	0
0	23
0	23
147	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	36
0	36
0	32
0	36
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	37
0	0
0	117
0	0
0	0
4	199
0	199
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
15	3
0	0
0	0
0	0
166	151
0	151
0	151
0	78
4	0
0	0
0	0
2	1
9	0
4	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
628	16
0	16
1745	123
2	0
0	2
0	0
0	2
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
23	2
0	2
0	7
0	9
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	36
0	0
0	36
16	4
0	0
0	0
0	0
0	0
0	0
0	0
186	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	143
0	28
0	30
0	2
0	0
0	0
0	0
0	115
0	115
0	0
0	0
8	39
0	0
0	0
0	39
2387	1000
0	997
0	15
0	11
4	7
0	0
0	0
2	13
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	207
0	207
2	167
0	4
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
13	78
1	0
0	69
0	78
1537	92
0	82
0	12
0	4
34	605
1	0
15	77
0	34
1	49
78	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	326
1	125
0	279
0	8
0	0
3	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	64
0	60
0	61
0	61
0	64
0	1
0	1
0	60
0	56
0	3
0	3
8	3
0	56
0	0
0	0
0	0
0	0
667	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
174	140
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	10
0	9
1	6
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	6
0	1
0	1
0	4
0	5
0	0
0	112
0	0
0	0
0	112
0	4
0	15
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	750
0	818
0	784
0	42
0	759
1	31
0	796
0	737
0	696
0	757
0	740
0	0
0	0
0	0
0	0
0	127
0	129
0	1
0	2
0	0
37	575
0	3
1	0
0	0
0	3
0	572
0	340
0	364
0	340
0	375
0	375
1	326
0	335
0	333
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	12
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
2	2
0	39
0	161
27	171
0	2
0	2
0	3
0	167
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
