UniqueCount	AmbigCount
0	129
0	4
0	1
0	14
4	10
0	34
0	0
0	0
0	0
0	0
0	3
0	22
0	0
0	21
0	25
0	20
0	19
0	25
4	21
0	2
0	0
0	0
6	0
0	31
2	0
0	31
0	27
0	1
0	0
0	0
0	0
0	0
0	137
0	137
0	25
0	6
0	44
0	44
0	0
0	0
0	0
0	0
0	0
326	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
30	0
0	0
4	0
474	92
0	92
0	620
0	7
0	38
0	587
0	578
0	16
4	586
0	620
13	71
0	71
0	4
0	5
0	0
0	4
0	63
0	0
0	0
6	18
2	468
30	625
0	511
0	4
0	4
1	4
0	4
0	7
0	4
0	0
0	354
0	11
0	122
0	8
7	0
2	0
0	0
1	0
0	0
0	5644
19	2861
0	4500
0	21
0	148
0	5494
0	136
0	0
0	0
0	0
0	0
10	328
0	328
0	328
0	106
0	1
0	0
9	61
38	1
0	61
1	0
0	1
0	1
0	25
0	79
0	79
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	149
0	68
0	32
0	149
1	149
0	148
0	8
0	2
0	0
0	6
0	9
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	55
10	56
0	13
0	56
0	47
0	56
0	0
0	23
0	0
0	0
0	0
0	7
0	7
0	0
0	355
0	357
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	90
0	90
0	88
0	89
0	77
0	15
0	2
0	3
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	338
0	338
0	3
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
60	2
0	2
0	10
0	10
0	10
0	4
0	1
0	0
0	10
0	222
0	119
0	221
0	222
3	0
0	0
0	12
0	4
0	127
0	124
0	57
0	124
0	33
49	0
8	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	1
0	1
0	10
0	86
2	1
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	24
0	0
0	57
0	57
0	0
0	0
0	33
0	0
0	33
0	0
167	3
0	3
0	10
0	10
4	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	0
0	0
0	0
39	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	5
3	5
0	0
0	0
9	160
0	48
0	27
1	27
0	6
0	6
0	6
0	6
0	0
0	0
0	0
1	0
0	92
0	92
0	22
0	0
0	92
3	23
0	22
8	2
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1070
0	1070
0	0
1	9
0	9
1	9
0	9
0	38
0	10
1	90
0	17
0	88
0	62
0	1
0	0
0	0
0	0
0	0
0	0
7	1175
0	1172
0	1118
0	1115
0	1089
0	170
0	102
0	124
1	64
0	202
0	56
2	0
0	0
7	26
0	84
0	0
0	84
45	15
0	10
1	1
0	0
0	1
0	0
0	0
0	36
0	4
0	11
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	43
0	44
0	43
0	6
0	4
0	0
0	0
0	0
0	0
0	0
171	415
2	415
0	16
0	15
0	0
6	19
0	15
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
12	0
0	0
0	0
1281	54
0	3
0	3
6	7
0	51
0	12
0	2
3	0
0	0
17	4
0	0
0	4
0	0
0	0
0	0
30	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
14	0
4	54
0	54
0	10
0	10
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	4625
0	4625
0	4625
0	4625
0	4625
0	4625
0	4625
0	41
0	14
0	14
0	6
0	0
19	4625
1	7224
19	6451
0	7510
1	7390
0	2553
0	625
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	29
0	11
0	10
0	0
812	53
0	0
0	3
0	3
0	1
0	0
84	3
0	0
0	0
0	0
0	0
79	2
0	1
0	1
0	1
17	0
0	2
0	0
2	1786
0	1786
0	394
0	105
0	4
0	0
0	0
0	0
0	0
0	0
0	0
59	96
0	0
0	72
0	10
0	0
0	41
0	0
0	0
0	71
0	96
0	0
0	0
0	0
0	66
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	583
0	582
0	1
6	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
158	43
0	36
0	14
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
685	8230
0	4863
0	7924
0	2932
0	7900
0	7674
0	7851
0	7530
0	7366
0	7320
0	6406
0	4960
0	3864
0	1736
0	250
0	168
0	15
0	13
1	0
0	0
0	0
0	0
325	142
0	63
0	14
0	2
1	0
0	0
0	0
0	0
2	2313
0	2304
0	2312
0	2120
5	2118
0	2101
0	2099
0	2297
0	195
0	251
0	250
0	87
0	88
0	27
0	7
0	860
0	1727
0	701
0	1404
0	847
0	571
0	698
0	592
0	796
0	797
0	648
0	9
2	919
0	8
3	467
0	6
0	8
0	8
64	1196
0	13
0	10
0	10
0	2
0	0
0	137
0	276
0	727
0	648
0	0
0	2
0	0
0	2
0	0
0	426
0	426
75	0
4	0
328	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	363
0	0
0	0
0	37
0	343
0	0
0	0
3	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	3
2	0
0	0
20	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	58
0	58
0	58
0	57
0	21
0	0
0	0
0	0
85	38
1	0
0	0
0	38
0	0
0	0
0	12
0	11
0	12
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	29
0	2
0	2
0	0
0	0
233	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	25
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
13	571
0	563
0	558
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
9	34
0	10
0	4
0	10
17	0
0	0
4	90
0	116
0	53
0	133
0	85
0	125
0	83
0	38
1	25
0	0
426	144
0	0
0	0
0	144
0	0
0	20
0	20
0	20
0	1
5	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
10	9
0	6
0	9
13	15
0	3
0	105
0	105
0	132
0	101
0	97
0	46
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	285
0	0
28	285
0	0
0	285
0	0
0	11
0	11
0	4
0	23
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	10
0	0
0	0
0	0
0	106
0	4
1	137
0	14
0	0
0	55
0	0
4	83
0	83
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	156
9	0
5	156
0	0
0	0
0	0
0	0
0	86
0	47
0	83
0	44
0	44
0	44
0	3
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	345
0	3
0	2
0	0
0	2
0	344
1049	14
0	5
0	5
0	0
0	0
0	5
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	305
0	0
0	0
0	335
0	117
0	257
16	0
0	0
0	0
2	8
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
244	9
0	9
0	0
96	5
0	0
0	0
0	5
0	33
0	2
0	1
0	0
1	51
133	68
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	3
0	0
0	3
0	236
0	29
0	15
3	0
1	227
5	43
0	0
0	0
0	43
0	43
0	0
0	0
31	0
4	0
1032	187
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	15
37	0
0	0
1	0
1	1
1	1
643	0
0	4
0	81
0	3
0	0
0	0
0	81
0	81
0	71
0	0
0	0
0	1
0	0
1	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
2	0
0	7
0	102
0	102
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	89
54	101
2	18
0	101
0	0
0	0
0	0
21	1091
1	1072
0	1045
0	502
0	20
0	24
0	199
198	199
0	1
0	0
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	119
5	46
0	2
241	234
0	233
0	0
0	0
0	234
0	1
0	1
0	1
112	0
0	0
2	0
0	0
0	27
0	0
0	23
0	0
0	0
0	0
0	27
0	0
1	16
0	5
0	5
0	3
0	1
6	5
0	1226
22	1251
0	1060
0	51
0	21
0	1217
0	0
0	0
0	0
0	0
0	0
9	139
4	21
0	64
0	102
0	4
0	143
2	0
0	140
0	24
0	0
9	0
0	2
0	2
0	2
0	0
0	4
0	4
0	0
0	0
0	82
0	82
0	81
0	0
0	0
0	0
0	1
0	79
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	698
0	687
0	597
0	608
0	688
0	696
0	11
0	0
0	0
92	148
0	145
0	2
0	2
0	0
0	1
0	0
0	0
0	0
1	19
0	67
0	65
0	17
0	2
0	50
0	0
5	0
13	2
0	2
0	0
1	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
51	34
0	34
0	0
0	0
463	118
0	1
0	1
0	1
0	1
0	0
0	109
0	116
0	164
10	5
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	35
0	0
0	0
0	0
0	39
0	39
0	18
0	7
5	8
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
0	0
0	0
0	1
0	511
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	302
0	223
0	228
0	223
0	3
0	223
0	1
1	1
0	0
0	36
0	0
1	12
3	19
0	17
0	2
0	0
0	68
0	55
0	109
0	0
1	0
0	43
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	70
0	62
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	163
0	163
0	163
0	0
0	20
0	162
0	149
0	3
0	0
0	14
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	2
0	4
10	0
0	0
0	0
0	1116
5	1118
0	0
0	0
0	0
0	0
0	1
0	1
22	0
0	0
0	1
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	164
35	168
6	72
0	96
0	143
0	67
4	242
0	2
0	2
0	242
0	0
0	0
0	0
0	0
213	0
5	0
22	50
0	50
0	0
0	0
0	0
0	0
0	0
2	1023
15	4
0	0
0	128
6	1018
0	128
0	123
0	119
0	0
0	1023
90	1
2	0
0	1
0	1
15	0
278	193
0	218
0	37
0	0
0	22
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	30
0	30
0	3
24	33
0	33
0	0
0	0
0	0
0	0
12	0
3	27
0	11
0	0
0	7900
0	54
0	226
0	221
0	226
0	0
1	7
0	45
0	0
0	78
76	0
0	0
0	0
0	0
0	0
1	45
0	41
0	1
0	0
0	4
0	0
0	13
261	2759
1	2761
0	0
0	51
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	67
0	6
0	67
0	1
0	67
0	53
2	7
0	6
0	0
0	0
0	0
0	0
0	0
0	8
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	0
0	0
0	0
0	0
0	0
0	1711
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	14
0	14
0	5
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	31
0	3
0	3
0	3
0	25
0	26
0	26
0	17
0	1
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	10
0	10
0	0
0	0
0	0
0	0
45	1711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
19	384
0	42
0	322
5	13
0	36
0	26
0	848
0	848
0	296
0	264
2	0
0	0
0	0
0	248
0	3
0	233
0	149
1	175
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
5	63
0	25
0	8
4	8
7	8
0	8
18	38
0	10
0	0
0	3
3	1
8	1085
59	1085
27	0
0	71
44	71
0	0
0	0
0	0
0	0
836	41
0	35
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	107
1	106
0	107
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	108
0	108
0	107
0	1
0	1
0	42
1	42
0	1
0	29
10	1
0	1
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	33
0	0
0	0
41	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
6	4
0	0
0	45
0	8
0	5
0	5
0	0
0	0
0	0
0	1071
0	1
1	2
1	4
0	1006
1	0
0	1
0	311
0	61
0	1070
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	11
0	23
0	10
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
14	0
0	0
0	0
0	0
1	7982
0	7977
0	7977
14	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	126
0	126
0	115
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	45
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	1
0	0
0	973
0	973
0	2
0	2
0	2
0	972
0	0
0	42
0	972
10	24
0	2
0	0
0	2
0	24
0	0
0	5
0	5
258	8
0	6
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	0
21	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	215
0	212
0	3
0	0
2	0
1	3
0	0
112	0
0	0
0	0
1	0
134	49
0	49
0	1
0	0
0	0
0	0
0	0
0	12
0	25
0	12
0	10
0	10
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	630
0	38
1	625
0	1
17	33
0	581
6	445
0	445
0	119
0	55
0	19
0	0
0	0
0	15
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	17
0	17
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	154
0	2
2	2
0	0
0	0
0	147
0	151
0	142
19	30
0	30
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
875	0
0	0
274	37
0	1
0	34
2	0
0	0
0	0
0	2
0	412
0	432
0	432
0	432
0	432
0	0
0	0
0	0
0	14
0	0
0	2
0	14
0	0
0	14
1	2
11	82
0	4
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	609
0	609
0	113
0	110
4	16
2	4
0	3
10	609
0	0
217	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	22
0	0
0	1
0	0
0	1
0	1
0	0
4	0
0	0
1	0
0	0
0	0
56	4
0	0
0	0
0	90
0	92
0	0
0	0
0	2
0	46
0	2
0	5
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	8
0	6
0	0
0	0
0	0
0	0
0	170
0	170
238	116
0	116
0	0
0	0
0	0
0	0
1277	46
0	32
0	10
1	10
0	9
7	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	1
0	0
0	269
0	14
0	269
0	14
0	14
0	255
0	0
0	269
0	0
3	0
0	0
0	0
0	0
14	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	8
0	2
2	2
150	79
0	0
0	0
0	0
0	0
0	79
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	57
2	0
4	4
0	4
0	0
0	0
0	276
4	4
0	42
0	151
0	0
0	0
0	0
0	0
0	2
0	0
0	189
5	29
0	287
0	287
0	287
0	21
0	0
1	20
0	2
0	3
0	3
0	14
0	1
0	0
0	0
0	0
0	1
171	0
5	0
2	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	2758
0	92
0	2322
18	91
0	92
0	184
0	2322
0	2758
0	92
0	195
1	2758
0	92
0	177
0	92
0	89
0	36
0	36
0	36
0	35
0	34
0	34
0	25
0	3
0	109
0	21
0	97
0	2666
0	0
0	0
0	92
0	0
0	0
0	0
0	7
6	9
0	0
0	0
0	0
1	104
0	11
5	3
0	104
31	107
0	617
1	0
0	0
1	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
265	36
0	23
0	12
0	583
0	583
0	515
0	514
0	417
0	0
0	12
13	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
346	8
0	0
0	0
0	8
0	0
28	31
0	9
0	2
0	4
0	20
0	0
8	2319
1	0
0	0
0	2308
0	2319
0	2319
0	2319
0	2
0	0
0	0
0	0
0	0
0	0
47	7
0	0
1	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	202
0	160
0	157
3	149
0	87
0	24
0	11
0	0
0	0
0	58
0	50
0	0
0	0
112	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	178
0	2
0	2
0	176
0	13
0	0
0	119
0	14
0	0
0	0
0	0
4	0
0	39
0	105
0	0
0	0
0	0
0	0
0	120
1	29
0	112
0	114
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
61	85
0	83
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	24
0	0
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
440	62
1	60
1	4
0	11
0	11
0	1
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	104
0	0
0	0
0	104
4	0
0	54
0	54
0	7
3	5
0	0
288	54
0	0
0	0
0	0
0	0
0	0
0	74
0	74
9	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	0
0	0
0	35
0	0
0	23
0	57
0	64
0	52
0	7
0	0
0	0
0	0
0	0
0	914
0	914
0	255
0	914
0	255
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	25
0	25
0	10
0	10
3	0
0	0
300	162
7	1
6	139
0	161
16	116
0	60
0	5
0	151
1	150
0	150
0	150
0	150
0	150
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	0
0	49
0	49
0	49
0	49
1	0
0	0
0	0
0	0
0	1049
0	18
4	17
0	5
0	1049
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
7	1
0	1
0	1
0	1
0	1
0	10
0	10
0	0
0	0
0	0
0	565
0	460
0	460
0	371
0	45
0	44
0	7
0	6
16	0
9	565
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	723
1	705
7	703
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
2	65
0	65
0	0
0	0
0	0
0	0
915	205
0	34
1	3
0	0
0	115
0	0
0	3
0	0
0	0
525	0
0	9
0	0
8	9
0	7
0	7
0	0
0	0
33	0
0	0
0	1
0	26
0	26
0	0
0	0
0	0
0	0
6	182
0	0
0	0
0	0
0	127
0	182
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
117	510
0	0
0	0
0	4
0	4
104	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
200	57
0	57
0	49
0	56
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	29
0	0
0	0
0	0
0	30
0	0
0	168
0	0
0	0
5	109
0	109
0	104
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	2
0	0
0	0
0	0
152	94
0	94
0	94
0	36
3	1
0	0
0	0
0	2
4	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	21
0	21
1564	97
7	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
46	0
0	0
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	4
0	74
0	0
0	74
15	2
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	22
0	133
0	21
1	25
0	4
0	0
0	0
0	0
0	112
0	112
0	0
0	0
1	11
0	0
0	0
0	11
2539	1437
0	1435
0	24
0	9
11	3
0	0
0	0
0	9
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	142
0	144
0	128
0	4
0	123
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	168
0	0
0	0
0	0
14	111
6	0
0	90
0	111
1593	109
0	98
0	17
0	6
66	876
0	0
10	38
0	12
0	31
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	282
0	132
0	217
0	11
0	0
2	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	62
2	34
0	3
0	3
11	3
0	34
0	0
0	0
0	0
0	0
754	3
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
179	144
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	17
0	0
0	0
0	9
0	17
0	1
3	109
0	1
0	1
0	109
0	5
0	16
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	605
0	675
0	631
0	44
0	604
0	38
0	651
0	583
2	559
1	598
0	585
0	0
0	0
0	0
0	0
0	162
0	162
0	0
0	0
0	0
33	668
0	3
3	0
0	0
0	0
0	667
0	378
0	404
0	378
0	404
0	404
0	320
0	369
0	366
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
2	3
0	47
0	175
29	177
0	3
0	5
0	6
0	166
0	35
1	0
0	0
0	0
0	0
0	0
0	0
