UniqueCount	AmbigCount
0	1
0	27
6	15
0	29
0	5
0	0
0	0
0	4
0	6
0	12
0	3
0	15
0	15
0	10
0	8
10	12
6	9
0	2
0	0
0	0
0	0
0	25
0	0
0	25
0	19
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	29
0	3
0	52
1	52
0	0
0	0
0	0
0	0
0	0
193	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
35	0
0	0
0	0
542	90
0	90
0	601
0	1
0	9
0	592
0	562
0	4
2	579
0	598
37	85
0	85
0	9
0	15
0	0
0	4
0	60
0	0
0	0
8	20
1	563
27	736
0	609
0	1
0	1
0	2
0	0
0	2
0	0
0	2
0	457
0	13
0	140
0	13
0	0
14	0
0	0
4	0
0	0
0	5926
17	2877
0	4822
0	19
0	111
0	5759
0	101
0	0
0	0
0	0
0	0
16	369
0	368
0	369
0	129
0	0
0	0
7	49
60	1
0	49
1	0
0	1
1	1
0	35
0	82
0	82
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	124
0	65
0	36
0	124
5	122
0	119
0	4
0	0
0	0
0	2
0	10
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	69
3	69
0	11
0	69
0	63
0	67
0	0
0	29
0	0
0	0
0	0
0	16
0	16
0	0
0	388
0	391
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	105
0	105
0	104
0	104
0	95
0	24
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	278
0	277
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
51	6
0	0
0	3
0	3
0	3
0	0
0	2
0	0
0	3
0	277
0	170
0	268
0	277
1	1
0	1
0	13
0	8
0	189
0	181
0	77
0	181
0	32
49	0
4	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	2
0	0
1	2
0	2
0	11
0	103
0	2
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	101
0	0
0	0
0	101
0	0
0	0
1	97
0	0
0	55
0	55
0	0
0	0
0	43
0	2
0	43
0	0
284	5
0	5
0	0
0	0
10	0
5	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	6
0	8
0	6
0	0
0	8
0	0
0	0
0	0
0	6
0	0
14	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	5
1	5
0	2
0	0
13	164
0	38
0	16
0	16
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	70
0	70
0	19
0	0
0	70
5	22
0	18
16	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1048
0	1048
0	0
0	11
0	11
0	11
0	11
0	61
0	7
0	72
0	12
0	72
0	58
0	0
0	0
0	0
0	0
0	0
0	0
14	1403
0	1399
0	1354
0	1350
0	1325
0	215
0	128
0	129
0	71
0	175
0	42
3	0
0	0
15	32
0	73
0	0
0	73
69	13
0	8
5	2
0	0
0	2
0	0
0	0
0	50
0	6
0	8
0	0
0	21
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	41
0	41
0	41
0	6
0	6
0	1
0	0
0	0
0	0
0	0
130	375
0	375
0	5
0	5
0	0
11	22
0	8
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
2	0
0	0
6	0
0	0
0	0
1168	40
0	1
0	0
3	8
0	39
0	11
0	3
4	0
0	0
24	11
0	0
0	11
0	0
0	0
0	0
48	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
7	0
1	43
0	43
0	12
0	12
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	5425
0	5425
0	5425
0	5429
0	5429
0	5429
0	5425
0	25
0	7
0	6
0	4
0	1
28	5425
2	7942
3	6972
1	8166
0	8050
0	2486
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	26
0	12
0	8
0	0
1388	66
0	0
0	3
0	3
0	1
0	0
101	4
0	0
0	0
0	0
0	0
90	5
0	1
0	1
0	1
19	0
0	5
0	0
0	1661
0	1661
0	327
0	80
0	4
0	0
0	1
0	1
0	1
2	1
0	0
79	165
0	0
0	130
0	24
0	0
0	103
0	0
0	0
0	126
0	165
0	0
0	0
0	0
0	117
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	594
0	1
5	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
228	41
0	32
0	13
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
708	8050
1	4811
0	7763
0	3136
0	7742
0	7566
0	7700
0	7317
0	7133
0	7061
0	6136
0	4662
0	3628
0	1519
0	175
0	142
0	9
0	10
0	1
0	1
0	0
0	0
350	163
0	81
0	13
0	1
2	0
0	1
0	0
0	0
1	2553
0	2550
0	2554
0	2410
10	2402
3	2401
0	2379
0	2539
0	164
0	168
0	168
0	53
0	55
0	14
0	0
0	700
0	1584
0	526
0	1269
0	682
0	410
0	526
0	439
0	677
0	677
0	608
0	2
1	938
0	9
0	440
0	13
0	9
0	1
76	1265
0	13
0	14
0	14
0	8
0	3
0	107
0	251
0	827
0	663
0	0
0	0
0	0
0	0
0	0
0	423
0	423
88	0
4	1
292	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	390
0	0
0	0
0	65
0	370
0	0
0	0
5	10
0	3
0	3
0	10
0	3
0	3
0	0
0	0
2	2
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	63
0	20
0	0
0	0
0	0
93	68
2	1
0	1
0	68
0	3
0	3
0	27
0	26
0	26
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	7
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	48
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	19
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
15	581
0	576
0	564
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	8
0	6
0	8
21	1
0	1
3	105
0	124
0	62
2	148
0	89
0	131
0	90
0	37
5	31
0	0
516	182
1	2
0	0
0	182
0	0
0	10
0	10
0	10
0	0
1	792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	0
15	11
0	5
0	11
0	0
0	3
0	91
0	91
0	139
0	81
0	76
0	26
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	253
0	0
29	253
0	0
0	253
0	0
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	7
0	0
0	0
0	0
0	98
2	15
0	145
0	5
0	0
0	70
0	0
1	57
0	57
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	229
7	0
9	229
0	0
0	0
0	0
0	0
1	125
1	70
0	124
0	54
0	54
0	67
0	4
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	497
0	7
0	6
0	0
0	4
0	494
1099	18
0	3
0	1
0	0
1	0
0	31
0	35
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	19
0	0
0	1
0	0
0	1
2	394
0	0
0	0
5	448
0	173
5	341
52	0
0	0
1	0
4	24
0	24
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
282	8
0	8
0	0
88	2
0	0
0	0
0	2
1	56
1	1
0	0
0	4
0	57
221	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	58
0	0
0	65
0	0
0	65
0	262
0	25
0	12
0	0
1	261
1	69
0	0
0	0
0	69
0	69
0	0
0	0
26	0
1	0
1115	164
0	1
1	4
0	1
0	164
0	1
0	0
0	0
0	18
103	0
0	0
1	0
0	0
8	0
633	0
0	4
0	124
0	1
0	0
0	0
0	124
0	124
0	103
0	0
0	0
0	0
0	0
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	1
0	1
0	1
0	1
6	1
0	31
0	103
0	103
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	110
52	116
1	8
0	116
0	0
0	0
0	0
20	1171
0	1150
0	1132
0	483
0	19
0	24
0	244
175	244
0	2
0	1
0	4
0	15
0	0
0	0
0	0
0	0
0	0
4	0
0	155
0	155
5	64
0	5
258	238
0	237
0	0
0	0
0	238
0	3
0	3
0	3
200	0
0	0
2	0
0	0
0	54
0	0
0	46
0	0
0	0
0	0
0	54
0	0
0	36
0	4
0	2
0	2
0	0
7	4
0	1122
26	1135
1	973
0	30
0	12
0	1117
0	0
0	0
0	0
0	0
0	0
13	119
1	24
0	97
0	148
0	4
0	217
0	0
0	222
0	8
0	0
5	0
0	6
0	6
0	6
3	0
0	7
0	7
0	0
0	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
732	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	758
0	753
0	668
1	673
0	751
0	756
2	5
0	0
0	0
86	188
0	188
0	5
0	1
0	0
0	3
0	0
0	0
0	0
0	24
0	97
0	95
0	12
0	0
0	84
0	0
1	0
34	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	14
0	14
0	3
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
66	35
0	35
0	0
0	0
566	76
0	2
0	2
0	2
0	2
0	0
0	68
0	73
1	192
18	4
1	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	44
0	0
0	0
0	0
0	50
0	50
0	23
0	8
2	10
2	3
3	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	573
0	0
0	0
0	0
0	573
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	365
0	259
0	262
0	259
2	1
0	259
0	1
0	0
0	0
0	34
0	0
3	9
1	16
0	12
0	2
0	1
0	79
0	54
0	131
0	0
1	4
0	60
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	52
0	44
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
5	91
0	91
0	91
0	0
0	15
0	91
0	84
0	1
0	0
0	7
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
0	6
12	0
0	0
0	0
0	1372
1	1377
0	0
0	0
0	0
0	0
0	0
0	3
24	3
0	0
0	1
0	1
0	1
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	175
53	154
8	62
0	81
0	157
0	65
2	273
0	0
0	0
0	273
0	0
0	0
0	0
0	0
207	0
4	0
32	67
0	67
0	0
0	0
0	0
0	0
0	0
2	1045
20	8
0	1
0	147
10	1042
0	145
0	141
0	137
0	3
0	1045
178	0
1	0
0	0
0	0
16	0
231	188
0	221
0	40
0	0
1	34
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	1
0	0
0	4
0	32
0	32
0	3
29	20
0	20
0	0
0	0
0	0
0	0
30	0
5	25
0	8
0	2
0	7743
0	106
0	441
0	429
0	441
0	0
2	14
0	92
0	0
2	160
34	0
0	0
0	0
0	0
0	0
0	52
1	52
0	2
0	0
0	0
0	0
0	12
274	3080
4	3080
0	2
0	39
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	2
0	43
0	2
0	43
0	37
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	0
0	0
0	0
0	0
0	0
0	2147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
6	7
0	7
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
51	15
0	1
0	2
0	1
0	13
0	13
0	13
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	2147
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
17	363
0	22
0	311
9	6
0	18
0	11
0	1125
0	1124
0	345
0	299
1	0
0	0
0	0
0	281
1	1
0	277
0	213
0	228
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
1	85
0	30
0	2
7	10
6	10
0	10
25	69
0	11
0	1
0	6
4	1
4	1407
76	1407
25	0
0	63
39	63
0	0
0	0
0	0
0	0
912	24
0	24
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	123
0	123
0	123
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	78
0	78
0	78
0	0
0	0
0	53
0	53
0	0
0	31
5	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	47
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
9	7
0	2
0	37
0	6
0	7
0	7
0	0
0	0
0	0
0	1088
0	2
1	3
1	3
0	991
0	2
0	1
0	290
0	79
1	1088
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	28
0	9
0	5
0	0
0	31
0	0
0	0
0	0
0	0
0	0
2	31
3	0
0	0
0	0
0	0
0	4421
0	4421
1	4421
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	138
0	137
0	127
0	0
0	0
0	0
0	0
0	1
3	8
0	11
0	37
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
1	4
0	0
0	1158
0	1158
0	0
0	0
0	0
0	1158
0	0
0	30
0	1158
3	30
0	2
0	5
0	2
0	30
0	0
0	1
0	1
274	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
41	0
0	0
1	0
0	0
0	6
0	1
0	2
0	1
0	6
0	6
0	5
0	4
1	0
0	0
0	0
0	0
139	163
0	163
0	0
0	0
0	0
0	0
0	0
114	0
0	0
2	0
4	0
127	44
0	44
0	1
0	0
0	0
0	0
0	0
0	8
0	21
0	6
0	8
0	8
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	662
0	34
1	658
0	0
36	30
0	622
7	448
0	448
0	126
0	49
0	17
0	0
0	0
0	19
38	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	29
0	29
0	0
0	20
0	19
0	16
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	60
0	60
0	59
23	61
0	61
0	0
0	0
1	0
0	0
0	37
0	37
0	1
0	0
1	0
0	0
0	0
891	0
0	0
278	37
0	0
0	36
0	0
0	0
0	0
0	1
0	478
0	496
0	497
0	497
0	496
0	1
0	0
0	0
0	22
1	0
0	1
0	22
0	0
0	22
0	1
7	129
0	5
0	59
0	59
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	752
0	752
0	177
0	162
4	60
6	9
0	3
17	752
0	0
296	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	24
0	0
0	5
0	3
0	7
0	7
0	0
5	0
0	0
7	0
0	0
0	0
61	15
0	0
0	0
0	135
0	136
0	0
0	3
0	1
0	64
0	3
0	8
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	2
0	0
0	0
0	1
0	0
0	172
0	172
193	64
1	64
0	0
0	0
0	0
0	0
1461	44
0	39
0	3
2	2
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	358
0	19
0	358
0	19
0	19
0	339
0	0
0	358
0	0
8	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	14
0	2
0	2
178	82
0	0
0	0
0	0
0	0
0	82
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	21
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	9
0	21
0	0
0	0
0	66
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	101
12	0
13	8
0	8
1	4
0	4
0	330
3	4
0	37
0	129
0	0
0	0
0	0
0	0
0	2
0	0
0	209
15	39
0	335
0	335
0	335
0	15
0	0
0	15
0	0
0	5
0	4
0	10
0	1
0	0
0	0
0	0
0	1
185	1
5	1
1	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	3405
0	88
0	2801
18	90
0	88
0	181
0	2801
0	3402
0	88
0	195
0	3403
0	88
0	173
0	88
0	86
0	38
0	38
0	38
0	36
0	36
0	36
0	23
0	1
0	109
0	15
0	102
0	3315
0	0
0	0
0	91
0	0
0	0
0	0
1	4
1	7
0	0
0	0
0	0
0	135
1	12
5	9
0	135
32	136
0	661
0	2
0	0
2	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
327	43
0	32
0	24
0	466
0	466
0	399
0	396
0	330
0	0
0	7
9	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	0
2	0
325	5
0	0
0	0
0	5
0	0
35	32
0	10
0	4
0	6
0	21
0	0
18	4050
1	0
0	0
0	4032
0	4050
0	4050
0	4049
0	0
0	0
0	0
0	0
0	0
0	0
75	23
0	0
2	0
0	18
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	217
1	166
0	177
0	169
0	101
0	52
0	21
0	2
0	0
0	51
0	46
0	0
0	0
145	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	145
0	0
0	0
0	145
0	10
6	0
0	100
0	12
0	1
0	0
0	0
7	1
0	22
0	88
0	0
0	0
0	0
0	0
0	105
0	34
0	158
0	161
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
49	71
0	70
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	28
0	28
0	0
0	97
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
531	68
2	58
0	10
0	9
0	9
0	1
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	83
0	0
0	0
0	83
6	0
0	105
0	105
0	11
5	10
0	0
468	105
1	0
0	0
0	0
0	0
0	0
0	37
0	37
6	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
1	0
0	14
0	3
0	14
0	14
0	14
0	2
0	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	2
0	56
0	0
0	23
0	62
0	68
0	57
0	4
0	0
0	0
0	0
0	0
2	1066
0	1064
0	235
0	1066
0	235
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	29
0	29
0	17
0	17
0	0
0	0
362	230
7	6
9	205
0	229
17	170
0	96
0	5
0	216
0	181
0	181
0	181
0	181
0	181
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	0
0	100
0	101
0	101
0	100
0	0
0	0
0	0
0	0
0	1190
0	29
4	26
0	15
0	1188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
18	0
0	2
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	598
0	457
0	455
0	364
0	30
0	29
0	9
0	11
17	1
8	597
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	727
1	715
5	712
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
2	67
0	67
0	0
0	0
0	0
0	0
828	133
0	3
1	1
0	0
0	79
0	1
0	0
0	0
0	0
487	0
0	15
0	0
11	15
0	13
0	13
0	0
0	0
102	0
2	0
5	2
0	23
1	23
0	0
0	0
0	0
0	0
12	242
0	0
0	0
0	0
0	171
0	242
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
204	541
0	0
0	0
0	8
0	8
126	2
0	0
13	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
188	45
0	45
0	40
0	45
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	24
0	0
0	140
0	0
0	0
6	215
0	215
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	1
0	0
0	0
2	0
160	129
0	129
0	129
0	46
8	1
0	0
0	0
3	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
690	13
0	13
1889	116
7	0
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
10	0
0	0
0	14
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	3
0	61
0	0
0	61
12	10
0	0
0	0
0	0
0	0
0	0
0	0
113	6
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	150
0	29
0	33
0	4
0	0
0	0
0	0
0	121
0	121
0	0
0	0
7	11
0	0
0	0
0	11
2386	1044
0	1040
0	14
0	7
16	7
0	1
0	1
0	8
0	8
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	146
0	146
0	125
0	2
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	140
0	0
0	0
0	0
14	110
2	0
0	104
0	110
1683	92
0	84
0	9
0	5
63	776
0	0
13	30
0	13
0	21
74	1
0	1
0	1
0	0
3	0
0	1
0	2
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	281
0	143
0	232
0	5
0	0
9	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	48
0	49
0	48
0	49
0	0
0	0
0	48
0	72
0	0
0	0
9	0
0	72
0	0
0	0
0	0
0	0
921	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
234	149
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	4
0	0
0	0
0	2
0	4
0	2
1	121
0	2
0	1
0	121
0	5
0	25
0	25
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	723
0	813
0	763
0	57
0	727
0	47
0	789
0	712
0	696
0	726
0	707
0	0
0	0
0	0
0	0
0	175
0	175
0	1
0	0
0	0
47	771
0	7
4	0
0	0
0	1
0	770
0	409
0	425
0	409
0	423
0	423
0	344
0	376
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
9	1
0	42
0	206
23	219
0	1
0	1
0	6
0	211
0	41
0	0
0	0
0	0
0	0
0	0
0	0
