UniqueCount	AmbigCount
0	123
0	0
15	1
8	0
3	0
0	0
16	0
0	270
228	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1520
8	451
0	1476
0	47
7	230
0	247
0	248
0	163
0	48
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	134
0	136
0	136
0	5
0	5
0	5
0	5
0	7
295	75
0	58
0	79
0	0
0	0
0	0
0	190
36	220
0	41
9	0
0	0
0	28
0	28
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	131
0	70
0	126
0	5
0	0
0	0
0	0
0	0
0	0
21	27
0	27
3	0
30	11
0	5
0	10
4	0
327	129
0	110
0	57
0	57
0	0
0	0
0	0
0	800
0	800
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	317
0	0
0	317
8	15
0	0
0	0
0	15
0	15
0	15
0	15
0	183
0	11
1	40
0	4
0	0
0	122
0	11
0	0
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	3
0	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
0	5
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	73
0	73
2	0
7	73
226	11915
0	11596
0	7904
1303	3610
8	3604
3	162
0	0
0	0
204	0
0	0
0	0
0	0
0	0
67	123
0	117
0	81
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	611
0	611
14	508
0	14
0	0
184	16501
0	8032
23	13069
0	7062
0	136
0	16368
0	16366
0	13069
631	16368
0	0
0	0
133	0
0	0
0	0
3	0
0	0
0	0
0	0
23	3
0	127
0	127
376	0
26	0
0	632
0	624
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	0
0	0
0	0
65	864
0	0
0	0
0	864
0	0
0	0
0	0
0	42
0	0
0	1
0	1
0	0
125	0
0	0
0	79
4	0
0	0
0	0
0	0
460	0
0	25
0	25
0	25
0	25
0	24
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
0	0
0	76
0	2
0	1
0	1
0	0
0	0
258	0
0	0
0	0
0	0
0	0
164	279
0	1
8	0
0	1
0	0
0	0
0	102
0	102
0	102
0	99
0	99
0	0
0	0
1	3
499	0
0	0
0	0
123	3
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	103
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	38
5	0
8	38
0	35
0	0
0	0
45	117
0	117
0	0
0	56
0	0
0	0
0	9
0	9
153	135
19	135
32	170
0	170
0	157
0	0
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	373
0	369
0	301
18	0
160	4
0	4
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	1
0	1271
0	932
0	0
0	1271
0	1241
0	1087
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	603
0	354
0	0
0	113
0	118
0	109
0	3
6	2
0	0
0	0
0	0
0	0
0	139
0	288
10	323
36	14101
0	14100
0	7314
9	7212
0	146
0	6271
0	311
0	13953
0	10134
0	286
1	1145
0	6
0	10002
0	13959
0	1458
0	9049
0	0
0	0
0	1
0	66
5	299
0	299
0	97
2	27
0	19
10	114
0	112
0	109
0	107
0	91
0	4
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
9	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	0
0	0
0	193
55	193
6	22
0	4
0	14
0	4
0	0
0	0
0	0
0	13
0	7
0	0
0	7
0	0
0	15
0	1
0	15
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	133
13	1
0	15
0	0
0	1
0	1
0	103
0	0
0	1
0	0
0	0
8	2
0	1
0	1
0	1
0	0
0	1
0	15
4	133
0	0
376	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	49
0	49
0	49
0	49
0	0
0	0
0	222
4	222
0	0
9	0
0	0
138	0
0	0
0	0
0	0
0	0
0	0
121	104
0	104
0	0
14	98
0	105
0	98
0	1497
0	0
0	1472
0	0
0	87
0	87
0	87
0	87
4	87
0	45
0	0
0	0
37	234
0	234
0	0
168	486
0	241
0	171
0	241
0	0
0	171
0	171
0	0
0	0
0	171
3	115
0	32
2	9
0	171
1	194
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	1367
0	1366
0	0
0	0
0	888
0	0
0	0
0	1317
26	226
0	0
0	226
0	0
0	34
0	0
0	6
0	6
2	15
0	29
0	0
0	15
0	0
0	0
15	4
0	29
0	4
0	4
0	4
0	34
0	6
0	0
0	6
0	0
0	6
7	6
0	6
0	0
0	0
0	0
0	0
0	0
37	0
4	0
0	0
0	0
0	776
0	776
31	29
0	0
0	29
0	0
0	3
0	3
30	9879
0	45
0	0
0	21
0	1
0	1
0	1
0	30
0	9849
2892	27
0	27
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
3	0
0	914
0	0
0	0
0	0
113	923
0	0
0	18
0	0
0	0
5	923
0	109
0	922
0	0
0	0
0	0
14	0
0	0
0	0
2	0
0	0
25	8
0	8
8	76
0	28
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	148
15	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
28	0
0	536
0	545
0	626
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	3
0	3
101	65
0	65
0	0
8	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	2
0	0
0	0
10	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	345
0	345
0	345
0	370
0	376
0	371
0	383
0	370
2	377
0	25
0	31
0	8
0	31
0	31
0	5
0	12
0	376
0	376
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	44
3	2
0	34
0	44
0	0
0	2
0	0
0	0
2556	5
0	5
247	80
0	64
0	40
0	9
0	26
70	1371
0	1266
0	0
0	0
0	107
0	107
33	107
3	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	28
0	0
0	0
0	0
0	28
296	13
5	0
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	262
0	170
0	262
0	0
0	0
0	0
22	125
0	125
0	8
11	0
0	8
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
8	95
0	0
0	0
0	0
85	14
0	14
0	0
0	210
0	210
0	177
0	5
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	647
0	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
530	64
0	42
0	0
0	13
0	0
0	0
153	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
7	90
0	90
0	0
6	0
0	34
0	5
0	5
0	0
0	0
9	0
2	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	667
10	45
0	1
4	0
0	0
0	45
0	45
0	45
0	141
0	141
0	0
0	0
0	0
0	0
0	20
0	311
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
10	311
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	495
0	473
0	500
0	480
0	330
0	387
0	480
0	275
9	275
0	4
0	0
0	226
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	112
0	266
274	211
13	107
0	0
0	0
0	0
0	0
0	0
524	486
1277	0
0	155
0	189
0	97
0	100
0	106
0	24
0	0
0	0
8	28
0	34
170	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	85
0	85
0	378
0	0
0	0
0	0
0	378
0	12
0	1303
625	1303
0	0
0	467
0	583
0	0
2	0
0	599
0	583
0	331
0	583
0	583
0	186
0	1181
0	1303
0	534
5	68
0	0
6	33
0	33
0	0
0	172
0	172
0	139
0	46
12	19
0	5
0	5
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	945
0	0
0	0
0	945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	17
10	21
0	6
1	6
0	0
0	0
0	0
126	0
0	0
66	327
0	217
0	0
0	27
0	115
7	40
0	0
0	0
0	0
0	25
0	15
2	106
0	25
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	743
3	459
3	265
0	485
0	2
0	2
0	2
0	0
0	0
0	0
16	0
0	0
0	115
0	115
0	110
0	27
0	19
0	27
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	115
0	0
0	0
0	0
0	157
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	25
4	114
0	15
0	104
0	104
0	99
0	0
0	0
0	0
23	103
0	56
0	0
0	0
3	0
19	1574
597	1588
82	0
0	0
0	0
0	0
0	0
21	410
0	18
0	9
0	0
0	410
0	0
0	0
0	0
0	0
72	6165
28	6151
0	3385
0	2
0	165
0	2
0	0
0	2
0	0
0	0
0	592
11	3517
0	580
0	0
0	0
0	318
0	0
0	573
0	157
0	331
0	449
0	355
33	5
0	0
0	0
0	530
0	0
0	569
0	112
0	341
0	573
0	569
0	166
0	0
0	0
0	484
0	0
0	0
0	0
0	0
0	3052
0	0
0	3052
0	1980
0	2147
0	0
0	0
30	69
0	69
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	21
5	0
0	21
20	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1061	0
0	0
0	0
0	187
0	187
2	233
0	54
15	136
0	233
0	0
0	0
0	0
0	1637
0	1637
0	982
2	937
0	249
0	265
0	171
0	171
0	86
0	66
0	66
0	66
0	66
0	45
0	55
2	5
0	10
0	5
0	5
0	10
0	10
0	0
133	6
0	0
0	0
44	0
7	0
0	65
0	65
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
257	81
0	81
0	58
0	58
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
2	0
0	0
0	0
1	163
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	138
0	394
9	301
16	132
0	0
0	0
0	0
0	0
0	0
0	12
0	132
0	278
0	1
34	1
0	242
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	247
0	246
0	0
0	1
393	95
0	0
1	95
329	40
0	40
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	585
0	0
0	0
0	260
0	260
0	0
0	94
0	0
0	0
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
0	65
0	65
0	59
0	0
0	0
0	0
12	0
0	0
0	21
126	74
7	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	126
0	148
65	186
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	0
0	0
28	12
0	0
0	12
0	0
0	191
0	0
0	259
23	259
60	321
0	321
0	68
180	68
0	2
0	13
0	0
0	0
10	25
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	371
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
5	0
0	8
0	0
0	0
0	0
0	0
231	8
0	0
0	0
0	0
0	144
0	148
9	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	5684
0	5641
10	5535
0	5165
0	3248
0	8
0	8
0	137
0	137
0	110
0	35
0	9
0	0
0	0
0	985
0	957
0	143
0	41
0	138
0	985
0	38
0	41
0	157
0	163
0	0
0	0
0	27
0	0
0	0
0	59
0	13
0	867
10	0
0	0
0	0
0	0
969	0
0	0
0	424
0	424
10	348
95	147
0	145
0	0
0	0
0	0
0	0
722	32
0	28
0	32
0	108
0	108
0	108
0	82
0	13
0	9
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2048	1
0	1
0	1
0	0
0	77
7	77
0	0
0	0
5	0
8	9
0	9
0	9
0	9
4	0
0	4
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
10	12
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
10	0
0	65
0	65
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
147	0
0	0
0	0
0	87
0	86
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
40	25
0	0
0	14
3	19
1	13
0	0
121	79
0	65
0	0
0	8
0	0
0	0
0	0
0	0
0	0
16323	16347
6	5859
0	572
0	7155
16	3153
0	2934
0	655
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
721	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
138	303
23	2
0	2
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	405
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1002
0	0
0	13
0	0
0	1002
0	1002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8668	4144
0	93
0	0
0	0
0	1844
0	566
0	0
0	1940
0	1940
3	0
0	0
21	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	39
0	0
0	18
0	20
0	19
0	115
0	115
0	136
0	79
0	0
0	0
0	26
0	23
0	8
0	2
0	6
1	0
0	0
0	0
0	0
0	0
0	411
10	411
0	0
0	0
0	0
47	554
7	11
0	488
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	173
2	173
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	4
17	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	36
0	872
0	417
0	864
0	400
0	0
0	0
0	646
4707	3271
9	66
15	2981
1	69
0	3213
0	646
0	19
0	138
0	138
0	0
13	0
0	138
0	54
0	52
0	54
0	52
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	225
2	183
7	183
12	225
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
152	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	26
0	9
0	0
0	27
0	0
43	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
31	65
0	65
0	67
0	93
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	212
0	212
0	212
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1398
0	84
0	19
0	95
0	1298
0	0
0	0
0	0
0	0
0	287
0	573
0	582
0	330
0	53
18	53
0	173
0	0
0	0
0	0
0	0
7	12
19	83
0	10
0	10
0	10
0	9
0	0
0	83
4	16
0	16
0	0
16	0
22	30
0	0
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
144	66
0	66
0	17
0	0
0	0
0	0
0	0
0	0
0	289
0	184
0	109
9	0
0	0
0	289
0	0
0	0
0	0
0	0
0	0
0	0
136	37
0	16
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6102	153
0	1
0	0
0	126
0	4
0	13
0	21
0	23
0	12
0	11
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
995	60
0	56
8	4
0	4
0	4
0	0
1501	4
0	4
0	0
0	0
0	0
0	0
0	0
47	0
0	931
0	0
0	931
6	0
0	0
0	0
0	0
33	664
0	382
0	107
0	389
0	66
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	14
0	208
7	208
0	4
0	14
0	73
3	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	24
0	24
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
610	408
0	408
0	408
0	38
0	37
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	373
0	373
0	373
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	630
0	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1104	12
0	12
0	0
21	0
73	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	25
0	23
0	0
0	0
0	25
0	0
0	0
100	225
0	225
0	101
0	10
5	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	4
3	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
7	185
0	185
0	0
0	0
0	0
1895	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	286
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
27	45
0	0
61	45
0	0
0	0
3	23
63	23
1008	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	219
243	2174
6	1059
13	1594
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	205
0	0
5	0
2	3
0	3
0	0
0	0
0	0
0	11409
15	10474
0	120
0	245
3	38
0	220
0	11403
0	85
0	170
0	345
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	81
0	0
0	6
0	0
0	0
0	68
0	93
0	2452
0	2437
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
4	0
0	0
0	0
0	11
0	11
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	195
30	22
3	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
57	8
0	8
0	0
0	10
0	10
0	1
0	1
0	10
0	10
4	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
1	183
0	183
0	183
0	169
0	169
0	141
0	141
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	22
0	0
0	0
0	22
0	2
82	0
0	0
0	0
0	0
10	240
0	1
0	1
0	236
0	240
0	1
6	0
2	0
0	0
2	239
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
829	0
278	60
0	22
0	33
0	0
0	0
0	0
0	23
0	0
0	29
0	54
0	45
30	9
0	0
0	0
0	0
0	0
0	120
0	112
0	112
0	98
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	26
6	40
0	40
0	17
0	0
0	0
86	89
0	49
0	89
0	3
0	89
0	52
0	0
0	0
0	0
0	0
0	38
17	0
0	0
0	0
0	11
0	0
0	38
0	0
0	0
0	0
0	0
0	0
414	0
0	0
0	0
0	0
24646	1032
4	0
0	966
0	159
29	285
0	236
0	265
0	0
0	0
0	0
0	0
0	0
0	0
18	45
0	45
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
632	0
0	0
0	3
0	3
0	0
0	0
95	727
0	2
0	2
0	2
0	697
0	2
0	0
0	30
0	30
0	0
0	0
0	661
0	0
0	0
0	0
0	0
0	539
0	0
81	539
0	519
0	0
434	5
0	5
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1513	833
0	833
0	23
0	0
0	0
0	0
0	202
0	202
0	9
2	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
11	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	25
1	930
10	40
0	908
0	18
0	3
3	3
0	0
0	0
0	905
0	575
1765	0
0	0
0	14432
83	14432
33	48
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25005
0	25900
0	25895
0	9379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
267	0
0	0
0	0
0	0
0	0
0	0
11	1653
0	1653
0	1583
0	1512
0	0
0	0
1	0
0	0
0	0
14	0
0	0
16	0
0	0
0	0
36	14
0	0
4	0
0	14
0	0
0	0
0	0
0	0
0	0
330	330
0	128
0	330
0	240
0	227
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	14
0	0
0	24
0	0
0	6
0	0
0	0
509	2081
0	2081
0	236
0	34
0	46
0	26
0	12
0	10
0	15
0	5
0	5
5	0
0	23
0	0
0	0
0	0
75	524
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	546
0	18
155	546
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	20313
0	40
0	581
0	28
0	18880
4	17247
0	52
0	88
0	71
0	88
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1234	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	26
0	26
0	19
0	0
0	0
0	0
0	9
340	80
0	80
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	80
0	19
0	19
33	68
0	0
0	0
2955	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	68
0	21
14	0
0	21
0	67
0	0
0	0
93	58
0	0
0	0
7	3
0	0
0	0
34	0
0	0
0	0
0	0
0	17
0	0
0	12
0	165
10	22
0	0
0	165
0	22
0	5
12	46
0	15
1	165
10	0
0	0
0	0
0	47
0	58
0	63
0	63
0	60
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
39	495
0	495
0	178
0	178
0	163
0	27
0	7
0	7
0	0
0	21
9	21
0	12
0	0
0	0
0	0
0	12
0	1160
0	952
12	7
0	0
0	0
0	1160
0	0
78	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	5
116	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	707
0	159
0	0
0	5
0	0
0	0
0	707
0	140
0	0
0	172
0	11
0	586
0	628
3	586
0	331
0	308
0	322
0	200
0	0
0	777
0	759
0	777
0	778
0	760
0	75
0	23
0	22
0	139
0	777
21	759
16	778
512	131
0	0
0	131
0	0
0	0
0	171
0	192
0	0
632	24
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	141
3	141
0	0
0	138
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
16	50
21	233
0	195
0	6
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	43
212	146
0	132
0	9
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	147
0	0
0	0
0	0
0	0
0	0
