UniqueCount	AmbigCount
9	17
0	28
0	2
0	0
0	0
0	0
0	4
0	9
0	1
0	12
0	18
0	9
0	8
1	12
5	12
2	1
0	0
0	0
19	0
0	38
0	1
0	38
0	32
0	1
0	0
0	0
0	0
0	0
0	123
0	123
0	32
0	8
0	42
0	42
0	1
0	1
0	0
0	0
0	0
173	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
40	0
0	0
1	0
430	60
0	60
0	482
0	2
0	18
2	457
0	426
0	7
1	464
0	475
27	69
0	69
0	1
0	10
0	0
0	0
0	59
0	0
0	0
8	7
3	475
29	656
0	513
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	369
0	14
0	156
0	13
2	0
3	0
0	0
1	0
1	0
0	5484
29	2720
0	4375
0	25
0	144
0	5339
0	125
0	0
0	0
0	0
0	0
8	303
0	303
0	302
0	101
0	2
0	0
6	68
67	2
0	67
13	0
0	0
0	0
0	19
0	63
0	63
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	150
0	83
0	52
0	150
0	150
0	150
0	16
0	0
0	0
0	13
0	21
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	61
7	61
0	18
0	61
0	52
0	61
0	0
0	29
0	1
0	0
0	0
0	9
0	9
0	0
0	335
0	336
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	94
0	93
0	94
0	94
0	75
0	21
0	9
0	9
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	233
0	231
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	20
62	2
0	0
0	6
0	6
0	6
0	0
0	0
0	0
3	6
0	245
0	141
0	245
0	245
1	0
0	0
0	7
0	2
0	148
0	147
0	53
0	147
0	32
70	0
5	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	0
0	3
0	3
0	16
0	107
0	3
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	35
0	35
0	0
0	0
0	35
0	4
0	35
0	0
184	7
0	7
0	7
0	7
12	0
15	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	5
0	5
0	0
0	0
8	137
0	46
0	19
0	19
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	62
0	62
0	20
0	0
0	62
1	20
0	20
11	1
0	43
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1220
0	1220
0	0
0	8
0	8
0	8
0	8
0	28
0	6
0	82
0	22
0	82
0	56
0	0
0	0
0	0
0	0
0	0
0	0
9	1184
0	1185
0	1149
0	1149
0	1126
1	223
0	136
0	115
0	48
0	121
0	33
8	0
0	0
12	38
0	81
0	0
0	81
70	7
0	6
0	5
0	0
0	5
0	0
0	0
0	34
0	5
0	7
0	0
0	36
0	2
0	36
0	0
1	0
0	0
0	0
0	0
0	10
0	0
0	36
0	36
0	36
0	3
0	2
0	0
0	0
0	0
0	0
0	0
161	384
0	384
0	7
0	6
0	0
8	13
0	3
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
986	30
0	2
0	1
4	4
0	28
0	13
0	0
2	0
0	0
10	4
0	0
0	4
0	0
0	0
0	0
34	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
8	0
0	26
0	26
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4989
0	4989
0	4989
0	4989
0	4989
0	4989
0	4989
0	41
0	11
0	9
0	6
0	0
17	4989
0	6872
11	6178
0	7194
1	7049
0	2207
0	739
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	40
0	15
0	6
0	0
800	46
0	0
0	0
0	0
0	0
0	0
65	2
1	0
0	0
0	0
0	0
74	2
0	1
0	1
0	1
24	0
0	2
0	0
0	1304
0	1304
0	268
0	66
0	2
0	0
0	1
0	1
0	1
0	1
0	0
62	127
0	0
0	96
0	22
0	0
0	78
0	0
0	0
0	93
0	127
0	0
0	0
0	0
0	88
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	627
0	627
0	0
5	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	8
0	0
0	0
0	0
5	1
0	10
0	10
0	0
0	0
171	40
0	36
0	6
0	4
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
585	6866
0	4200
0	6658
0	2778
2	6632
0	6473
0	6597
0	6237
0	6058
0	6009
0	5271
0	3912
0	3091
0	1361
0	171
0	148
0	15
0	12
2	1
0	0
0	0
0	0
320	135
0	59
0	6
0	2
0	0
0	1
0	0
1	0
2	2249
0	2245
0	2249
0	2093
3	2083
0	2081
0	2045
0	2219
0	161
0	188
0	188
0	56
0	57
0	18
0	2
0	466
0	997
0	341
1	784
0	453
0	263
0	340
0	289
0	455
0	455
0	361
0	2
2	575
0	8
0	421
0	13
0	8
0	8
109	1078
0	15
0	15
0	14
0	8
0	1
0	78
0	194
0	660
0	513
0	0
0	0
0	0
0	0
0	0
0	479
0	479
84	0
1	0
289	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	360
0	0
0	0
0	42
0	339
0	0
0	0
3	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	3
1	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	84
0	24
0	0
0	1
0	1
112	39
3	0
0	0
0	39
0	0
0	0
0	11
0	10
0	6
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	38
0	2
0	2
0	2
0	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	30
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
18	605
0	589
0	578
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
8	33
0	5
0	1
0	5
5	0
0	0
0	111
0	107
0	56
0	119
0	108
0	111
0	72
0	55
8	38
0	0
435	159
0	0
0	0
0	159
0	0
0	54
0	54
0	54
0	2
0	601
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
1	2
217	0
8	2
0	2
0	2
0	0
0	4
0	125
0	125
0	161
0	120
0	108
0	45
0	1
0	0
1	0
5	0
0	0
0	0
0	0
0	292
0	0
27	292
0	0
0	292
0	0
0	6
0	6
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	6
0	0
0	0
0	0
0	67
1	4
0	105
0	6
0	0
0	57
0	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	121
14	0
8	121
0	0
0	0
0	0
0	0
1	97
4	48
0	96
0	42
0	42
0	44
0	6
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	442
0	3
0	1
0	0
0	2
2	441
958	14
0	5
0	0
0	0
0	0
0	6
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	19
0	0
0	1
0	0
0	1
0	231
0	0
0	0
1	246
0	64
0	165
13	0
0	0
3	0
7	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	14
0	14
0	0
77	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	49
141	67
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	4
0	0
0	4
0	224
0	28
0	15
2	0
3	222
2	40
0	0
0	0
0	40
0	40
0	0
0	0
24	0
4	0
1030	164
0	0
3	0
0	0
0	164
0	0
0	0
0	1
0	22
32	0
0	0
0	0
0	0
7	0
507	0
0	2
0	85
0	1
0	0
0	0
0	88
0	88
0	74
0	0
0	0
0	0
0	0
0	88
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	1
0	1
0	1
2	0
0	9
0	86
0	86
0	2
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	94
74	103
5	4
0	103
0	0
0	0
0	0
11	1082
0	1072
0	1037
0	505
0	10
0	14
0	233
174	233
0	4
0	0
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	146
0	146
11	44
0	2
295	264
0	263
0	0
0	0
0	264
0	0
0	0
0	0
159	0
0	0
1	0
0	0
0	19
0	0
0	18
0	0
0	0
0	0
0	19
0	0
1	16
0	5
0	3
0	3
0	1
5	5
0	1055
34	1071
0	908
0	42
0	15
0	1052
0	0
0	0
0	0
0	0
0	0
5	105
2	11
1	63
0	94
0	2
0	143
4	0
0	142
0	12
1	0
3	0
0	8
0	8
0	7
0	0
0	12
0	12
0	0
0	0
0	72
0	72
0	71
0	0
0	0
0	0
0	1
0	69
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
424	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	602
0	590
0	509
0	516
0	589
0	598
0	11
0	0
0	0
132	178
0	180
0	4
0	1
0	1
0	2
0	2
0	0
0	0
0	15
0	86
0	83
0	13
0	3
0	71
0	0
1	0
39	2
0	2
0	0
8	2
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	11
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
42	27
0	27
0	0
0	0
545	83
0	2
0	2
0	2
0	2
1	0
0	68
0	81
0	179
9	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	41
0	0
0	0
0	0
0	35
0	35
0	8
0	2
1	3
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	470
0	0
0	0
0	0
0	470
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	311
0	215
0	215
0	215
0	0
0	215
0	0
0	0
2	0
0	26
0	0
2	12
5	19
0	12
2	1
0	0
0	68
0	45
0	117
0	0
3	3
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	53
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
9	156
0	155
0	155
0	0
0	20
0	155
0	146
0	1
0	1
0	9
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	3
12	2
0	0
0	0
0	1434
0	1434
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	3
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	161
42	143
5	71
0	86
2	137
0	47
1	257
0	1
0	1
0	257
0	0
0	0
0	0
0	0
161	0
6	0
16	52
0	52
0	0
0	0
0	0
0	0
0	0
1	899
16	7
0	0
0	121
16	896
0	119
1	117
0	115
0	1
0	899
186	1
0	2
0	3
0	1
26	1
219	168
0	182
0	43
0	0
1	14
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
11	0
0	0
0	3
0	27
0	27
0	1
18	18
0	18
0	0
0	0
0	0
0	0
35	0
1	31
0	6
0	0
0	6635
0	75
0	288
0	280
0	288
0	0
0	5
0	62
0	0
0	93
70	0
0	0
0	0
0	0
0	0
0	46
0	46
0	2
0	0
0	0
0	0
0	9
198	2121
2	2121
0	0
0	57
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	35
0	4
0	35
0	4
0	35
0	31
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	0
0	0
0	0
0	0
0	0
0	1909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	13
0	13
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	31
0	2
0	4
0	4
0	27
0	27
0	25
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
43	1909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
9	337
0	38
0	287
5	6
0	19
0	11
0	1032
0	1031
0	270
0	226
5	0
0	0
0	0
0	222
0	0
0	221
0	171
0	194
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
4	54
2	18
0	1
4	6
9	6
0	6
17	57
0	6
0	0
5	5
4	2
2	1364
81	1364
49	0
0	78
35	78
0	0
0	0
0	0
0	0
816	33
0	30
0	0
0	0
0	3
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	100
1	100
0	100
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	117
0	117
0	115
0	3
0	3
0	54
0	52
0	0
0	30
6	3
0	1
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	22
0	0
0	0
65	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
5	4
0	2
0	52
0	13
1	13
0	13
0	0
0	0
0	0
0	930
0	0
4	0
2	3
1	856
0	0
0	0
0	181
0	64
0	930
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	22
0	7
0	9
0	0
0	15
0	0
0	0
0	0
0	0
0	0
3	15
4	0
0	0
0	0
0	0
0	4001
0	4001
0	3998
5	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	131
0	128
0	125
0	3
0	0
0	0
0	0
0	0
0	7
0	6
0	52
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	898
0	898
0	0
0	0
0	0
0	894
0	0
0	33
0	897
15	36
0	1
0	1
0	1
0	35
0	0
0	5
0	5
247	7
1	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
31	0
0	0
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
114	167
0	167
0	0
0	0
3	0
0	0
0	0
116	0
1	0
3	1
0	1
135	28
0	28
0	0
0	0
0	0
0	0
0	0
0	4
0	35
0	4
0	6
0	6
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	633
0	42
2	628
0	2
29	37
0	585
2	411
0	411
0	133
0	45
0	14
0	0
0	0
0	13
42	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	25
0	25
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	50
0	1
1	0
0	0
0	0
0	49
0	49
0	49
27	61
0	61
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
1087	0
0	0
260	23
0	0
0	20
0	0
0	0
0	0
0	3
1	416
0	429
0	429
0	429
0	429
0	0
0	0
0	0
0	14
0	0
1	9
0	14
0	1
0	14
15	10
11	104
0	7
0	24
0	24
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	636
0	636
3	149
0	147
0	30
2	1
0	1
2	636
0	0
220	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	38
0	0
0	4
0	1
0	4
0	4
0	0
4	0
0	0
0	0
0	0
0	0
13	3
0	0
0	0
0	157
0	157
0	0
0	0
0	0
0	65
0	0
0	4
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	5
0	2
0	0
0	0
0	0
0	0
0	143
0	143
128	85
0	86
0	0
0	0
0	0
0	0
1352	53
0	36
0	9
5	15
1	11
3	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	0
0	0
0	332
0	21
0	332
0	21
0	21
0	312
0	0
0	332
0	0
15	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	80
0	2
0	5
0	5
184	49
0	0
0	0
0	0
0	1
0	49
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	51
0	51
0	51
0	51
0	0
0	2
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	65
6	0
25	10
0	10
1	3
0	3
0	289
2	2
0	18
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	190
8	29
0	295
0	295
0	295
0	17
0	2
0	17
0	0
0	3
0	3
0	12
0	2
0	0
0	2
1	0
0	2
188	4
7	4
2	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	2991
0	62
0	2486
26	60
0	62
0	167
0	2486
0	2988
0	61
0	177
0	2991
0	61
0	160
0	60
0	63
0	29
0	29
0	29
0	28
0	25
0	25
0	19
0	2
0	119
0	14
0	114
0	2930
0	0
0	0
0	106
0	0
0	0
0	0
0	11
5	10
0	0
0	0
0	0
0	87
0	11
3	2
0	87
28	88
0	530
0	0
0	0
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
217	28
0	19
0	8
0	364
0	364
0	324
0	323
0	284
0	1
0	7
18	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
361	15
0	0
0	0
0	15
0	0
48	26
0	7
0	2
0	5
0	18
0	0
10	2309
1	0
0	0
0	2303
0	2309
0	2309
0	2309
0	0
0	0
0	0
0	0
0	0
0	0
74	10
0	0
0	0
0	10
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	148
0	128
0	113
0	102
0	53
0	25
0	8
0	0
0	0
0	31
0	30
0	0
0	0
138	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	137
0	4
6	0
0	79
0	4
0	1
0	0
0	0
2	1
0	33
0	76
0	0
0	0
0	0
0	0
0	98
0	30
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	67
0	64
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	25
0	0
0	123
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
435	39
0	37
1	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	68
0	0
0	0
0	68
3	0
0	64
0	64
0	9
5	7
0	0
227	64
0	0
0	0
0	0
0	0
0	0
0	54
0	54
5	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	8
0	5
0	8
0	8
0	8
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	5
1	36
0	36
0	31
0	1
0	0
0	0
0	0
0	0
0	966
0	966
0	226
0	966
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	13
0	13
0	0
0	0
355	158
8	4
9	133
0	158
16	130
0	61
0	14
0	149
0	191
0	191
0	191
0	191
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	0
0	68
0	68
0	68
0	68
1	0
0	0
0	0
1	1
0	1002
0	40
6	39
1	22
0	1000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
4	0
0	2
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	436
0	326
0	326
0	242
0	15
0	15
0	1
0	1
9	0
4	436
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	698
0	678
6	682
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
1	62
0	62
0	0
0	0
0	0
0	0
723	155
0	19
0	1
0	0
0	103
0	0
0	1
0	0
0	0
420	0
0	8
0	0
8	8
0	6
0	6
0	0
0	0
53	0
1	0
2	5
0	27
1	27
0	1
0	0
0	0
0	0
5	161
0	0
0	0
0	0
0	103
0	161
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
115	420
0	0
0	0
0	12
0	12
128	0
0	0
27	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
188	20
0	20
0	17
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	36
0	0
0	166
0	0
0	0
2	130
0	130
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
23	0
0	0
0	0
0	0
138	146
0	146
0	146
0	83
3	7
0	0
0	0
4	5
7	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	12
0	12
1460	137
5	0
0	3
0	0
0	3
0	8
0	0
0	0
0	0
0	4
0	0
0	0
0	0
21	1
0	1
0	15
0	11
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	52
0	0
0	52
13	5
0	0
0	0
0	0
0	0
0	0
0	0
156	2
0	1
0	1
0	2
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	114
0	16
3	18
0	2
0	0
0	0
0	0
0	98
0	98
0	0
0	0
1	31
0	0
0	0
0	31
2435	1536
0	1533
0	19
0	10
13	9
0	1
0	0
0	6
0	7
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	126
0	126
0	99
0	6
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	166
0	0
0	0
0	0
14	91
9	2
0	74
0	91
1344	122
0	112
0	16
0	6
78	703
0	0
9	40
0	23
0	25
64	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	291
0	102
0	212
0	2
0	0
9	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	51
2	28
0	1
0	1
5	1
0	28
0	0
0	0
0	0
0	0
815	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
176	114
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	13
0	0
0	0
0	4
0	13
0	0
1	97
0	0
0	0
0	97
0	5
0	13
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	541
0	611
0	571
0	57
0	543
0	45
0	577
0	521
0	515
0	540
0	512
0	0
0	0
0	0
0	0
0	156
0	157
1	4
0	3
0	1
36	728
0	5
2	0
0	0
0	1
0	727
0	393
0	424
0	394
0	416
0	416
0	339
0	374
0	372
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
2	0
0	14
0	138
32	149
0	0
0	0
0	3
0	146
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
