UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	48
0	48
0	0
0	0
0	0
2	73
0	0
0	23
0	378
13	95
4	95
0	30
21	378
0	287
0	2
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	142
0	65
0	0
0	0
0	0
0	0
74	263
0	0
55	257
0	0
3	257
1282	0
0	0
0	0
0	15
3	15
0	12
0	0
0	0
0	0
0	0
16	138
0	132
0	132
0	0
0	0
0	138
0	0
0	0
0	0
0	84
0	0
0	30
102	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	6
16	5
0	5
0	5
0	35
0	0
0	41
0	35
0	41
7	35
0	31
0	31
0	35
0	0
0	0
68	18
0	18
0	22
14	8
0	8
0	0
6	0
0	0
0	0
0	0
0	0
1816	9
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	89
113	91
0	2
0	8
0	0
0	8
0	91
0	2
0	8
0	8
0	2
0	0
0	8
0	8
0	0
12	0
0	62
0	0
0	0
0	0
0	0
0	8
0	8
113	194
0	155
0	14
0	8
0	37
0	37
0	37
0	14
0	147
0	147
1	0
0	2
0	0
0	0
0	0
0	80
734	92
0	31
1	89
0	31
0	0
0	400
0	0
0	0
0	0
0	0
0	0
40	49
0	49
0	352
0	352
0	0
95	789
16	1246
0	1176
0	29
0	40
169	10
148	7
0	4
0	0
0	3
430	0
25	0
0	0
0	0
0	0
0	0
0	0
2283	116
0	0
0	0
7	2
62	205
0	89
0	0
32	0
0	0
70	8
0	8
0	0
0	0
57523	3958
0	3743
0	885
0	144
3	117
1	127
0	124
16	124
0	1963
3	1963
4	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
693	8098
2	8097
0	3214
0	4
0	279
0	6
0	15
0	264
321	193
0	0
27	193
0	0
0	289
11	289
0	0
0	193
0	0
0	53
0	11
0	11
0	53
0	0
0	0
0	2
0	0
0	5
9	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	91
0	42
0	167
0	167
0	0
0	91
14	0
0	47
0	165
0	148
0	167
0	155
0	0
0	47
0	0
0	0
0	3
8	135
0	3
0	0
0	451
0	3
0	135
0	3
0	20
0	0
0	0
0	0
0	447
0	3
0	451
0	32
0	0
0	3
0	435
0	3
0	60
0	60
0	0
0	397
0	447
0	406
575	0
0	0
439	6
0	6
0	6
3	8
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	303
0	220
0	303
0	0
0	303
0	0
0	0
0	0
0	828
0	537
8	1040
0	240
0	1039
121	6
0	6
0	0
0	6
0	0
2	182
0	0
0	182
0	1678
0	1104
0	0
95	19
0	19
29	0
0	1678
0	0
0	0
0	0
0	213
237	435
0	4
0	104
11	8
4	7
16	18
0	198
61	197
1556	238
1	0
2	1
0	238
0	0
0	0
0	0
14492	9847
7	9847
0	0
0	402
0	11
0	32
0	0
0	32
0	0
123	344
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	453
0	318
11	528
0	0
0	0
596	0
0	218
0	196
0	76
0	32
0	12
0	10
0	24
18	10
0	0
0	2
0	601
0	601
0	0
0	0
0	0
0	0
1599	1
0	1
0	0
23	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
10	61
0	61
0	0
0	0
0	0
2864	44
149	44
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
256	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	71
1	0
0	96
0	109
0	109
191	0
0	0
1	0
0	0
4	721
0	721
3	258
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
237	6
22	249
0	249
0	0
4	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	0
42	19
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	24
0	0
0	0
0	98
105	102
0	79
0	44
0	44
0	87
1	11
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
430	6
0	2
0	0
0	2
0	2
0	28
0	28
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
42	278
0	4
0	9
0	8
0	9
0	22
206	17
0	17
0	0
487	0
0	5691
37	5691
0	0
0	85
0	964
0	0
0	71
0	0
32	71
0	0
6	3
2	3
0	0
489	26
6	26
0	0
0	0
0	3
0	26
2	28
0	28
0	0
0	309
420	494
0	0
0	7
0	7
0	0
0	0
0	0
3	0
0	0
0	185
1	0
0	176
0	0
0	0
0	0
0	176
0	1152
0	1
0	0
0	1
0	3
0	3
0	1
0	1
0	1
0	1
0	1152
0	1152
0	1
1	625
0	1
0	1
0	1009
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	925
0	725
0	1061
0	717
0	415
0	773
0	707
0	7
0	536
48	104
0	104
0	1
226	22
0	6
0	16
379	0
0	0
556	184
0	30
0	29
0	30
71	237
0	237
0	7
0	7
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	234
0	474
0	0
0	451
0	0
0	0
0	360
0	360
0	356
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	15
0	0
0	0
3	0
40	96
0	0
0	96
0	4
0	4
0	24
0	0
0	92
0	0
0	81
189	1093
0	16
0	1077
0	16
0	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
0	0
0	0
0	0
1531	229
0	3
3	3
0	12
0	226
0	0
0	0
0	38
0	38
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
163	79
56	1
0	78
0	15
0	159
0	159
0	117
0	66
0	53
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	97
0	97
0	97
0	81
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	196
0	196
0	116
0	0
0	66
0	68
1	68
0	2
0	61
0	60
7	39
0	39
0	2
0	0
0	0
0	0
0	0
0	0
0	68
0	68
213	245
0	2
0	15
0	8
0	222
0	6
0	7
0	32
0	6
0	0
0	0
16	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	145
0	0
0	12
0	16
0	7
1	0
0	0
0	113
0	7
0	41
40	14451
0	7116
0	12891
1	11547
0	329
0	644
0	4779
2	3768
0	9211
9	12714
0	14451
0	94
10	94
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	21
4	19
0	9
0	2
0	3
0	0
0	0
0	0
0	0
10	21
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
5	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	32
0	5
0	0
0	0
0	0
0	394
0	206
0	3
0	5
0	2
0	0
0	0
0	0
0	394
0	31
0	31
0	0
0	0
0	0
127	189
0	189
0	149
42	77
0	55
0	5
0	22
0	0
0	15
0	0
0	15
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	234
0	234
0	231
0	0
0	0
117	92
0	92
0	0
0	38
0	38
0	19
0	37
0	0
0	3
0	3
14	0
4	0
0	33
0	6
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	13
0	73
0	4
0	102
0	0
0	0
0	0
137	1337
0	1337
0	1042
0	12
0	17
0	33
0	2
0	1
0	0
356	172
0	10
0	42
11	172
0	3
0	0
0	3
0	0
0	0
0	0
0	32
0	32
0	23
768	4037
0	3645
0	392
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
4	107
0	0
0	0
10	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	367
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
2	24
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
70	145
0	145
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1200	822
0	0
63	0
0	0
0	14
0	4
0	804
15	2105
7	430
0	1680
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	380
0	0
0	380
0	0
0	540
0	540
0	540
36	0
0	0
0	0
17	1218
0	1008
5	1224
0	1587
0	778
0	207
0	46
0	412
0	43
0	0
0	0
0	3
58	494
0	0
0	462
0	14
0	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
101	39
0	10
0	10
0	0
0	97
6	521
0	182
0	409
0	543
0	419
19	0
0	60
0	226
0	1
0	1
0	28
0	235
0	21
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1209
0	0
0	0
0	0
0	8
0	1209
0	2
63	1209
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
27	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	28
0	25
0	0
0	0
0	3
792	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	148
0	148
0	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	71
0	70
0	71
0	0
468	887
0	886
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	213
0	178
0	178
0	0
0	213
0	0
0	2
7	158
0	170
0	165
0	91
1	16
0	4
0	4
0	0
0	0
0	0
0	0
0	1
467	1
0	1
0	1
24	187
0	191
0	182
0	178
0	165
0	165
0	4
0	0
41	5
0	5
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1854	11
0	0
6	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	40
0	55
1	49
0	49
0	49
0	8
119	0
33	96
0	96
0	27
0	0
0	23
0	23
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
5	146
57	255
0	102
0	16
0	125
883	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	223
0	223
0	223
0	0
0	0
9	0
0	17
0	17
0	223
0	0
0	0
0	208
0	223
0	17
0	17
0	17
0	34
0	0
0	17
0	223
0	0
0	0
0	0
0	0
0	0
60	6
39	0
0	404
0	0
0	0
0	404
3	3
395	0
0	0
2	8
20	15
0	7
0	7
8	0
0	0
0	0
44	2741
1193	2741
6	6
0	7
0	93
38	9
0	175
0	7
0	9
320	7
0	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	455
0	1
0	1
937	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
48	2370
0	2368
0	2339
0	670
54	1688
0	118
0	1012
0	316
0	540
0	159
0	30
0	23
0	3
0	0
0	1
1	1
0	0
48	8
0	9
0	5
0	69
27	37
0	0
0	4
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	25
304	25
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1120	866
0	866
0	0
0	0
0	0
0	0
60	364
0	364
0	257
0	15
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
11	67
0	55
0	67
0	12
0	8
0	0
0	0
3	4
0	0
0	4
0	4
0	4
0	190
0	190
0	0
0	0
0	108
0	0
0	79
49	2
0	0
0	2
0	2
0	0
0	0
9	0
151	111
0	111
0	0
0	14
0	1
0	0
0	0
0	0
66	449
0	449
0	449
0	408
0	408
0	0
0	449
0	0
0	0
0	0
0	1414
0	1414
0	227
0	1
0	0
0	0
13	0
10	0
210	0
0	0
0	0
0	137
0	0
0	0
0	0
0	26
0	26
3	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
297	245
0	59
0	0
0	0
0	0
0	216
0	0
12	6
0	6
0	0
0	0
0	3640
12	7
0	0
0	0
4	7
0	2
0	0
0	0
0	0
23	279
0	260
6	82
0	0
20	0
0	0
0	0
0	0
0	179
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	145
26	2075
22	3835
0	753
0	883
0	471
0	471
0	3608
0	12
2	3
0	1
0	1
0	1
0	3
225	0
0	0
0	0
22	0
0	0
0	0
0	0
38	0
0	0
0	0
4	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	8
1	13
0	4
0	0
0	20
0	20
0	0
0	20
0	0
1825	1696
0	1612
0	3
0	0
0	69
0	81
0	81
0	0
21	37
0	37
0	26
0	6
0	4
0	4
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	216
0	181
0	191
0	191
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	275
0	25
158	385
0	0
0	18
0	6
0	385
579	228
0	42
0	165
0	31
0	62
0	43
0	20
0	0
0	0
0	0
0	0
0	0
109	21513
0	14475
0	15282
4	15387
0	26
0	28
0	0
0	0
384	28
0	0
0	28
199	0
0	0
0	0
26	0
0	0
0	0
0	0
94	691
0	646
0	646
0	257
0	223
0	57
0	16
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	73
0	0
0	73
57	0
0	0
0	0
0	2
0	0
0	0
0	0
50	174
0	174
0	14
0	0
0	576
0	584
0	0
0	0
0	0
0	576
0	1
0	5
0	0
0	584
0	576
17	0
0	0
0	0
0	0
0	0
5	770
3	770
0	43
0	0
0	0
0	834
0	871
0	871
0	554
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	0
0	253
0	266
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	68
0	68
0	61
0	0
0	0
0	8
0	0
0	8
0	15
0	31
0	0
0	0
0	0
0	0
0	0
0	90
40	93
0	11
0	11
0	0
0	3
0	0
0	0
0	0
387	114
0	114
6	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
16	12
0	801
11	802
0	85
1	51
9	0
424	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	22
0	0
0	22
0	405
44	27
0	23
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
1	113
0	191
2	3
0	3
0	29
0	29
1	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	74
0	74
0	70
0	10
0	0
0	0
0	0
0	0
0	0
75	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	0
0	0
0	0
7	0
0	0
0	0
0	76
0	0
0	0
0	0
0	76
0	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	416
0	285
0	0
0	0
0	0
0	416
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
8	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	17
0	41
0	35
0	31
0	24
173	109
0	5
0	0
0	104
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	5
2	0
0	0
0	5
0	2
0	0
357	0
0	0
0	0
0	0
0	0
29	16
0	3
0	0
4	0
0	0
0	16
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	2
0	0
0	229
0	229
0	0
9	0
5	0
0	0
0	229
0	0
486	0
0	0
0	0
331	19069
0	19077
0	17761
0	14725
0	868
0	10261
10	224
0	223
0	7
0	1
0	1
0	0
893	1486
0	1486
433	15
0	7
0	8
0	0
0	0
0	1
0	0
0	0
0	296
0	296
0	103
0	52
0	0
1827	913
8	44
0	282
20	468
0	91
0	28
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
54	242
0	201
0	239
0	3
0	0
0	0
0	3
0	277
1386	647
0	5
0	163
0	0
0	0
0	0
0	0
0	47
88	87
2	87
0	0
0	0
0	296
0	0
22	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	61
0	0
0	61
339	475
0	469
0	430
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
158	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	586
222	586
0	19
0	15
0	586
14	1098
2	1091
0	0
0	0
0	124
0	1044
0	65
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1244	3
0	0
0	3
0	0
0	0
1	6
0	6
0	0
0	0
0	0
42	5
0	5
0	0
0	0
0	0
0	0
0	0
263	3
0	27
0	27
0	0
0	3
0	0
0	0
0	0
0	0
0	382
0	0
0	0
0	0
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	69
0	69
0	69
0	69
0	69
0	58
0	57
0	0
0	69
0	0
0	0
0	38
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
27	8
0	0
0	0
0	0
0	0
0	0
0	0
95	506
0	0
0	6
0	0
4	6
88	772
1	0
4	399
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
821	478
3	142
0	191
0	96
0	0
11	216
0	55
3	55
0	241
0	190
0	33
0	32
11	38
0	190
0	3
0	3
0	3
0	0
0	0
0	0
92	16
0	0
8	3
0	0
0	0
0	0
0	13
0	0
22	75
0	75
46	11
0	0
0	0
0	0
0	0
0	0
0	0
129	512
0	0
0	512
0	3
10	0
0	0
0	0
0	0
54	18
0	18
14	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	2856
0	11
0	0
0	0
0	760
0	0
2	279
0	1856
0	0
0	0
0	0
0	0
0	0
12	229
0	229
8	4
87	75
0	7
0	75
0	0
0	0
0	0
0	219
0	219
0	3
0	98
0	186
0	98
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	23
0	14
0	29
0	15
0	5
0	15
0	11
0	3
0	3
0	3
0	3
0	3
0	3
1749	0
0	0
3	0
0	245
0	151
52	285
0	285
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
64	0
29	116
0	100
0	38
0	14
0	0
0	0
0	74
2	0
0	74
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	263
1	314
0	314
0	67
0	57
0	61
0	0
0	49
3	28
0	0
56	57
0	54
0	6
0	1
0	51
0	55
0	55
0	55
0	3
1	0
0	4
0	14
53	12
6	0
0	61
0	57
0	0
809	0
0	0
0	0
77	93
0	93
0	0
0	0
0	0
203	23
0	24
0	27
0	0
0	0
0	3
0	0
505	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
218	6
0	4
0	4
0	2
0	0
0	118
0	0
0	0
0	0
0	0
0	116
0	10
1	74
0	0
0	3
0	0
0	0
0	3
49	3819
0	3844
0	3763
0	2764
0	2980
0	2958
0	2819
0	2315
0	2315
0	1134
0	240
0	0
0	3
0	133
0	133
0	133
0	55
0	0
0	0
0	0
0	274
0	269
0	275
0	240
0	7
0	0
0	0
0	0
0	0
6	274
299	24
0	18
0	24
0	13
2	0
0	0
0	0
0	0
8	2745
0	633
0	0
0	2
2	4
0	1
81	2745
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	2
8	0
0	2
0	0
0	0
0	6
0	6
0	6
0	6
28	116
9	14
4	0
0	116
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
5	645
0	4
0	0
0	4
0	653
0	0
0	0
0	0
0	0
248	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	719
0	8
0	1018
0	8
0	805
0	711
0	0
0	0
0	1063
0	1071
3	0
0	0
0	0
0	0
0	711
0	711
0	0
0	195
0	4
0	0
0	0
0	710
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	270
0	267
0	61
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	34
0	34
0	34
0	36
0	2
0	2
0	0
0	2
4	1
0	1
0	0
16	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	6
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	198
0	198
0	0
0	196
9	0
69	0
0	0
390	0
0	0
0	0
82	27
0	27
0	27
0	0
16	565
0	398
0	271
0	676
0	251
0	61
0	54
0	117
0	0
0	215
0	570
0	146
0	138
0	62
0	462
0	543
0	103
0	85
10	457
0	102
1	78
0	964
2	170
0	0
0	266
0	260
0	254
0	18
12	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	271
0	268
16	100
17	24
8	92
0	0
0	0
10	3
0	3
0	0
0	0
980	210
0	30
0	30
6	0
0	180
0	0
0	0
0	0
0	0
68	318
0	318
0	205
0	9
0	9
2	29
0	29
0	0
0	0
0	0
0	104
0	0
4	0
0	3
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	110
0	0
0	110
0	110
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	26
0	13
0	0
0	26
0	6
38	0
136	3
0	0
0	155
3	155
0	0
0	0
0	55
0	0
0	14
0	14
0	25
0	7
0	7
0	0
0	9
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	630
0	626
0	98
0	0
0	0
4	258
0	0
0	0
0	4
0	258
0	1
0	209
0	6
0	15
0	2
0	0
0	30
0	0
0	63
371	1
0	0
0	0
0	0
0	0
7	0
0	3
0	3
0	0
0	0
0	0
120	344
0	344
0	344
0	0
0	0
0	0
0	18
0	2
0	40
0	40
0	40
0	40
0	40
0	0
0	0
8	0
0	0
0	31
37	0
0	43
0	79
3	49
0	1
0	1
0	26
0	7
3	79
0	1
0	42
0	25
0	6
547	0
0	0
5	0
0	1465
0	1465
0	7
0	0
0	0
67	990
0	978
0	966
0	594
0	11
0	1
0	0
0	0
0	0
0	68
0	216
0	0
0	0
0	0
66	216
0	0
0	0
0	0
0	0
478	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	3
0	3
0	18
0	18
0	0
0	0
0	3
0	0
0	0
0	0
0	0
133	26
0	39
10	14
0	26
7	67
0	67
0	25
0	0
0	0
0	0
86	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
105	2
0	0
3	0
0	0
0	2
0	0
1	0
659	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	42
0	29
0	20
0	7
0	0
77	723
0	723
0	0
0	0
23	0
0	0
3	7
0	4
0	5119
0	21
1	5115
3	43
0	48
6	6285
0	6292
0	6294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	14
0	14
0	0
0	0
766	78
0	3
0	78
44	263
0	257
0	11
0	20
0	9
5	0
2	3305
1140	5369
0	5346
17	2898
0	3644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	3
0	5
0	0
0	0
25	599
0	315
0	520
0	251
30	33
0	33
0	0
0	12
0	12
0	0
0	2
0	0
7	978
