UniqueCount	AmbigCount
0	26
4	21
0	47
0	1
0	0
0	0
0	0
0	1
0	26
0	0
0	24
0	30
0	23
0	23
9	28
1	26
0	0
0	0
0	0
0	0
0	7
0	0
1	7
0	6
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	12
0	8
0	33
0	33
0	0
0	0
0	0
0	0
0	0
209	17
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	3
0	3
0	3
0	3
1	3
0	0
0	16
0	16
17	0
0	0
0	0
452	36
0	36
0	649
0	0
0	2
0	643
0	611
0	1
2	616
0	648
13	60
0	60
0	4
0	8
0	0
0	1
0	47
0	0
0	0
9	13
0	433
11	521
0	447
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	324
0	3
0	76
0	2
0	0
1	0
0	0
0	0
0	0
0	4778
21	2492
0	4108
0	3
0	47
0	4667
0	44
0	0
0	0
0	0
0	0
12	409
0	409
0	408
0	132
0	2
0	0
4	35
39	0
0	35
1	0
0	1
1	3
0	21
0	80
0	79
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	74
0	36
0	28
0	74
2	73
0	72
0	4
0	0
0	0
0	3
0	6
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	66
8	66
0	7
0	66
0	57
0	66
0	0
0	20
0	0
0	0
0	0
0	9
0	9
0	0
0	368
0	370
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	70
0	70
0	69
0	69
0	58
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	279
1	280
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
10	0
0	0
0	8
0	8
0	8
0	5
0	1
0	0
0	8
0	185
0	94
0	181
0	185
2	1
0	1
0	2
0	1
0	102
0	101
0	19
0	101
0	10
33	1
5	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	7
0	77
1	0
0	0
0	0
0	2
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
92	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	0
0	0
0	35
0	0
0	27
0	27
0	0
0	0
0	49
0	8
0	49
0	2
161	5
0	5
2	7
0	7
13	0
20	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	0
4	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	7
2	7
0	1
0	2
1	91
0	35
0	26
0	26
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	41
0	39
0	23
0	0
0	39
0	25
0	21
13	0
0	17
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	805
0	805
0	0
0	12
0	12
0	12
0	12
0	59
0	8
1	87
0	1
0	87
0	85
0	0
0	0
0	0
0	0
0	0
0	0
9	870
0	869
0	836
0	835
0	824
0	122
0	60
0	86
0	40
0	110
0	33
5	0
0	0
5	40
0	73
0	0
0	73
82	6
0	6
0	0
0	0
0	0
0	0
0	0
1	54
0	7
0	9
0	0
0	42
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	39
0	39
0	39
0	2
0	2
0	0
0	0
0	0
0	0
0	0
88	244
0	244
0	5
0	5
0	0
8	11
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
5	0
0	0
0	0
1297	18
0	0
0	0
3	8
0	18
0	3
0	3
5	0
0	0
18	7
0	0
0	7
0	0
0	0
0	0
45	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
4	0
3	49
0	49
0	9
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4023
0	4023
0	4023
0	4023
0	4023
0	4023
0	4023
0	16
0	11
0	9
0	2
0	1
20	4023
0	5325
10	4711
0	5373
0	5342
0	1428
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	13
0	3
0	6
0	0
958	31
0	1
0	1
0	1
0	0
0	0
54	0
0	0
0	0
0	0
0	0
52	3
0	1
0	1
0	1
15	0
0	3
0	0
0	1803
0	1803
0	334
0	42
0	0
0	0
0	0
0	0
0	0
1	0
0	0
48	67
0	0
0	42
0	17
0	0
0	32
0	0
0	0
0	42
0	67
0	0
0	0
0	0
0	38
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	352
0	352
0	0
3	1
0	1
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	2
0	2
0	0
0	0
127	23
0	13
0	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
519	8760
2	4785
0	8527
0	3199
0	8514
0	8379
0	8485
0	8284
0	8169
0	8093
0	7235
0	5440
0	3866
0	1418
0	159
0	70
0	3
0	3
0	1
0	0
0	0
0	0
325	203
0	90
0	5
0	0
0	0
0	0
2	2
0	0
3	2490
0	2489
0	2489
0	2311
3	2308
0	2304
5	2280
0	2473
0	164
0	190
0	190
0	51
0	51
0	6
0	0
0	990
0	1898
0	817
0	1525
0	990
0	650
0	817
0	725
0	937
0	937
0	636
0	0
3	916
0	13
0	279
0	15
0	13
0	9
57	1109
0	20
0	18
0	16
0	7
0	2
0	120
0	244
0	833
0	729
0	0
0	0
0	0
0	0
0	0
0	452
0	452
30	2
2	2
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	232
0	0
0	0
0	47
0	225
0	0
0	0
2	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	1
1	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	71
0	21
1	0
0	0
0	0
52	52
3	0
0	0
0	52
0	1
0	1
0	19
0	19
0	19
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	32
0	3
0	3
0	3
0	0
288	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
2	0
0	41
0	41
0	41
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
2	165
0	162
0	156
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	8
0	4
0	7
11	0
0	0
1	53
0	82
0	14
1	97
0	49
0	92
0	86
0	38
9	28
0	0
367	151
0	0
0	0
0	151
0	0
0	17
0	17
0	17
0	0
1	319
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
233	0
3	4
0	0
0	4
3	0
0	1
0	85
0	85
0	114
0	83
0	79
0	25
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	185
0	0
10	185
0	0
0	185
0	0
0	9
0	8
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	8
0	0
0	0
0	0
0	101
2	5
0	116
0	8
0	0
0	30
0	0
2	51
0	51
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	165
4	0
7	165
0	0
0	0
0	0
0	0
0	160
1	112
0	158
0	104
0	104
0	109
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	391
0	5
0	2
0	0
0	1
0	387
804	5
0	1
0	0
0	0
0	0
0	7
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	243
0	0
0	0
6	276
0	128
1	241
29	3
0	1
3	0
9	15
0	15
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
83	2
0	0
0	0
0	2
1	19
0	0
0	0
0	0
0	57
127	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	24
0	0
0	29
0	1
0	29
0	151
0	22
0	11
6	0
0	149
2	46
0	0
0	0
0	46
0	46
0	0
0	0
12	0
4	0
762	40
0	0
1	0
0	0
0	40
0	0
0	0
0	0
0	2
36	0
0	0
2	0
0	0
5	0
705	0
0	1
0	67
0	5
0	2
0	1
0	65
0	66
0	62
0	2
0	0
0	2
0	0
0	67
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	1
0	1
0	1
9	1
0	12
0	97
0	97
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	111
39	115
0	11
0	115
0	0
0	0
0	0
37	1062
1	1041
0	1019
0	306
0	12
0	26
0	233
177	233
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	76
6	54
0	2
116	209
0	208
0	0
0	0
0	209
0	1
0	1
0	1
98	0
0	0
0	0
0	0
1	46
0	0
0	36
0	0
0	0
0	0
0	46
0	0
0	33
0	2
0	2
0	2
0	2
0	2
0	1163
32	1175
0	1043
1	16
0	1
0	1166
0	0
0	0
0	0
0	0
0	0
9	34
5	35
0	117
0	179
0	10
5	242
2	1
0	236
0	2
0	0
14	0
0	4
0	4
0	4
0	0
0	6
0	6
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
736	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	549
0	549
0	506
2	505
0	549
0	548
1	0
0	0
0	0
57	141
0	141
0	0
0	1
0	2
0	3
0	1
0	0
0	0
0	20
0	30
0	26
0	16
0	0
0	11
0	0
7	0
10	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
115	5
0	5
0	0
0	0
235	93
0	0
0	0
0	1
0	0
0	0
0	85
0	92
2	119
17	5
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	18
0	18
1	5
0	2
4	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	327
0	0
0	0
0	0
0	327
0	3
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	476
0	362
0	361
0	362
1	2
0	362
0	0
3	2
2	0
0	82
1	0
2	28
10	39
0	27
0	0
0	0
0	89
0	76
0	138
0	0
2	3
0	65
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	59
0	47
2	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
11	149
0	148
0	148
0	0
0	14
0	148
0	146
0	0
0	0
0	2
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
12	7
0	6
2	0
0	0
0	0
0	794
4	795
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	1
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	145
37	106
4	46
0	57
0	140
0	50
1	216
0	1
0	1
0	215
0	0
0	0
0	0
0	0
99	1
6	1
9	54
0	54
0	0
0	0
0	0
0	0
0	0
0	777
17	0
0	0
0	116
4	777
0	116
0	113
0	115
0	0
0	777
128	0
0	0
0	0
0	0
11	0
196	175
0	200
0	32
1	0
0	26
0	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	33
0	33
0	5
6	9
0	9
0	0
0	0
0	0
0	0
10	0
1	12
0	5
0	0
0	8514
0	105
0	487
0	465
0	487
0	0
3	15
0	68
0	0
3	198
33	0
0	0
0	0
0	0
0	0
1	61
0	57
0	1
0	1
0	3
0	0
0	14
250	2675
1	2675
0	0
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	2
0	62
0	1
0	62
0	55
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
0	0
0	0
0	2063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
2	9
0	9
0	4
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
28	25
0	1
0	3
0	2
0	22
0	22
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2063
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
13	329
0	20
0	287
9	11
0	27
0	14
0	725
0	721
0	328
0	296
0	0
0	0
0	0
0	279
0	1
0	269
0	210
1	235
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	45
1	23
0	4
2	10
0	10
0	10
18	27
0	10
0	0
2	7
1	2
5	1188
42	1188
19	0
0	71
32	71
0	0
0	0
0	0
0	0
831	31
0	24
0	0
0	0
0	7
0	7
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
1	136
0	136
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	79
0	79
0	76
0	0
0	0
0	20
0	20
0	0
0	7
7	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	49
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	3
0	0
0	21
0	1
2	11
0	11
0	0
0	0
0	0
0	1089
0	1
0	1
2	3
0	968
0	0
0	0
0	361
0	105
1	1089
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	9
0	39
0	8
0	2
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	17
2	0
0	0
0	0
0	0
0	1552
0	1552
1	1551
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	78
0	74
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	785
0	785
0	0
0	0
0	0
0	783
0	0
0	7
0	784
4	19
0	3
0	0
0	3
0	19
0	0
0	3
0	3
217	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
18	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	111
0	111
0	0
0	0
0	0
0	0
0	0
66	0
1	0
3	0
2	0
117	35
0	33
0	2
0	2
0	2
0	0
0	0
0	6
0	13
0	6
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	556
0	10
0	556
0	0
17	10
0	547
6	370
0	370
0	64
0	34
0	20
0	0
0	0
0	7
41	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	11
0	11
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	104
0	1
3	0
0	0
0	0
0	104
0	103
0	102
17	59
0	59
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
721	0
0	1
113	32
0	1
0	30
0	0
0	0
0	0
1	1
0	419
0	424
0	425
0	425
0	424
0	1
0	0
0	0
0	10
3	0
0	2
0	9
0	3
0	10
1	5
0	45
0	4
0	34
0	34
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	739
0	739
0	154
0	148
1	19
4	6
0	2
9	739
0	0
172	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	3
0	3
0	6
0	7
0	1
8	0
0	0
2	0
0	0
0	0
73	9
0	0
0	0
0	59
0	60
0	0
0	0
0	1
0	23
0	1
0	1
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	2
0	0
0	0
0	1
0	0
0	84
0	84
164	142
0	142
0	0
0	0
0	0
0	0
1321	40
0	32
0	7
1	4
3	5
6	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	300
0	29
0	300
0	28
0	28
0	282
0	0
1	300
0	0
7	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	3
0	2
2	2
119	59
0	0
0	0
0	0
0	0
0	59
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	20
0	0
0	0
0	9
0	0
0	9
0	0
0	0
2	0
0	11
0	20
0	0
0	0
0	51
0	51
0	51
0	51
0	0
0	1
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	27
6	0
22	2
0	2
4	2
0	2
0	308
2	7
0	58
0	175
0	1
0	0
0	0
0	0
0	1
0	0
0	188
4	32
0	312
0	312
0	312
0	10
0	0
0	10
0	1
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
73	2
3	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	1742
0	65
0	1405
17	62
0	66
0	99
0	1404
0	1741
0	65
0	105
0	1741
0	65
0	96
0	64
0	51
0	27
0	27
0	26
0	25
0	23
0	24
0	18
0	4
0	45
0	7
0	36
0	1676
0	0
0	0
0	32
0	0
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	101
0	18
3	3
0	101
31	98
0	561
0	0
0	0
0	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
124	51
0	35
0	9
0	421
0	421
0	382
0	380
0	313
0	0
0	13
14	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
267	0
0	0
0	0
0	0
0	0
21	33
0	5
0	6
0	3
0	28
0	0
12	3244
0	0
0	0
0	3230
0	3244
0	3244
0	3241
0	0
0	0
0	0
0	0
0	0
0	0
25	11
0	0
0	0
0	9
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	197
0	160
0	154
0	148
0	92
0	35
0	10
0	1
0	0
0	47
0	41
0	0
0	0
84	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	93
0	1
0	0
0	93
0	12
7	0
0	80
0	12
0	6
0	0
0	0
2	6
0	19
0	68
0	0
0	0
0	0
0	0
0	61
1	7
0	49
0	50
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	54
0	53
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	31
0	0
0	98
0	97
0	98
0	0
0	0
0	0
0	0
0	0
0	0
186	38
1	37
1	1
0	10
0	10
0	1
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	72
0	2
0	3
0	72
8	0
0	85
0	85
0	5
16	5
0	0
440	85
0	0
0	0
0	0
0	0
0	0
0	19
0	19
7	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	9
0	2
0	9
0	9
0	7
0	0
0	0
0	0
1	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
1	0
0	43
0	0
0	7
4	34
0	34
0	30
0	0
0	0
0	0
0	0
0	0
0	764
0	765
0	142
0	765
0	142
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	41
0	41
0	22
0	22
0	0
0	0
283	277
4	5
28	260
0	277
11	42
0	116
0	9
0	274
0	141
0	141
0	141
0	141
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	0
1	59
0	60
0	60
0	59
0	0
0	0
0	0
0	0
0	1284
0	12
9	11
1	2
0	1284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	33
0	0
13	1
0	1
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	352
0	294
0	294
0	231
0	33
0	33
0	2
0	2
24	0
0	352
0	0
0	0
0	0
6	0
0	1
0	1
0	0
0	0
10	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	252
0	250
0	249
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
2	52
0	52
0	0
0	0
0	0
0	0
869	175
0	8
0	2
0	0
0	91
0	0
0	2
0	0
0	0
341	0
0	16
0	0
2	16
0	15
0	15
0	0
0	0
80	0
7	0
3	2
0	18
1	18
0	0
0	0
0	0
0	0
6	117
0	0
0	0
0	0
0	95
0	117
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
60	186
0	0
0	0
0	17
0	17
51	0
0	0
14	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
64	56
0	56
0	45
0	56
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	2
0	129
0	2
0	0
8	136
0	136
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
18	2
0	0
0	0
0	0
117	94
0	94
0	94
0	38
3	0
0	0
0	0
5	4
12	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	10
0	10
1681	74
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
10	0
0	0
0	6
0	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	2
0	71
0	0
0	71
21	5
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	3
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	75
0	32
2	39
0	7
0	0
0	0
0	0
0	43
0	43
0	0
0	0
4	13
0	0
0	0
0	13
1401	249
0	249
0	7
0	3
19	3
0	0
0	0
0	6
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	121
0	121
0	105
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	129
0	0
0	0
0	0
11	100
6	0
0	91
0	100
1646	54
0	45
0	11
0	1
23	1138
0	1
9	87
0	23
0	73
44	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	223
0	99
0	211
0	4
0	0
5	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	16
0	19
0	16
0	21
0	3
0	3
0	16
1	54
0	18
0	14
12	14
0	50
0	0
0	0
0	0
0	0
549	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
235	96
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	5
0	5
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
380	11
0	0
0	0
0	10
0	11
0	0
1	93
0	0
0	0
0	93
0	8
0	19
0	19
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	865
0	929
0	887
0	18
0	861
0	18
0	913
0	849
0	809
0	860
0	862
0	0
0	0
0	0
0	0
0	122
0	122
0	1
0	0
0	0
19	259
0	1
0	0
0	0
0	0
0	259
0	344
0	358
0	345
0	356
0	356
1	289
0	336
0	337
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
7	0
1	37
0	144
44	151
0	0
0	3
0	0
0	150
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
