UniqueCount	AmbigCount
0	4
0	11
2	6
0	20
0	4
0	1
0	1
0	0
0	2
0	11
0	0
0	11
0	14
0	11
0	9
1	12
3	9
2	1
0	0
0	0
0	0
0	23
0	0
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	27
0	7
0	58
0	58
0	0
0	0
0	0
0	0
0	0
301	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
25	0
0	0
8	0
505	83
0	83
0	546
0	0
0	16
0	522
0	485
0	8
4	525
0	543
13	57
0	57
0	4
0	14
0	0
0	0
0	39
0	0
0	0
6	10
0	455
26	632
0	489
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	385
0	10
0	151
0	9
16	0
9	0
0	0
1	0
0	0
1	6470
17	3411
0	5107
0	30
0	162
0	6278
0	142
0	0
0	0
0	0
0	0
8	286
0	286
0	285
0	91
0	0
0	0
6	57
58	3
0	56
3	0
0	0
1	0
0	24
0	90
0	89
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	142
0	68
0	52
0	142
0	140
0	138
0	8
0	0
0	0
0	5
0	11
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	68
12	69
0	13
0	69
0	61
0	69
0	0
0	29
0	0
0	0
0	0
0	8
0	8
0	0
0	362
0	364
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
0	92
0	91
0	90
0	91
0	79
0	18
0	10
0	11
0	10
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	314
0	308
0	3
5	2
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	9
0	9
0	8
0	0
0	0
0	0
0	8
47	1
0	1
0	10
0	10
0	9
0	6
0	0
0	0
1	10
0	204
0	121
0	202
0	204
4	0
0	0
0	7
0	3
0	131
0	130
0	47
0	130
0	22
66	1
6	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	4
0	4
0	16
0	121
2	4
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
116	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	22
0	0
0	46
0	46
0	0
0	0
0	36
0	1
0	36
0	1
169	2
0	1
0	3
0	3
3	0
15	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	8
0	4
0	0
0	8
0	0
0	0
0	0
0	4
0	0
15	4
0	4
0	0
0	0
0	0
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	2
0	2
0	0
0	0
9	144
0	50
0	24
0	24
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	80
0	80
2	16
0	0
0	80
1	16
0	14
8	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	961
0	961
0	0
0	8
0	8
0	8
0	8
0	37
0	5
4	72
0	19
0	72
0	49
0	0
0	0
0	0
0	0
0	0
0	0
8	1033
0	1031
0	1002
0	1000
0	970
0	177
0	108
0	114
0	51
0	115
0	33
3	0
0	0
8	46
0	82
0	0
0	82
44	19
0	12
2	2
0	0
0	2
0	0
0	0
0	46
0	2
0	7
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	28
0	29
0	29
0	3
0	1
0	1
0	0
0	0
0	1
0	1
190	418
0	418
0	7
0	6
0	0
13	23
0	9
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
5	0
0	0
0	0
1159	38
0	3
0	1
7	4
0	35
0	21
0	3
6	1
0	0
16	5
0	0
0	6
0	0
0	0
0	0
41	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
12	0
2	57
0	58
0	14
0	14
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	4405
0	4405
0	4405
0	4405
0	4405
0	4405
0	4405
0	31
0	6
0	4
0	1
0	0
18	4405
5	8245
12	7271
0	8530
1	8402
0	2857
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	35
0	21
0	12
0	0
937	54
0	0
0	7
0	7
0	2
0	0
95	7
0	0
0	0
0	0
0	0
118	5
0	0
0	0
0	0
9	0
0	5
0	0
0	1425
0	1425
0	318
0	81
0	1
0	0
1	0
0	0
0	0
0	0
0	0
55	111
0	0
0	85
0	24
0	0
0	70
0	0
0	0
0	83
0	111
0	0
0	0
0	0
0	82
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	540
0	540
0	0
10	2
0	2
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
4	0
0	0
202	38
0	27
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
835	9225
0	5524
0	8860
0	3247
0	8825
0	8574
0	8768
0	8321
1	8097
0	8030
0	7018
0	5568
0	4556
0	2043
0	260
0	199
0	18
0	13
0	1
0	0
0	0
0	0
319	147
0	65
0	10
0	3
0	3
0	1
0	0
0	0
2	2384
0	2378
0	2383
0	2241
9	2238
0	2226
1	2197
0	2348
0	158
0	178
0	178
0	73
0	73
0	34
0	3
0	694
0	1522
0	529
0	1197
0	674
0	394
0	525
0	401
0	653
0	657
0	578
0	8
6	894
0	4
2	404
0	10
0	6
0	2
71	1089
0	12
0	10
0	11
0	7
0	0
0	89
0	178
0	689
0	551
0	0
0	2
0	0
0	2
0	0
0	465
0	465
70	0
4	0
263	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	384
0	0
0	0
0	33
0	367
0	0
0	0
2	7
0	0
0	0
0	7
0	1
0	0
0	0
0	0
2	5
2	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	52
0	16
1	0
0	0
0	0
84	44
1	0
0	0
0	44
0	0
0	0
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
163	46
0	0
0	0
0	0
0	0
239	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
13	460
0	455
0	445
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	0
9	44
0	7
0	0
0	6
20	0
0	0
1	83
0	86
0	40
1	97
0	78
0	90
0	61
0	43
3	28
0	0
367	113
0	3
0	0
0	113
0	0
0	12
0	12
0	12
0	0
0	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
23	18
4	14
0	18
11	3
0	10
0	124
0	124
0	170
0	120
0	111
0	46
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	257
0	0
24	257
0	0
0	257
0	0
0	7
0	6
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	6
0	0
0	0
0	0
0	77
2	4
1	105
0	4
0	0
0	45
0	0
4	80
0	80
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	127
3	5
8	127
0	0
0	0
0	0
0	0
0	61
1	30
0	61
0	29
0	29
0	29
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	344
0	3
0	2
0	0
0	2
1	343
1022	30
0	13
0	4
0	1
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	0
0	0
0	27
0	0
0	3
0	0
0	3
0	386
0	2
0	2
1	418
0	116
0	274
17	0
0	0
0	0
5	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	10
0	10
0	0
95	0
1	0
0	0
0	0
0	40
0	0
0	2
0	0
1	48
121	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	256
0	20
0	9
5	0
4	253
0	68
0	0
0	0
0	68
0	68
0	0
0	0
19	0
5	0
1022	165
0	0
0	1
0	0
0	165
0	0
0	0
0	0
0	30
50	0
0	0
1	0
0	0
2	0
628	0
0	2
0	63
0	0
0	0
0	0
0	64
0	64
0	59
0	0
0	0
0	0
0	0
0	64
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	1
0	1
0	1
0	1
0	26
0	80
0	80
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	91
66	101
4	7
0	101
0	0
0	0
0	0
14	1099
0	1088
0	1059
0	492
0	12
0	20
0	235
163	235
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	93
4	31
0	1
201	203
0	203
0	0
0	1
0	203
0	1
0	1
0	1
157	0
0	0
2	0
0	0
0	29
0	0
0	24
0	0
0	0
0	0
0	29
0	0
0	20
0	1
0	1
0	1
0	1
1	1
0	1111
36	1127
1	960
0	41
0	18
0	1103
0	0
0	0
0	0
0	0
0	0
25	187
5	13
0	48
0	79
0	1
4	131
6	0
0	130
0	14
0	0
9	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	767
0	758
0	652
1	658
0	757
0	763
1	7
0	0
0	0
127	147
0	147
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	17
0	71
0	66
0	8
0	0
0	61
0	0
2	0
44	1
0	1
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	20
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
64	31
0	31
0	0
0	0
470	87
0	0
0	0
0	0
0	0
0	0
0	80
0	83
1	190
8	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	36
0	36
0	7
0	1
4	2
2	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
10	571
0	0
0	0
0	0
1	571
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	302
0	199
0	202
0	199
0	0
0	199
0	0
3	0
1	0
0	46
0	0
4	15
0	27
0	18
0	0
0	0
0	55
0	47
0	118
0	0
3	1
0	68
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	88
0	77
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	182
0	182
0	182
0	0
0	27
0	182
0	176
0	3
0	0
0	6
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	4
0	6
6	0
0	0
0	0
0	1097
2	1101
0	0
0	0
0	2
0	2
0	0
0	0
17	0
0	0
0	2
0	2
0	2
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	175
29	141
14	67
0	84
0	145
0	51
1	259
0	0
0	0
0	259
0	0
0	0
0	0
0	0
217	2
2	2
20	64
0	64
0	1
0	0
0	0
0	0
0	0
5	1048
12	4
0	0
0	126
6	1045
0	126
0	106
0	111
0	0
0	1048
144	0
0	0
0	0
0	0
21	0
270	157
0	185
0	47
0	0
0	28
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	1
0	30
0	30
0	3
24	14
0	14
0	0
0	0
0	0
0	0
25	0
7	25
0	15
0	2
0	8828
0	61
0	224
0	222
0	224
0	0
0	6
0	42
0	0
2	78
79	0
0	0
0	0
0	0
0	0
1	59
0	59
0	0
0	0
0	0
0	0
0	11
317	3200
1	3201
0	0
0	51
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
7	0
0	74
0	12
0	74
0	8
0	74
0	68
1	13
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	0
0	0
0	0
0	0
0	0
0	1747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
25	22
0	21
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	22
0	0
0	2
0	1
0	20
0	21
0	21
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1747
0	1
0	0
0	0
0	0
0	1
0	8
0	8
0	8
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
9	350
0	34
0	287
12	12
0	21
0	11
0	821
0	820
0	252
0	222
1	0
0	0
0	0
0	207
0	2
0	201
0	155
1	176
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
1	83
0	26
0	4
10	6
9	6
0	6
16	38
0	8
0	0
0	5
2	1
6	1434
92	1434
27	0
0	75
27	75
0	0
0	0
0	0
0	0
879	26
0	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	116
1	116
0	116
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	130
0	130
0	130
0	3
0	3
0	77
1	76
0	0
0	58
4	3
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	26
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	2
0	0
0	49
0	15
1	13
0	13
0	0
0	0
0	0
0	988
0	0
0	0
3	4
0	934
3	0
0	0
0	239
0	93
3	988
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	22
0	6
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
5	11
16	0
0	0
0	0
0	0
0	6352
0	6352
0	6351
6	2
0	9
0	9
0	0
0	0
0	0
0	0
0	0
2	121
0	120
0	108
0	0
0	0
0	0
0	0
0	1
0	12
0	17
0	49
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1078
0	1078
0	0
0	0
1	0
0	1077
0	0
0	35
0	1077
6	21
0	1
0	0
0	1
0	21
0	0
0	0
0	0
229	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	0
25	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
147	129
0	128
0	3
0	0
1	0
3	0
0	0
118	1
0	1
1	0
4	0
154	26
0	26
0	0
0	0
0	0
0	0
0	0
0	13
0	29
0	8
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	659
0	41
1	654
0	2
10	36
0	607
10	433
0	433
0	129
0	54
0	20
0	0
0	0
0	13
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	27
0	27
0	0
0	19
0	19
0	12
0	0
0	0
0	0
0	1
0	167
0	3
0	3
0	0
0	0
0	163
0	163
0	154
20	39
0	39
0	0
0	0
0	0
0	0
0	27
0	27
1	0
0	0
0	1
0	0
0	0
1010	0
0	0
251	21
0	0
0	20
0	1
0	0
0	0
0	0
0	460
0	486
0	489
0	489
0	487
0	3
0	3
0	1
0	16
0	0
0	2
0	16
0	0
0	16
3	2
2	86
0	2
0	47
0	47
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	554
0	139
0	131
4	20
6	5
0	2
7	554
0	0
272	2
4	0
0	0
0	1
0	2
0	1
0	0
0	0
0	19
0	19
0	15
0	0
0	2
0	0
0	2
0	2
0	0
5	0
0	0
2	0
0	0
0	0
51	12
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	46
0	0
0	5
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	4
0	0
0	0
0	2
0	0
0	171
0	171
200	75
0	75
0	0
0	0
0	0
0	0
1262	45
0	26
0	6
1	16
0	13
5	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	0
0	313
0	19
0	313
0	19
0	18
0	297
0	0
0	313
0	0
10	0
0	0
2	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	37
0	3
0	2
4	2
185	84
0	0
0	0
0	0
0	1
0	84
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	51
2	0
14	5
0	5
0	2
0	2
0	253
6	0
0	21
0	113
0	0
0	0
0	0
0	0
0	3
0	0
0	168
4	24
0	257
0	257
0	257
0	15
0	0
0	15
0	0
0	3
0	0
0	12
0	1
0	0
0	1
0	0
0	1
129	1
1	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	63
0	3006
0	64
0	2502
5	62
0	64
0	193
0	2502
0	3006
0	62
0	208
1	3006
0	62
0	183
0	62
0	59
0	26
0	26
0	26
0	26
0	26
0	26
0	15
0	2
0	149
0	27
0	140
0	2944
0	0
0	1
0	130
0	0
0	0
0	0
1	9
6	12
0	0
0	0
0	0
1	102
0	16
2	2
0	102
28	103
0	560
0	2
0	2
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
310	26
0	20
0	8
0	490
0	489
0	437
0	431
0	362
0	0
0	13
2	17
0	14
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
308	9
0	0
0	0
0	9
0	0
42	40
0	15
0	7
0	9
0	22
0	0
11	2406
0	0
0	0
0	2400
0	2406
0	2406
0	2406
0	0
0	0
0	0
0	0
0	0
0	0
65	10
0	1
0	0
0	9
3	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	214
0	176
0	186
0	178
0	96
0	48
0	19
0	1
0	0
0	56
0	42
0	0
0	0
119	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	100
0	2
0	2
0	97
0	11
1	0
0	69
0	12
0	0
0	0
0	0
1	0
0	23
0	56
0	0
0	0
0	0
0	0
0	60
0	29
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	86
0	80
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	140
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
422	60
0	55
1	7
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	98
0	0
0	0
0	98
2	0
0	57
0	57
0	0
4	0
0	0
226	57
0	0
0	0
0	0
0	0
0	0
0	65
0	65
8	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
1	0
0	6
0	1
0	6
0	6
0	6
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	0
2	0
0	22
0	0
0	14
3	42
0	45
0	38
0	3
0	0
0	0
0	0
0	0
0	873
0	872
0	230
0	874
0	230
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	29
0	29
0	26
0	26
1	0
0	0
343	155
3	2
8	132
0	155
14	114
0	66
0	2
0	152
0	174
0	174
0	174
0	174
0	174
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	0
0	64
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	1202
0	37
3	37
0	9
0	1202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
4	0
0	3
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	466
0	363
0	363
0	287
0	10
0	9
0	7
0	2
12	0
9	466
0	0
0	0
0	0
44	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	797
0	782
13	782
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
2	62
0	62
0	0
0	0
0	0
0	0
785	145
0	15
1	0
0	0
0	84
0	0
0	0
0	0
0	0
477	0
0	14
0	0
10	14
0	11
0	11
0	0
0	0
46	0
0	0
0	4
0	27
0	27
0	1
0	0
0	0
0	0
5	186
0	0
0	0
0	0
0	114
0	186
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	0
108	458
0	0
0	0
0	10
0	10
90	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	37
0	37
0	32
0	37
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	35
0	0
0	205
0	0
0	2
6	148
0	148
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
9	5
0	0
0	0
1	0
150	130
0	130
0	130
0	68
3	2
0	0
0	0
1	1
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	16
0	16
1388	114
8	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
40	2
0	2
0	13
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	4
0	51
0	0
0	51
17	8
0	0
0	0
0	0
0	0
0	0
0	0
109	1
0	0
0	1
0	3
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	154
0	24
0	24
0	0
0	0
0	1
0	0
0	130
0	130
0	0
0	0
5	16
0	0
0	0
0	16
3112	1569
0	1567
0	16
0	5
8	2
0	0
0	0
0	12
0	12
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	178
0	178
1	154
0	5
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	0
0	0
20	72
3	0
0	61
0	72
1755	150
0	142
0	15
0	6
86	735
1	0
10	31
0	14
0	22
34	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	239
0	108
0	192
0	6
0	0
2	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	50
0	51
0	50
0	52
0	1
0	1
0	50
0	33
0	2
0	2
8	2
0	33
0	0
0	0
0	0
0	0
704	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
189	171
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	10
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	19
0	0
0	0
0	9
0	19
0	1
2	136
0	1
0	0
0	136
0	6
0	22
0	22
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	670
0	755
0	702
0	78
0	676
1	67
0	707
0	635
1	615
0	670
0	626
0	0
0	0
0	0
0	0
0	146
0	146
0	1
0	1
0	0
38	702
0	3
0	0
0	0
0	1
0	701
0	354
0	376
0	355
0	373
0	373
1	302
0	344
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
5	0
0	42
0	170
27	189
0	0
0	0
0	3
0	185
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
