UniqueCount	AmbigCount
0	0
0	77
11	61
0	77
0	9
0	1
0	1
0	0
0	5
0	8
0	7
0	10
0	20
0	8
0	8
5	12
4	6
0	1
0	0
0	0
0	0
0	43
0	0
1	43
0	42
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	46
0	9
0	37
0	37
0	1
0	1
0	0
0	0
0	0
479	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	26
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	26
0	26
50	0
0	0
0	0
346	124
0	124
0	741
0	7
0	103
4	707
0	706
0	74
3	717
0	738
10	44
0	44
0	0
0	1
0	0
0	0
0	37
0	0
0	0
9	27
7	747
28	978
0	788
0	2
0	1
0	1
0	1
0	5
0	1
0	2
0	649
0	21
0	198
0	21
4	0
22	0
0	0
0	0
0	0
0	8484
17	4846
0	6505
0	153
0	602
0	8358
0	478
0	0
0	0
0	0
0	0
6	350
0	350
0	350
0	173
0	0
0	0
1	111
75	4
0	107
8	0
0	0
0	0
0	19
0	67
0	67
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	198
0	93
0	67
0	198
1	198
0	198
0	32
0	0
0	0
0	28
0	46
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	81
4	81
0	19
0	81
0	80
0	81
0	0
0	54
0	0
0	0
0	0
0	11
0	11
0	0
0	563
0	563
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	110
0	109
0	109
0	110
0	102
0	45
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
2	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	373
0	376
0	4
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
96	6
0	4
0	12
0	12
0	12
0	4
0	4
0	0
0	12
0	250
0	181
0	250
0	250
0	7
0	7
0	14
0	12
0	180
0	168
0	101
0	168
0	51
63	0
2	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	0
1	2
0	2
0	42
0	130
0	2
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	121
0	0
0	0
0	121
0	0
0	0
0	120
0	0
0	69
0	69
0	0
0	0
0	106
0	12
0	106
0	2
324	12
0	12
0	13
0	13
15	0
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	8
0	6
0	8
0	6
0	0
0	8
0	0
0	0
0	0
0	8
0	0
10	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	8
4	8
0	3
0	3
0	179
0	74
0	33
0	33
0	9
0	9
0	9
0	9
0	0
0	4
0	4
0	0
0	89
0	89
0	39
0	0
0	79
4	33
0	33
18	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	865
0	880
0	0
0	13
0	13
0	13
0	13
0	59
0	19
0	111
0	30
0	111
0	47
0	0
0	0
0	0
0	0
0	0
0	0
5	900
0	906
0	859
0	865
0	858
2	172
0	120
0	103
0	31
0	141
0	35
0	0
0	0
4	27
1	111
0	0
0	111
104	15
0	7
0	0
0	0
0	0
0	0
0	0
0	64
0	7
0	25
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	601
0	601
0	38
0	33
0	0
2	23
0	16
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	0
0	0
12	0
0	0
0	0
1319	64
0	0
0	0
15	5
0	64
0	9
0	2
4	0
0	0
28	15
0	0
0	15
0	0
0	0
0	0
34	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	76
0	76
0	42
0	42
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	5370
0	5370
0	5370
0	5371
0	5371
0	5371
0	5370
0	103
0	54
0	46
0	27
0	9
12	5370
0	8881
9	8332
2	10116
4	9561
0	3599
0	2233
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	36
0	21
0	7
0	0
1627	182
0	7
0	6
0	6
0	6
0	0
99	2
1	0
0	0
0	0
0	0
75	8
0	8
0	1
0	1
18	3
0	8
0	0
0	823
0	822
0	161
0	64
0	7
0	0
0	3
0	3
0	3
0	3
0	0
64	114
0	0
0	79
0	22
0	0
0	63
0	0
0	0
0	79
0	114
0	0
0	0
0	0
0	76
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	728
0	728
0	4
4	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
380	42
0	15
0	27
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	11829
0	6797
0	11261
0	2278
0	11220
0	10721
0	11073
0	10897
1	10502
0	10549
0	9552
0	8776
0	7829
0	4436
0	497
0	529
0	106
0	93
2	0
0	0
0	0
0	0
561	300
0	128
0	20
0	3
1	0
0	1
0	7
0	0
1	2337
0	2325
0	2332
0	2061
6	2061
9	2031
0	2020
0	2317
0	277
0	327
0	322
0	115
0	115
0	61
0	7
0	1056
0	1882
0	773
1	1432
0	1029
0	604
0	763
0	644
0	923
0	924
0	770
0	13
1	959
0	19
0	372
0	13
0	19
0	19
81	974
0	18
0	22
0	8
0	3
0	0
0	125
0	240
0	598
0	547
0	0
0	2
0	0
0	2
0	0
0	304
0	304
117	0
3	0
204	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	402
0	0
0	0
0	52
0	384
0	0
0	0
9	2
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	112
0	110
0	36
5	0
0	0
0	0
151	139
8	0
0	0
0	139
0	0
0	0
0	41
0	21
0	21
0	0
0	0
0	0
0	0
0	11
0	0
3	0
0	11
0	0
0	0
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	25
0	2
0	2
0	2
0	0
264	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
4	691
0	668
0	682
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	63
0	24
0	6
0	24
21	0
0	0
1	152
0	111
0	60
1	153
0	142
0	146
0	90
0	92
33	40
0	0
430	120
0	4
0	0
0	120
0	0
0	18
0	18
0	18
0	0
0	857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	0
13	14
0	14
0	14
0	0
0	7
0	81
0	81
2	104
0	80
0	78
0	25
0	2
0	0
0	0
11	0
0	0
0	0
0	0
1	251
0	0
11	251
0	0
0	251
0	0
0	25
0	25
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	19
0	0
0	0
0	0
0	211
4	11
0	238
0	18
0	0
0	59
0	0
1	97
0	97
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	287
0	1
18	287
0	0
0	0
0	0
0	0
0	120
1	77
0	112
0	59
0	64
0	78
0	8
0	4
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	695
0	15
0	14
0	0
0	5
0	685
1494	90
0	47
0	11
0	0
0	0
0	10
0	26
0	0
1	0
0	26
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	15
0	0
0	2
0	0
0	2
0	551
0	0
0	0
6	656
0	243
2	426
38	2
0	2
6	0
2	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	46
0	46
0	0
95	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	59
229	148
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	35
0	0
0	37
0	0
0	37
0	209
0	25
0	21
16	0
0	208
0	129
0	0
0	0
0	129
0	129
0	0
0	0
14	0
7	0
1159	392
0	3
6	14
0	0
0	389
0	0
0	3
0	0
0	64
104	0
0	0
0	0
0	0
11	0
554	0
0	4
0	175
0	25
0	0
0	0
0	176
0	176
0	174
0	0
0	0
0	4
0	0
0	176
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
1	0
0	56
0	135
0	137
0	0
1	0
0	0
0	0
7	4
1	2
0	0
0	0
0	2
0	175
60	184
5	15
0	184
0	0
0	0
0	0
18	848
0	795
0	790
0	554
0	10
0	54
0	173
171	173
0	5
0	1
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	226
4	99
0	7
230	304
0	304
0	0
0	6
0	304
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	38
0	0
0	35
0	0
0	0
0	0
0	38
0	0
0	23
0	6
0	6
0	6
0	0
0	6
0	1670
8	1716
0	1314
0	115
2	44
0	1628
0	0
0	0
0	0
0	0
0	0
31	486
3	32
0	118
0	189
0	5
0	286
6	0
0	273
0	4
0	0
22	0
0	26
0	26
0	25
2	0
0	8
0	8
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1208
0	1146
0	970
0	1032
0	1146
0	1181
3	60
0	0
0	0
94	287
0	287
0	19
0	20
0	18
0	0
0	0
0	0
0	0
2	50
0	166
0	160
0	37
0	2
0	129
0	0
13	0
40	1
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	2
0	0
0	2
0	16
0	16
0	16
0	16
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
88	32
0	32
0	3
0	0
630	109
0	0
0	0
0	7
0	0
0	0
0	81
0	102
1	235
14	4
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	25
0	25
0	13
0	3
0	3
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	634
0	0
0	0
0	3
0	634
0	21
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	319
0	255
0	257
0	255
3	2
0	255
0	0
0	0
1	0
0	41
0	0
0	22
5	29
0	24
0	9
0	0
0	63
0	51
0	127
0	0
2	7
0	28
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	95
0	79
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
16	225
0	225
0	225
0	0
0	25
0	225
0	214
0	0
0	1
0	11
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	6
13	0
0	0
0	0
0	1542
0	1552
0	0
0	0
0	0
0	0
0	0
0	1
32	2
0	0
0	7
0	0
0	7
0	3
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	220
33	265
11	111
0	153
1	164
0	98
0	366
0	0
0	1
0	365
0	0
0	0
0	0
0	0
291	0
0	0
20	50
0	50
0	1
0	0
0	0
0	0
0	0
1	1101
21	7
0	0
0	220
19	1100
0	209
0	195
0	184
0	0
0	1101
191	0
0	0
0	0
0	0
60	0
137	182
0	191
0	43
0	1
0	12
1	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	6
0	0
0	0
0	66
0	66
0	3
17	15
0	15
0	0
0	0
0	0
0	0
54	0
0	21
0	6
0	6
0	11235
0	136
0	528
0	510
0	528
0	0
0	34
0	56
0	0
2	221
108	1
0	1
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	31
307	4167
10	4171
0	4
0	41
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	27
0	108
0	8
0	108
0	104
0	31
6	23
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	0
0	0
0	0
0	0
0	0
0	6461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
1	8
0	8
0	2
0	2
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	41
0	4
0	14
0	14
0	25
0	28
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	6461
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
15	489
0	59
0	444
5	16
0	66
0	22
0	1272
0	1272
0	382
0	305
2	1
0	0
0	0
0	262
0	2
0	233
0	120
1	154
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
1	112
0	47
0	20
1	1
0	1
0	1
31	37
0	2
0	1
1	0
2	0
8	1785
59	1785
58	0
0	72
11	72
0	0
0	0
0	0
0	0
1201	128
0	127
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	178
0	178
0	178
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	100
0	3
0	3
0	97
11	97
0	0
0	57
14	3
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	51
0	0
0	0
204	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	0
0	41
0	8
0	25
0	25
0	0
0	0
0	0
0	1052
0	5
10	6
0	5
0	999
0	1
0	1
2	305
1	81
0	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	50
0	25
0	31
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	47
2	0
0	0
0	0
0	0
0	4692
3	4692
0	4692
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	55
0	0
0	0
0	0
0	0
0	0
1	1
0	14
0	41
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1222
0	1223
0	0
0	0
0	0
0	1222
0	0
0	69
0	1223
12	70
0	0
0	8
0	0
0	67
0	5
0	6
0	6
178	8
0	6
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
28	0
0	0
5	0
0	0
0	6
0	3
0	1
0	3
0	8
0	6
0	5
0	5
0	0
0	0
0	0
0	0
147	110
0	110
0	1
0	0
4	0
0	0
0	0
112	0
2	0
0	0
1	0
148	29
0	28
0	1
0	1
0	0
0	0
0	0
0	14
0	33
0	7
0	24
0	31
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
63	672
0	103
4	656
0	5
29	87
0	550
9	436
0	436
0	91
0	48
0	16
0	0
0	0
0	30
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	74
0	74
0	0
0	36
0	36
0	34
0	0
0	0
0	0
0	3
0	20
6	1
0	1
0	0
0	0
0	18
0	16
0	17
18	92
0	92
0	1
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
1382	0
0	0
428	94
0	0
0	90
0	0
0	0
0	0
0	4
4	710
0	758
0	764
0	764
0	764
0	7
0	6
0	6
0	22
5	0
0	0
0	22
0	3
0	22
9	3
18	204
0	3
0	94
0	94
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	530
0	95
0	90
0	23
20	0
0	0
6	530
0	0
282	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	0
0	1
0	1
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
29	4
0	0
0	0
0	180
0	176
0	0
0	9
0	2
0	121
0	18
0	19
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	6
0	6
0	0
0	0
0	0
0	0
0	186
0	186
265	167
0	167
0	0
0	0
0	0
0	0
812	50
0	33
0	16
0	11
0	4
4	5
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	57
0	0
0	0
0	337
0	62
0	337
0	62
0	60
0	330
0	0
0	337
0	0
16	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
11	70
0	70
0	9
0	8
6	8
205	227
0	0
0	0
0	0
0	2
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	28
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	17
0	28
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	3
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	140
4	0
24	4
0	4
7	1
1	1
0	349
10	8
0	56
0	116
0	0
0	1
0	0
0	0
0	5
0	0
0	231
16	8
0	350
0	352
0	352
0	37
0	0
0	35
0	0
0	10
0	5
0	27
0	4
0	0
0	0
0	0
0	4
161	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	3495
0	204
0	3143
16	196
0	204
0	390
0	3139
0	3484
0	192
0	433
0	3484
0	191
0	366
0	190
0	134
0	62
0	62
0	62
0	62
0	62
0	62
0	13
0	3
0	251
0	40
0	217
0	3292
0	0
0	0
0	186
0	0
0	0
0	0
0	6
0	8
0	0
0	0
0	0
0	155
0	26
0	7
0	155
3	156
1	855
0	0
0	0
5	855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
250	47
0	28
0	3
0	564
0	564
0	511
0	509
0	448
0	0
0	36
18	37
0	37
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	19
0	7
0	0
0	1
359	10
0	0
0	0
0	10
0	0
43	77
0	28
0	14
0	2
0	44
0	0
7	2811
0	0
0	0
0	2792
0	2811
0	2811
0	2807
0	1
0	0
0	0
0	0
0	0
0	0
52	10
0	0
1	0
0	5
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	363
0	300
0	269
2	268
0	164
0	42
0	33
0	0
0	0
0	112
0	97
0	0
0	0
159	31
0	31
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	145
0	16
3	0
0	120
0	19
0	5
0	0
0	0
18	5
0	54
0	98
0	0
0	0
0	0
0	0
0	68
5	21
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
76	115
0	113
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	38
0	38
0	0
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
273	81
0	72
0	9
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	116
0	0
0	0
0	116
3	0
0	155
0	155
0	5
5	5
0	0
487	155
0	0
0	0
0	0
0	0
0	0
0	99
0	99
1	2
0	88
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	0
0	0
0	0
0	0
0	0
84	1
0	1
0	0
0	0
0	16
0	0
0	16
0	15
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
245	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
2	0
0	7
0	44
0	0
0	15
0	63
0	64
4	57
0	1
0	0
0	0
0	0
0	0
3	933
0	933
0	309
0	933
0	307
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	9
0	9
0	28
0	28
0	0
0	0
444	261
17	0
24	239
0	261
18	349
0	129
0	18
0	248
0	247
0	247
0	247
0	247
0	247
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	3
0	72
0	70
0	70
0	72
0	0
0	0
0	0
0	0
0	1688
0	108
9	107
0	63
0	1681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
18	0
0	4
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	597
0	534
0	531
0	472
0	63
0	63
0	6
0	6
5	0
3	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	876
0	824
20	875
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
3	73
0	73
0	0
0	0
0	0
0	0
782	396
0	96
0	18
0	0
0	296
0	6
0	23
0	0
0	0
730	0
0	11
0	0
14	11
0	10
0	11
0	0
0	0
151	1
0	1
6	9
0	58
0	58
0	3
0	0
0	0
0	0
5	232
0	0
0	0
0	0
0	209
0	232
0	0
0	0
1	0
0	0
0	0
0	33
0	0
0	0
0	0
226	1490
0	0
0	0
0	33
0	33
219	9
0	9
64	10
2	10
0	0
0	0
0	0
0	0
0	0
0	0
268	55
0	52
0	42
0	51
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	1
0	106
0	0
0	0
0	197
0	197
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
28	0
0	0
0	0
6	0
109	310
0	310
0	310
3	185
9	11
0	0
0	0
2	4
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1124	35
0	35
1576	297
6	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
30	0
0	0
0	16
0	13
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	74
0	0
0	74
12	1
0	0
0	0
0	0
0	0
0	0
0	0
230	11
0	8
0	3
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	219
0	70
10	70
2	0
0	0
0	0
0	0
0	147
0	147
0	0
0	0
2	56
0	0
0	0
0	56
2433	1889
0	1873
0	57
0	31
11	9
0	3
0	3
0	7
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	312
0	312
0	261
0	21
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	106
0	0
0	0
0	0
7	71
18	0
0	56
0	71
2034	300
0	268
0	69
0	26
156	629
0	0
23	73
0	20
0	56
89	0
0	0
0	0
0	0
3	0
0	0
0	3
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	340
0	150
0	305
0	17
0	0
9	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	54
0	59
0	54
0	54
0	0
0	0
0	54
3	69
0	13
0	13
13	10
0	66
0	0
0	0
0	0
0	0
827	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	169
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	2
0	2
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	24
0	0
0	0
1	21
0	24
0	8
0	184
0	8
0	0
0	184
0	14
0	29
0	29
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1025
0	1078
0	1044
0	178
0	1020
0	128
0	977
0	947
6	942
0	980
0	896
0	0
0	0
0	0
0	0
0	164
0	165
0	9
0	3
0	2
53	716
0	1
0	1
0	1
0	0
0	715
0	396
0	464
0	396
0	464
0	467
4	370
0	437
0	435
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
12	0
0	49
0	111
49	123
0	0
0	0
0	6
0	117
0	48
0	0
0	0
0	0
0	0
0	0
0	0
