UniqueCount	AmbigCount
0	13
5	10
0	20
0	0
0	1
0	1
0	0
0	2
0	14
0	1
0	16
0	20
0	14
0	14
0	21
4	14
1	2
0	0
0	0
0	0
0	28
0	0
0	28
0	26
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	23
0	7
0	44
0	44
0	0
0	0
0	0
0	1
0	0
442	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	18
0	18
85	0
0	0
0	0
338	96
0	96
0	456
0	5
0	28
0	433
0	413
0	23
2	433
0	450
9	54
0	54
0	5
0	8
0	0
0	3
0	45
0	0
0	0
13	21
1	320
32	441
0	356
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	267
0	3
0	88
0	3
4	0
5	0
0	0
0	0
0	0
1	4678
14	2548
0	3609
0	56
0	283
0	4569
0	229
0	0
0	0
0	0
0	0
3	292
0	292
0	291
0	75
0	1
0	0
4	68
37	5
0	65
4	0
0	0
0	1
0	31
0	76
0	76
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	89
0	63
0	39
0	89
0	88
0	89
0	9
0	1
0	0
0	4
0	14
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	47
9	47
0	13
1	46
0	45
0	46
0	0
0	23
0	1
0	1
0	0
0	11
0	11
0	0
0	361
0	364
0	3
0	2
0	0
0	2
0	3
0	3
0	0
0	0
3	0
0	64
0	64
0	64
0	64
0	60
0	15
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	263
0	262
0	1
2	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	1
41	5
0	4
0	4
0	4
0	4
0	2
0	1
0	0
1	4
0	208
0	123
0	208
0	208
0	0
0	0
0	6
0	3
0	131
0	128
2	54
0	128
0	33
33	0
2	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	18
0	76
2	0
0	0
1	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
6	0
0	0
0	103
0	0
0	0
0	103
0	0
0	0
0	103
0	0
0	61
0	61
0	0
0	0
0	45
0	7
0	45
0	0
154	9
0	9
0	10
0	10
13	0
13	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	5
0	4
0	4
0	3
0	4
0	3
0	0
0	4
0	0
0	0
0	0
0	3
0	0
3	7
0	7
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	7
0	7
0	2
0	0
3	134
0	42
0	26
0	26
0	10
0	10
1	10
0	10
0	0
0	0
0	0
0	0
0	52
0	52
2	3
0	0
0	52
0	4
0	1
26	0
0	49
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	775
0	775
0	0
0	0
0	0
0	0
0	0
0	49
0	7
0	95
0	17
0	95
0	75
0	0
0	0
0	0
0	0
0	0
0	0
8	779
0	777
0	769
0	767
0	748
0	97
0	71
0	74
0	20
0	46
0	10
4	0
0	0
5	30
0	53
0	0
0	53
81	20
0	14
2	3
0	0
0	3
0	0
0	0
0	38
0	10
0	15
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	29
0	29
0	29
0	6
0	6
0	1
0	0
0	1
0	1
0	1
146	418
0	418
0	3
0	1
1	0
5	21
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	0
1	0
0	0
0	0
1323	45
0	3
0	0
14	12
0	42
0	17
0	2
4	1
0	0
23	5
0	0
0	6
0	0
0	0
0	0
31	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
1	0
0	0
7	0
0	36
0	36
0	15
0	16
0	12
0	13
0	8
0	1
0	1
0	1
0	1
0	7128
0	7128
0	7128
0	7128
0	7128
0	7128
0	7128
0	55
0	11
0	7
0	5
0	0
15	7128
2	5418
8	5180
2	6194
6	5843
0	1946
0	1370
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	37
0	19
0	14
0	0
1045	106
0	0
0	6
0	6
0	1
0	0
61	1
0	0
0	0
0	0
0	0
86	8
0	0
0	0
0	0
23	0
0	8
0	0
1	938
0	937
0	228
0	36
0	4
0	1
0	0
0	0
0	0
3	0
0	0
36	89
0	0
0	68
0	6
0	0
0	57
0	0
0	0
0	68
1	89
0	0
0	0
0	0
0	61
3	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	451
1	450
0	2
7	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
0	6
0	0
0	0
194	30
0	19
0	12
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
571	7337
0	4481
0	6953
0	2012
0	6940
0	6719
0	6884
0	6713
0	6516
0	6481
0	5815
0	4872
0	4255
0	2173
0	218
0	199
0	18
0	17
0	0
0	0
0	0
0	0
278	123
0	30
0	10
0	1
1	0
0	4
0	0
0	0
0	1827
0	1810
0	1824
0	1665
5	1656
0	1632
0	1632
0	1802
0	189
0	239
0	238
0	103
0	107
0	46
0	11
0	708
0	1481
0	531
0	1165
0	684
0	403
0	525
0	404
0	624
0	623
0	614
0	22
1	851
0	6
0	402
0	14
0	6
0	5
89	1068
0	23
0	14
0	19
0	9
0	1
0	73
0	170
0	665
0	543
0	0
0	2
0	0
0	2
0	0
0	496
0	496
82	0
0	0
271	0
0	0
4	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
124	320
0	0
0	0
0	23
0	294
0	0
0	0
6	3
0	0
0	0
0	3
0	0
0	0
0	2
0	1
0	3
4	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	61
0	17
0	0
0	1
0	1
72	38
2	0
0	0
0	38
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	8
0	0
0	0
1	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	32
0	1
0	0
0	0
0	0
276	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
1	0
0	0
0	0
0	37
0	37
0	37
0	29
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
5	598
0	566
0	576
0	4
0	2
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
3	33
0	9
0	4
0	9
10	0
0	0
10	75
0	86
0	56
0	99
0	72
0	96
0	50
0	18
2	17
0	0
327	100
0	1
0	0
0	100
0	0
0	17
0	17
0	17
0	1
2	1089
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
6	2
1	2
0	2
2	1
0	5
0	85
0	85
0	116
0	82
0	79
0	31
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	383
0	0
15	383
0	0
0	383
0	0
0	12
0	12
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	7
0	0
0	0
0	0
0	71
3	17
0	94
0	6
0	0
0	44
0	0
2	92
0	92
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
4	0
4	224
0	0
0	0
0	0
0	0
0	95
0	51
0	95
0	44
0	44
0	51
0	8
0	0
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	511
0	3
0	2
0	0
0	1
0	509
1036	25
0	8
0	1
0	0
0	1
0	25
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	0
0	0
0	24
0	0
0	3
0	0
0	3
0	267
0	0
1	0
0	319
0	148
1	240
16	0
0	0
0	0
0	11
0	11
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
320	16
0	16
0	0
125	0
0	0
0	0
0	0
0	44
0	0
0	1
0	0
6	50
137	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	17
0	0
0	19
0	0
0	19
0	183
0	18
4	13
2	0
0	184
0	61
0	0
0	0
0	61
0	61
0	0
0	0
14	0
1	0
680	193
0	0
1	0
0	0
0	193
0	0
0	0
0	1
0	45
25	0
0	0
0	0
0	0
2	0
427	0
0	1
0	65
0	0
0	0
0	0
0	66
0	66
0	58
0	0
0	0
0	0
0	0
0	66
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
4	0
0	15
0	51
0	52
0	0
0	1
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	53
56	67
5	13
0	67
0	0
0	0
0	0
14	940
1	932
0	911
1	491
0	16
0	20
0	178
111	178
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	112
6	27
0	2
172	161
0	161
0	0
0	2
0	161
0	0
0	0
0	0
134	0
0	0
1	0
0	0
0	35
0	0
0	31
0	0
0	0
0	0
0	35
0	0
0	27
0	1
0	1
0	0
0	0
8	1
0	1020
36	1075
0	820
0	82
0	33
0	977
0	0
0	0
0	0
0	0
0	0
20	208
0	4
0	41
0	71
0	0
0	115
0	0
0	115
0	20
0	2
9	0
0	4
0	4
0	4
1	0
0	2
0	2
0	0
0	0
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	49
4	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	679
0	652
0	524
6	551
0	651
0	675
4	27
0	0
0	0
96	141
0	141
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	5
0	111
0	109
0	4
0	1
0	107
0	2
1	2
38	3
0	3
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
39	26
0	26
0	0
1	0
388	76
0	2
0	2
0	4
0	3
0	0
0	61
0	69
1	157
18	1
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	21
0	21
0	9
0	2
8	3
7	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	401
0	1
0	0
0	4
0	400
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	248
0	165
0	166
0	165
0	2
0	165
0	1
2	1
0	0
0	19
0	0
1	9
2	11
0	10
0	3
0	0
2	51
0	39
0	100
0	0
3	1
0	37
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	58
0	50
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	130
0	129
0	129
0	1
0	10
0	129
0	125
0	3
0	1
0	4
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	0
12	0
0	0
0	0
0	1463
3	1463
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	1
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	199
25	199
8	114
0	122
0	174
0	64
0	191
0	1
0	1
0	191
0	0
0	0
0	0
0	0
134	0
0	0
30	47
0	47
0	0
0	0
0	0
0	0
0	0
0	948
5	12
0	0
0	102
5	949
0	98
0	91
0	87
0	0
0	948
109	1
0	0
0	1
0	1
16	1
106	160
0	169
0	50
0	0
0	7
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
13	1
0	0
0	1
0	28
0	28
0	2
18	14
0	14
0	0
0	0
0	0
0	0
20	0
4	38
0	20
0	7
0	6941
0	88
0	327
0	321
0	327
0	0
3	2
0	39
0	0
3	154
44	0
0	0
0	0
0	0
0	0
0	15
4	15
0	0
0	0
0	0
0	0
0	16
221	2712
4	2712
0	1
0	50
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	95
0	20
0	95
0	17
0	95
0	86
0	20
1	3
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
344	3
0	3
0	3
0	3
0	0
0	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
4	13
0	13
0	1
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
44	29
0	0
0	1
0	1
0	29
0	29
0	28
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
69	719
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
13	252
0	23
0	212
5	6
0	16
0	4
1	679
0	679
0	209
0	175
0	0
0	0
0	0
0	166
1	1
0	162
0	130
0	136
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
5	81
1	21
0	1
5	1
1	2
0	2
25	63
0	2
0	1
0	0
1	0
0	875
29	875
39	0
0	72
38	72
0	0
0	0
0	0
0	0
660	41
0	38
0	0
0	0
0	3
0	3
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	80
0	80
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	115
0	115
0	114
0	1
0	1
0	53
0	53
0	0
0	36
3	1
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	40
0	0
0	0
118	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
3	12
0	2
0	39
0	12
0	10
0	10
0	0
0	0
0	0
0	788
0	0
0	0
1	1
0	749
0	0
0	0
3	184
0	49
0	788
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	26
0	13
0	11
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	35
1	0
0	0
0	0
0	0
1	5978
2	5975
0	5975
14	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	132
0	131
0	116
0	0
0	0
0	0
0	0
0	1
3	7
0	20
0	40
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	721
0	721
0	0
0	0
0	0
0	721
0	0
0	45
0	722
9	18
0	3
0	0
0	3
0	18
0	0
0	0
0	0
178	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
28	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	114
0	113
0	3
0	0
0	0
3	0
0	0
76	2
2	2
4	0
4	0
130	34
0	34
0	0
0	0
0	0
0	0
0	0
0	21
0	37
0	14
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	590
0	87
9	570
0	2
33	70
0	482
7	368
0	368
0	129
0	56
0	16
0	0
0	0
0	5
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	22
0	22
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	105
0	1
0	1
0	0
0	0
0	104
0	104
0	103
13	48
0	48
0	3
0	0
0	0
0	0
0	27
0	27
0	0
0	0
1	0
0	0
0	0
615	0
0	0
268	22
0	0
0	22
0	0
0	0
0	0
0	0
0	358
0	384
0	388
0	388
0	386
0	3
0	3
0	1
0	12
0	0
0	4
0	12
0	7
0	12
1	11
27	153
0	0
0	76
1	76
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	554
0	117
0	110
3	30
5	2
0	0
4	554
0	0
227	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	17
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
2	0
0	0
0	0
93	10
0	0
0	0
0	106
0	107
0	0
0	0
0	1
0	46
0	0
0	7
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	9
0	4
0	0
0	0
0	1
0	0
0	123
0	123
124	71
1	71
0	0
0	0
0	0
0	0
760	30
0	24
0	4
2	5
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	204
0	18
0	204
0	18
0	18
0	198
0	0
2	204
0	0
10	0
0	0
0	0
0	0
14	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	36
0	36
0	3
0	3
0	3
143	40
0	0
0	0
0	0
0	1
0	40
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	10
0	18
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	97
3	1
14	3
0	3
2	3
4	3
0	334
5	2
0	14
0	121
0	0
0	0
0	0
0	0
0	5
0	0
0	255
6	29
0	336
0	336
0	336
0	9
0	1
0	9
0	3
0	1
0	1
0	4
0	1
0	0
0	1
0	0
0	1
133	0
2	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	2305
0	40
0	1911
6	38
0	41
0	142
0	1911
0	2303
0	39
0	153
0	2305
0	39
0	135
0	40
0	48
0	20
0	20
0	19
0	17
0	18
0	18
0	13
0	0
0	117
0	21
0	110
0	2266
0	1
2	1
0	99
0	0
0	0
0	0
2	8
0	1
0	0
0	0
0	0
0	117
0	6
4	1
0	117
10	119
0	414
0	0
0	0
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	16
215	25
0	11
0	4
0	525
0	525
0	456
0	450
0	396
0	1
0	11
11	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
0	0
0	0
0	0
327	25
0	2
0	2
0	25
0	0
32	19
0	2
0	4
0	2
0	14
0	0
20	5304
1	4
0	0
0	5294
0	5304
0	5304
0	5299
0	0
0	0
0	0
0	0
0	0
0	0
36	22
0	2
1	0
0	20
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	167
0	129
0	126
0	125
0	83
0	23
0	12
0	2
0	0
0	20
0	16
0	0
0	0
117	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	93
0	8
3	0
0	59
0	8
0	6
0	0
0	0
2	6
0	14
0	51
0	0
0	0
0	0
0	0
0	71
0	27
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
80	62
0	57
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	0
0	101
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
359	35
0	33
0	4
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	46
0	2
0	2
0	46
8	0
0	68
0	68
0	5
6	5
0	0
217	68
0	0
0	0
0	0
0	0
0	0
0	54
1	54
10	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	0
0	2
0	33
0	0
0	13
0	34
0	35
0	30
0	1
0	0
0	0
0	0
0	0
0	734
0	734
0	216
0	734
0	216
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	19
0	7
0	7
0	0
0	0
321	125
2	5
10	107
0	125
15	155
0	58
0	5
0	111
0	385
0	385
0	385
0	385
0	385
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	385
0	0
0	58
0	58
0	58
0	58
1	0
0	0
0	0
0	0
0	1166
0	54
1	51
0	24
0	1163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
15	0
0	10
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	390
0	295
0	295
0	232
0	7
0	7
0	3
0	2
8	0
4	390
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	788
0	746
18	778
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	1
1	108
0	108
0	0
0	0
0	0
0	0
669	68
0	16
2	6
0	0
0	40
0	0
0	6
0	0
0	0
374	0
0	7
0	0
8	7
0	0
0	0
0	0
0	0
66	0
3	0
4	3
0	19
0	19
0	2
0	0
0	0
0	0
5	221
0	0
0	0
0	0
0	195
0	221
0	0
0	2
0	0
0	0
0	0
0	17
0	0
0	0
0	0
299	1054
0	0
0	0
0	17
0	17
106	1
0	0
13	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
169	12
0	12
0	7
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	34
0	0
0	156
0	0
0	0
3	127
0	127
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	1
0	0
0	0
1	0
160	130
0	130
0	129
0	72
1	3
0	0
0	0
5	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
559	10
0	10
1569	158
3	0
0	3
0	0
0	3
0	9
0	0
0	0
0	0
0	3
0	0
0	0
0	0
40	2
0	2
0	28
0	18
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	4
0	48
0	0
0	48
7	10
0	0
0	0
0	0
0	0
0	0
0	0
126	2
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	131
0	5
0	6
0	1
0	0
0	0
0	0
0	126
0	126
0	0
0	0
4	16
0	0
0	0
0	16
2069	1419
0	1416
0	14
0	6
7	4
0	0
0	0
0	14
0	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	145
0	163
0	163
0	131
0	8
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	156
0	0
0	0
0	0
3	132
6	0
0	118
0	132
1092	96
0	86
0	21
0	5
148	723
0	0
10	28
0	8
0	20
58	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	310
0	131
0	251
0	11
0	0
2	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	82
0	0
0	0
0	82
0	71
0	14
0	14
9	14
0	70
0	0
0	0
0	0
0	0
567	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
121	72
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	5
0	6
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	17
0	0
0	0
0	4
0	17
0	0
0	77
0	0
0	0
0	77
0	1
0	10
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	785
0	838
0	802
0	130
2	756
0	102
0	769
0	724
3	691
0	723
0	682
0	0
0	0
0	0
0	0
0	129
0	132
0	4
0	4
0	2
21	407
0	6
1	0
0	0
0	1
0	406
0	211
0	248
0	211
0	246
0	246
1	204
0	234
0	235
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
15	1
0	8
0	146
27	158
0	1
0	2
0	0
0	157
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	2
