UniqueCount	AmbigCount
0	2
0	21
5	11
0	12
0	2
0	1
0	1
0	0
0	3
0	3
0	0
0	5
0	7
0	2
0	2
3	5
2	3
0	0
0	0
0	0
21	0
0	35
0	0
0	35
0	25
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	26
0	5
0	69
0	69
0	0
0	0
0	0
0	0
0	0
212	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
43	0
0	0
0	0
401	66
0	66
0	377
0	5
0	21
0	362
0	345
0	10
0	362
0	376
28	84
0	84
0	4
0	8
0	0
0	1
0	76
0	0
0	0
4	10
0	310
23	452
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	6
0	102
0	6
4	0
2	0
0	0
1	0
0	0
1	4998
11	2540
0	3887
0	53
0	277
0	4837
0	220
0	0
0	0
0	0
0	0
14	343
0	341
0	343
0	114
0	1
0	0
4	72
36	5
0	71
9	0
0	0
0	0
0	20
0	59
0	58
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	131
0	75
0	40
0	131
3	128
0	128
0	8
0	1
0	1
0	7
0	15
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	66
3	66
0	7
0	66
0	55
0	66
0	0
0	27
0	0
0	0
0	0
0	13
0	13
0	0
0	387
0	389
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	75
0	75
0	75
0	75
0	72
0	19
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	251
0	251
0	2
1	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	8
80	0
0	0
0	11
0	11
0	10
0	2
0	0
0	0
1	11
0	254
0	149
0	251
0	254
2	0
0	0
0	3
0	0
0	175
0	176
0	78
0	176
0	46
52	0
2	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	2
0	2
0	28
0	133
1	2
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	0
0	45
0	0
0	77
0	77
0	0
0	0
0	96
0	7
0	96
0	0
141	9
0	9
0	11
0	11
7	0
12	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	8
0	7
0	0
0	8
0	0
0	0
0	0
0	7
0	0
11	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
23	195
0	52
0	30
1	30
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	82
0	82
0	4
0	0
0	82
0	4
0	4
11	2
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1162
0	1162
0	0
0	1
0	1
0	1
0	1
0	42
0	5
2	89
0	23
0	89
0	62
0	0
0	0
0	0
0	0
0	0
0	0
10	945
0	935
0	921
0	910
0	903
0	152
0	113
0	90
0	30
0	68
0	16
1	0
0	0
6	27
0	63
0	0
0	63
62	6
0	2
1	9
0	0
0	9
0	0
0	0
0	49
0	5
0	16
0	1
0	35
0	10
0	35
0	0
0	1
0	0
0	1
0	0
0	15
0	0
0	22
0	22
0	22
0	1
0	2
0	1
0	0
0	1
0	1
0	1
199	493
0	493
0	5
0	5
0	0
2	14
0	4
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
1375	59
0	6
0	3
4	12
0	53
0	19
0	0
11	0
0	0
19	2
0	0
0	2
0	0
0	0
0	0
36	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
8	0
2	51
0	51
0	14
0	14
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	6143
0	6143
0	6143
0	6144
0	6144
0	6144
0	6143
0	68
0	18
0	13
0	10
0	0
22	6143
5	6139
9	5793
1	7035
4	6594
0	2005
0	1547
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	29
0	11
0	2
0	0
783	83
0	1
0	8
0	8
0	2
0	0
68	2
0	0
0	0
0	0
0	0
115	3
0	0
0	0
0	0
18	0
0	3
0	0
0	1291
0	1288
0	381
0	70
0	3
0	0
0	0
0	0
0	0
1	0
0	0
48	134
0	0
0	108
0	27
0	0
0	83
0	0
0	0
0	107
0	134
0	0
0	0
0	0
0	98
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	476
0	476
0	0
1	1
0	1
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
4	0
0	3
0	3
2	0
0	0
176	22
0	20
0	6
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
615	7160
0	4211
0	6823
0	2265
1	6802
0	6579
0	6737
0	6436
0	6266
0	6224
0	5607
0	4475
0	3730
0	1742
1	191
0	171
0	29
0	26
0	0
0	0
0	0
0	0
301	91
0	50
0	0
0	0
0	0
0	0
0	0
1	0
6	2133
0	2115
0	2132
0	1946
3	1938
0	1919
0	1904
0	2102
0	199
0	260
0	260
0	102
0	102
0	48
0	9
0	510
0	1192
0	372
0	933
0	475
0	277
0	367
0	279
0	459
0	461
0	464
0	13
2	751
0	7
0	419
0	7
0	7
0	6
126	1282
0	5
0	12
0	5
0	5
0	0
0	62
0	154
0	867
0	677
0	0
0	0
0	0
0	0
0	0
0	696
0	696
78	0
2	0
341	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	328
0	0
0	2
0	43
0	314
0	1
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	55
0	55
0	25
0	0
0	0
0	0
78	23
5	1
0	1
0	22
0	0
0	1
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	59
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	46
0	46
0	45
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
14	706
0	652
0	683
0	6
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	43
0	11
0	1
0	11
18	0
0	0
6	112
0	121
0	75
3	131
0	107
0	127
0	62
0	37
4	27
0	1
431	108
0	1
0	1
0	108
0	0
0	17
0	17
0	17
0	0
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
161	0
21	15
4	9
0	15
1	0
0	2
0	87
0	87
0	146
0	86
0	86
0	40
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	431
0	0
38	431
0	0
0	431
0	0
0	15
0	15
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	5
0	0
0	0
0	0
0	79
1	6
0	121
0	4
0	0
0	77
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	131
11	0
17	131
0	0
0	0
0	0
0	0
0	94
0	43
0	94
0	41
0	41
0	43
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	0
0	0
0	0
0	0
0	458
878	39
0	25
0	13
0	0
0	0
0	14
0	14
0	3
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	0
0	0
0	18
0	0
0	8
0	0
0	8
0	231
0	0
0	0
2	246
0	63
1	160
14	0
0	0
0	0
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
235	25
0	25
0	0
74	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
1	48
126	77
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	230
0	13
0	11
5	0
3	230
6	35
0	0
0	0
0	35
0	35
0	0
0	0
18	0
0	0
832	236
0	1
0	1
0	1
0	236
0	1
0	0
0	0
0	54
34	0
0	0
2	2
0	2
2	0
595	0
0	1
0	59
0	1
0	0
0	1
0	59
0	60
0	49
0	1
0	0
0	1
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
2	0
0	8
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
64	65
3	8
0	65
0	0
0	0
0	0
15	1256
1	1240
0	1200
0	664
0	20
0	31
0	221
190	221
0	2
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
9	21
0	0
250	220
0	220
0	0
0	1
0	220
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	41
0	0
0	34
0	0
0	0
0	0
0	41
0	0
0	29
0	4
0	4
0	2
0	2
9	4
0	1003
32	1027
0	822
0	58
0	35
0	943
0	0
0	0
0	0
0	0
0	0
10	143
0	1
0	19
0	47
0	0
0	92
2	0
0	93
0	30
0	0
18	0
0	4
0	6
0	6
0	0
0	2
0	2
0	0
0	0
0	82
0	82
0	80
0	0
0	0
0	0
0	2
0	82
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	28
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	692
0	661
0	535
0	566
0	661
0	684
1	28
0	0
0	0
98	126
0	127
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	117
0	116
0	10
0	1
0	105
0	0
3	0
29	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	39
0	39
0	0
0	0
480	65
0	2
0	2
0	2
0	2
0	0
0	56
0	63
0	178
24	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	24
0	0
0	0
0	0
0	42
0	42
0	12
0	1
4	1
3	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	385
0	0
0	0
0	0
0	385
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	384
0	245
0	245
0	245
1	4
0	245
0	0
5	4
0	0
0	14
0	0
0	8
2	10
0	8
0	0
0	1
0	86
0	72
0	162
0	0
4	2
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	51
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
9	163
0	163
0	163
0	0
0	22
0	163
0	161
0	1
0	1
0	2
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	5
33	0
0	0
0	0
0	1364
0	1365
0	0
0	0
0	0
2	0
0	0
0	1
74	1
0	0
0	0
0	0
0	0
0	1
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	175
51	170
18	93
0	107
1	145
0	53
6	187
0	4
0	1
0	184
0	0
0	0
0	0
0	0
128	2
2	2
17	38
0	38
0	2
0	0
0	0
0	0
0	0
4	923
19	1
0	0
0	106
16	918
0	105
0	102
0	101
1	0
0	923
171	0
0	1
0	1
0	0
16	0
259	157
0	165
0	54
0	0
0	8
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	2
0	0
0	2
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
8	0
0	0
0	6
0	32
0	32
0	1
15	10
0	10
0	0
0	0
0	0
0	0
3	0
3	26
0	7
0	5
0	6805
0	115
0	370
0	367
0	370
0	0
0	12
0	62
0	0
5	158
73	0
0	0
0	0
0	0
0	0
2	32
0	32
0	2
0	0
0	0
0	0
0	16
176	2046
3	2046
0	0
0	41
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	49
0	6
0	49
0	5
0	49
0	44
1	7
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	0
0	0
0	0
0	0
0	0
0	705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
19	11
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	22
1	0
0	0
0	0
0	20
0	22
0	22
0	9
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
52	705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
14	283
0	36
0	218
10	8
0	11
0	3
0	711
0	711
0	197
0	162
0	0
0	0
0	0
0	143
0	4
0	138
0	104
0	120
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
3	71
0	17
0	7
9	4
11	4
0	4
20	18
0	5
0	0
0	2
1	0
0	1241
60	1241
48	0
0	81
41	81
0	0
0	0
0	0
0	0
681	61
0	57
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	97
1	97
0	97
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	140
0	140
0	138
0	0
0	0
0	32
0	32
0	0
0	17
3	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	34
0	0
0	0
47	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
3	3
0	1
0	41
0	7
0	5
0	5
0	0
0	0
0	0
0	902
0	0
4	2
5	3
0	856
0	0
0	2
1	137
0	67
0	902
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	32
0	15
0	5
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	12
45	0
0	0
0	0
0	0
5	5565
0	5561
1	5560
16	7
0	8
0	8
0	0
0	0
0	0
0	0
0	0
4	135
0	134
0	123
0	0
0	0
0	0
0	0
0	1
1	8
0	11
0	41
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	0
0	0
0	0
1	0
0	0
2	822
0	822
0	0
0	0
0	0
0	819
0	0
0	67
0	822
15	20
0	1
0	0
0	1
0	20
0	0
0	1
0	1
259	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
34	1
0	0
2	0
0	1
0	3
0	2
0	2
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
163	200
0	200
0	7
0	0
0	0
0	0
0	0
85	1
6	1
4	0
4	0
150	31
0	30
0	1
0	1
0	1
0	0
0	0
0	5
0	21
0	1
0	12
0	15
0	0
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	738
0	83
6	714
0	2
20	61
0	647
3	408
0	408
0	156
0	56
0	26
0	0
0	0
0	9
35	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	42
0	42
0	0
0	28
0	28
0	27
0	0
0	0
0	0
0	0
0	159
0	1
1	0
0	0
0	0
0	157
0	158
0	156
20	47
0	47
0	0
0	0
0	0
0	0
0	37
0	37
0	1
0	1
1	1
0	0
0	0
1157	3
0	0
314	20
0	0
0	20
0	0
0	0
0	0
0	0
0	390
0	404
0	404
0	404
0	404
0	0
0	0
0	0
0	16
0	0
0	4
0	16
0	0
0	16
0	4
18	92
0	3
0	59
0	59
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	831
0	831
0	252
0	242
2	34
8	6
0	1
7	831
0	0
271	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	25
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
76	10
0	0
0	0
0	102
0	103
0	0
0	0
0	1
0	47
0	0
0	9
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	139
0	139
151	93
0	93
0	0
0	0
0	0
0	0
1285	45
0	42
0	0
4	1
0	3
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	393
0	20
0	393
0	20
0	20
0	363
0	0
0	393
0	0
10	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	1
0	1
0	1
179	22
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	45
2	0
22	3
0	3
0	2
0	2
0	353
6	5
0	19
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	260
8	39
0	354
0	355
0	355
0	5
0	0
0	4
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
177	0
5	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2468
0	31
0	2080
17	31
0	31
0	158
0	2080
0	2462
0	31
0	181
0	2468
0	31
0	148
0	31
0	41
0	15
0	15
0	15
0	15
0	15
0	15
0	10
0	0
0	154
0	29
0	136
0	2437
0	0
0	0
0	125
0	0
0	0
0	0
0	11
4	3
0	0
0	0
0	0
0	136
0	5
1	0
0	136
37	141
0	504
1	0
0	0
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
264	33
0	23
0	6
0	427
0	427
0	386
0	381
0	333
0	0
0	5
13	5
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
439	24
0	0
0	0
0	24
0	0
19	15
0	9
0	2
0	7
0	6
0	0
8	3968
0	0
0	0
0	3962
0	3968
0	3968
0	3968
0	0
0	0
0	0
0	0
0	0
0	0
68	5
0	0
3	0
0	5
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	136
0	114
0	94
0	86
0	52
0	25
0	7
0	0
0	0
0	15
0	13
0	0
0	0
122	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	101
0	3
0	0
0	101
0	12
6	0
0	53
0	12
0	5
0	0
0	0
4	5
0	15
0	41
0	0
0	0
0	0
0	0
0	68
1	22
0	103
0	104
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	83
0	82
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
0	0
0	98
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
426	49
0	47
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	52
1	0
0	0
0	52
0	0
0	62
0	62
0	12
9	12
0	0
237	62
0	0
0	0
0	0
0	0
0	0
0	60
0	60
10	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
175	1
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	0
1	0
0	31
0	0
0	16
3	32
0	40
0	36
0	6
0	0
0	0
0	0
0	0
0	886
0	886
0	216
0	886
0	216
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	25
0	25
0	6
0	6
0	0
0	0
300	142
11	4
5	124
0	142
6	100
0	50
0	5
0	134
0	237
0	237
0	237
0	237
0	237
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	237
0	1
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	1
0	827
0	41
4	40
0	18
0	826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
7	0
0	2
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	448
0	293
0	293
0	214
0	12
0	12
0	1
0	0
15	0
10	448
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	831
0	794
20	808
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	2
2	103
0	103
0	0
0	0
0	0
0	0
672	56
0	7
0	2
0	1
0	31
0	2
0	2
0	0
0	0
420	0
0	2
0	0
8	2
0	2
0	2
0	0
0	0
65	0
3	0
3	3
0	20
0	20
0	1
0	0
0	0
0	0
7	176
0	0
0	0
0	0
0	135
0	176
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
123	582
0	0
0	0
0	7
0	7
140	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
195	20
0	20
0	15
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	5
0	0
0	30
0	1
0	173
0	0
0	0
1	131
0	131
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
175	93
0	93
0	93
0	40
4	2
0	0
0	0
2	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	21
0	21
1530	164
6	0
0	2
0	1
0	2
0	10
0	0
0	0
0	0
0	5
0	0
0	0
0	0
34	0
0	0
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	3
0	58
0	0
0	58
16	2
0	0
0	0
0	0
0	0
0	0
0	0
239	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	150
0	10
1	10
0	0
0	0
0	0
0	0
0	140
0	140
0	0
0	0
2	11
0	0
0	0
0	11
2132	1639
0	1637
0	15
0	6
12	4
0	1
0	1
0	2
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	94
0	95
0	72
0	2
0	80
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
18	100
7	0
0	93
0	100
1235	121
0	115
0	22
0	0
62	924
5	2
7	23
0	10
0	18
44	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	306
0	131
0	224
0	2
0	0
3	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	55
0	57
0	15
0	13
5	13
0	55
0	0
0	0
0	0
0	0
742	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
200	124
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	7
0	0
0	0
0	2
0	7
0	1
1	106
0	1
0	1
0	106
0	3
0	16
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	635
0	702
0	659
0	95
0	615
1	67
0	646
0	595
0	565
0	588
0	562
0	0
0	0
0	0
0	0
0	162
0	162
0	2
0	1
0	3
29	677
0	3
2	1
0	1
0	1
0	675
0	333
0	357
0	334
0	351
0	351
3	285
0	317
0	319
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
6	0
0	28
0	148
38	161
0	0
0	0
0	4
0	157
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
