UniqueCount	AmbigCount
0	178
0	7
0	4
0	24
4	17
0	55
0	6
0	0
0	1
0	1
0	11
0	32
0	3
0	39
0	44
0	31
0	29
0	32
7	30
0	3
0	0
0	0
0	0
0	24
0	0
0	24
0	19
0	1
0	0
0	0
0	0
0	0
0	175
0	175
0	54
0	9
0	64
0	64
0	0
0	0
0	0
0	0
0	0
224	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
60	0
0	0
0	0
651	103
0	103
0	681
0	1
0	12
1	668
0	636
0	6
8	648
0	678
18	87
0	87
1	2
0	5
0	0
0	5
0	80
0	0
0	0
6	17
0	606
16	804
0	665
0	0
0	0
0	3
0	0
0	1
0	0
0	3
0	475
0	5
0	143
0	4
0	0
8	0
0	0
0	0
0	0
1	5956
26	3172
0	4939
0	20
0	106
0	5801
0	97
0	0
0	0
0	0
0	0
11	469
0	469
0	469
0	168
0	0
0	0
6	77
49	2
1	77
6	1
0	1
0	1
0	41
0	103
0	100
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	140
0	59
0	37
0	140
0	137
0	135
0	6
0	0
0	0
0	5
0	10
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	81
7	84
0	5
0	84
0	73
0	84
0	0
0	19
0	0
0	0
0	0
0	20
0	20
0	0
0	539
0	545
0	6
0	1
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	120
0	119
0	119
0	120
0	103
0	19
0	2
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	315
0	315
0	6
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
30	4
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	3
0	328
0	190
0	322
0	328
3	0
0	1
0	13
0	6
0	203
0	199
0	63
0	199
0	28
51	0
4	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	0
0	3
0	3
0	20
0	139
5	3
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	104
0	0
0	0
0	104
0	0
0	0
0	103
0	0
0	60
0	60
0	0
0	0
0	74
5	1
0	74
0	1
316	3
0	3
2	8
0	8
12	0
13	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	8
0	7
0	8
0	7
0	0
0	8
0	0
0	0
0	0
0	7
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	6
4	6
0	0
0	0
8	203
0	83
0	42
1	42
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	72
0	70
2	32
0	0
0	72
5	32
0	30
10	3
0	40
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1234
0	1234
0	0
1	14
0	14
0	14
0	14
0	68
0	16
0	105
0	7
0	105
0	97
0	0
0	0
0	0
0	0
0	0
0	0
20	1587
0	1586
0	1513
0	1512
0	1475
0	256
0	128
0	175
2	89
1	251
0	71
2	0
0	0
2	34
0	75
0	0
0	75
102	16
0	12
0	1
0	0
0	1
0	0
0	0
0	66
0	17
0	20
0	0
0	54
0	3
0	54
0	0
1	0
0	0
0	0
0	0
0	23
0	0
0	48
0	48
0	48
0	5
0	5
0	0
0	0
0	0
0	0
0	0
115	344
0	343
0	9
0	9
2	1
9	24
0	15
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	0
9	0
0	0
0	0
1764	45
0	6
0	1
1	15
0	41
0	10
0	0
7	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
76	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
7	0
2	53
0	53
0	19
0	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6217
0	6217
0	6217
0	6219
0	6219
0	6219
0	6217
0	21
0	10
0	10
0	8
0	0
15	6217
2	7245
12	6273
1	7435
2	7319
0	2296
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	41
0	21
0	12
0	0
1276	63
0	0
0	1
0	1
0	1
0	0
123	4
0	3
0	0
0	0
0	0
99	7
0	1
0	1
0	1
17	0
0	7
0	0
0	1937
0	1937
0	429
0	58
0	3
0	0
0	1
0	1
0	1
3	1
0	0
84	223
0	0
0	178
0	35
0	0
0	141
0	0
0	0
0	175
0	223
0	0
0	0
0	0
0	170
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	687
0	687
1	0
3	6
0	6
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
1	0
0	0
236	37
0	26
0	11
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
667	8625
0	4853
0	8346
0	3093
0	8332
0	8129
0	8291
0	8061
1	7903
0	7842
0	6878
0	5277
0	4017
0	1576
0	170
0	131
0	6
0	4
0	0
0	0
0	0
0	0
396	258
0	103
0	15
0	0
5	0
0	4
0	0
0	0
1	2848
0	2844
0	2848
0	2657
7	2651
1	2641
0	2610
0	2822
0	212
0	229
0	229
0	74
0	74
0	23
0	2
0	905
0	1796
0	740
0	1403
0	879
0	566
0	736
2	599
0	868
0	868
0	688
0	3
3	935
0	16
0	658
0	15
0	16
0	9
88	1913
0	23
0	22
0	23
0	8
0	2
0	225
0	436
0	1256
0	1069
0	0
0	1
0	0
0	1
0	0
0	592
0	592
76	0
5	0
350	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	471
0	0
0	0
2	88
0	441
0	0
0	2
2	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	4
0	0
0	0
18	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	102
0	102
0	102
0	99
2	24
2	0
0	0
0	0
70	74
5	1
0	0
0	74
0	0
0	0
0	22
0	19
0	19
0	0
0	0
0	0
0	0
0	11
0	0
1	0
0	11
0	0
1	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
272	58
0	1
0	1
0	0
0	0
313	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	19
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
7	541
0	523
0	516
0	1
0	1
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
2	62
0	17
0	11
0	17
9	0
0	0
5	77
0	99
0	33
7	107
0	76
0	102
0	73
0	44
3	35
0	3
680	181
0	4
0	2
0	178
0	0
0	22
0	22
0	22
0	0
5	911
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
291	0
1	1
0	1
0	1
1	1
0	4
0	165
0	165
0	222
0	163
0	150
0	49
0	0
0	0
2	0
10	0
0	0
0	0
0	0
0	329
0	0
39	329
0	0
0	329
0	0
0	19
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	16
0	0
0	0
0	0
0	153
1	12
0	194
0	22
0	1
0	87
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	302
13	0
8	302
0	0
0	0
0	0
0	0
0	153
3	101
1	152
0	90
1	90
0	100
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	692
0	9
0	7
0	0
0	3
0	686
1163	15
0	1
0	1
0	0
0	0
0	19
0	22
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	0
0	0
0	32
0	0
0	1
0	0
0	1
0	418
0	0
0	0
1	467
0	217
1	373
30	0
0	0
0	0
7	10
0	10
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
210	9
0	9
0	0
88	1
0	0
0	0
0	1
0	62
0	2
0	0
0	2
0	88
199	119
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	50
0	0
0	52
0	0
0	52
0	263
0	39
2	14
6	0
0	251
1	64
0	0
0	0
0	64
0	64
0	0
0	0
21	0
8	0
1126	129
0	1
3	3
0	1
0	129
0	1
0	0
0	0
0	8
80	0
2	0
0	0
0	0
4	0
761	0
0	3
0	108
0	0
0	0
0	0
0	110
0	110
0	88
0	0
0	0
0	0
0	0
0	110
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
1	0
0	30
0	181
0	181
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	88
67	93
1	15
0	93
0	0
0	1
0	0
17	1398
2	1364
0	1337
0	590
0	19
0	43
1	325
247	325
0	4
0	1
0	8
0	13
0	0
0	0
0	0
0	0
0	1
0	1
1	165
0	170
8	75
0	9
225	276
0	274
0	0
0	2
0	276
0	1
0	1
0	1
166	0
0	0
0	0
0	0
0	54
0	0
0	44
0	0
0	0
0	0
0	54
0	0
0	36
0	3
0	3
0	3
0	0
3	3
0	1404
35	1424
0	1244
0	33
0	14
0	1401
0	0
0	0
0	0
0	0
0	0
13	93
2	36
0	113
0	192
0	8
0	278
5	0
0	277
0	11
0	0
15	0
0	12
0	11
0	12
1	1
0	13
0	13
0	0
0	0
0	100
0	100
0	100
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
892	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	787
0	779
0	708
1	717
0	779
0	785
0	8
0	0
0	0
133	249
0	252
0	3
0	2
0	3
0	5
0	3
0	0
0	0
0	50
0	118
0	109
0	39
0	7
0	78
0	0
4	0
37	5
2	5
0	0
2	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
87	21
0	21
0	0
0	0
454	131
0	0
0	0
0	1
0	0
0	0
0	121
0	130
5	222
5	4
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	43
0	0
0	0
0	0
0	47
0	48
0	21
0	3
0	6
2	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	570
0	0
0	0
0	0
0	570
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	299
0	224
0	229
0	224
0	2
0	224
0	0
1	2
0	0
0	35
0	0
0	11
2	12
0	16
0	0
0	0
0	63
0	43
0	100
0	0
2	2
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	51
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
9	148
0	147
0	147
0	0
0	9
0	147
0	144
0	3
0	0
0	3
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
28	5
0	7
5	1
0	0
0	0
0	1374
2	1374
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	187
42	138
15	61
0	90
0	178
0	54
0	361
0	0
0	1
0	360
0	0
0	0
0	0
0	0
180	0
1	0
27	70
0	70
0	1
0	0
0	0
0	0
0	0
2	1186
8	13
0	0
0	206
1	1180
0	203
0	196
0	187
0	2
0	1186
211	1
1	2
0	3
0	1
23	1
245	238
0	261
0	54
0	0
1	29
1	1
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
26	5
0	0
0	2
0	40
0	40
0	7
22	22
0	22
0	0
0	0
0	0
0	0
28	0
3	29
0	9
0	0
0	8333
0	101
0	481
0	472
0	481
0	0
2	12
0	61
0	0
2	222
37	0
0	0
0	0
0	0
0	0
0	53
0	52
0	3
0	1
0	0
0	0
0	31
285	2851
6	2852
0	0
0	59
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	53
0	7
0	53
0	3
0	53
0	47
2	10
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
0	0
0	0
0	0
0	0
0	2077
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
13	20
0	20
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
56	36
0	1
0	3
0	3
0	29
0	32
0	32
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	2077
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
13	418
0	22
0	350
11	8
0	21
0	9
0	1297
0	1294
0	494
0	434
0	0
0	0
0	2
0	411
0	6
0	393
0	306
3	346
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
3	109
0	42
0	8
2	3
2	3
0	3
33	59
0	14
0	1
2	1
2	0
8	1592
54	1592
30	0
0	75
44	75
0	0
0	0
0	0
0	0
989	32
0	32
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	145
1	144
0	145
0	128
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
5	96
0	96
0	96
0	0
0	0
0	39
0	39
0	0
0	18
5	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	55
0	0
0	0
71	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
4	10
0	0
0	54
0	17
0	10
0	10
0	0
0	0
0	0
0	1498
0	0
1	0
2	3
0	1372
0	0
0	0
2	439
0	106
1	1498
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	49
0	20
0	5
0	0
0	31
0	0
0	0
0	0
0	0
0	0
7	31
5	0
0	0
0	0
0	0
1	3275
0	3275
0	3275
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
0	160
0	141
0	0
0	0
0	0
1	0
0	0
1	7
0	13
0	54
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1148
0	1148
0	0
0	0
0	0
0	1148
0	0
0	33
0	1148
5	36
1	4
0	4
0	4
0	32
0	0
0	7
0	7
310	11
0	9
0	9
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	43
0	43
0	0
53	0
0	0
0	0
0	0
0	4
0	3
0	1
0	1
0	1
0	2
0	0
1	0
4	0
0	0
0	0
0	0
188	186
0	186
0	1
0	0
0	0
0	0
0	0
102	0
5	0
2	0
4	0
160	52
0	52
0	0
0	0
0	0
0	0
0	0
0	12
0	39
0	11
0	18
0	19
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	801
0	42
1	786
0	0
37	32
0	742
5	513
0	513
0	147
0	65
0	27
0	0
0	0
0	11
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	22
0	22
0	0
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	39
2	0
2	0
0	0
0	0
0	39
0	39
0	39
22	86
0	86
0	0
0	0
0	0
0	0
2	27
0	27
0	1
0	1
0	1
0	0
0	0
859	0
0	0
298	43
0	0
0	39
0	2
0	0
0	0
0	2
0	484
0	492
0	495
0	495
0	492
0	3
0	2
0	0
0	20
3	0
0	2
0	20
0	2
0	20
0	4
17	135
0	6
0	63
1	63
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	956
0	956
0	193
0	182
1	50
7	8
0	3
9	956
0	0
294	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	35
0	1
0	4
0	2
0	4
0	4
0	1
0	0
0	0
1	0
0	0
0	0
39	4
0	0
0	0
0	124
0	124
0	0
0	0
0	0
0	41
0	0
0	1
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	8
0	3
0	0
0	0
0	1
0	0
0	140
0	140
238	145
0	145
0	0
0	0
0	0
0	0
1920	69
0	47
0	22
1	18
0	10
5	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1	0
0	0
0	412
0	38
0	412
0	38
0	38
0	379
0	0
0	412
0	0
11	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	60
0	60
0	60
0	3
0	6
0	6
244	75
0	0
0	0
0	0
0	1
0	75
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	12
0	27
0	0
0	0
0	12
0	0
0	14
0	0
0	0
1	0
0	15
0	27
0	0
0	0
0	67
0	67
0	67
2	67
0	0
0	1
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	138
9	0
9	15
0	15
1	9
1	9
0	318
5	5
0	30
0	151
0	4
0	0
0	0
0	0
0	2
0	0
0	217
1	28
0	326
0	326
0	322
0	17
0	0
0	17
0	0
0	10
0	5
0	7
0	1
0	0
0	1
2	0
0	1
146	0
5	0
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	3106
0	109
0	2551
19	108
0	110
0	186
0	2549
0	3103
0	108
0	192
0	3105
0	108
0	183
0	108
0	96
0	43
0	43
0	42
0	38
0	38
0	39
0	22
0	3
0	86
0	19
0	80
0	2997
0	0
1	0
0	76
0	0
0	0
0	0
1	3
2	9
0	0
0	0
0	0
0	160
0	19
5	3
0	160
29	160
0	661
0	0
0	0
0	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
300	49
0	23
0	13
0	470
0	470
0	427
0	424
0	376
0	0
0	8
9	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
453	6
0	0
0	0
0	6
0	0
47	40
0	12
0	0
0	4
0	26
0	0
16	4993
1	5
0	0
0	4966
0	4992
2	4992
4	4988
0	2
0	0
0	0
0	0
0	0
0	0
48	31
0	0
3	0
0	24
3	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	224
0	174
0	182
0	177
0	115
0	37
0	13
0	1
0	2
0	38
0	33
0	0
0	0
135	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	175
0	0
0	0
0	175
0	18
4	0
0	131
0	21
0	2
0	0
0	0
3	2
0	30
0	110
0	0
1	0
0	0
0	0
0	120
0	21
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
72	85
0	81
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	31
0	31
0	0
0	157
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
466	65
0	60
2	7
0	16
0	16
0	1
0	0
0	0
0	16
0	2
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	122
0	0
0	0
0	122
7	0
0	112
0	112
0	6
15	5
0	0
504	112
0	0
0	0
0	0
0	0
0	0
0	48
0	48
13	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	7
0	0
0	7
1	7
0	7
0	0
0	0
0	0
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
257	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
2	0
0	2
0	61
0	0
0	16
0	61
0	69
1	57
0	5
0	0
0	0
0	0
0	0
0	1211
0	1211
0	298
0	1211
0	298
0	0
0	0
0	0
0	0
0	0
0	0
6	43
0	43
0	43
0	11
0	11
0	0
0	0
400	296
5	5
11	276
0	296
16	129
0	156
0	2
0	288
0	210
0	210
0	210
0	210
0	210
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	0
0	89
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	1299
0	28
10	27
0	9
0	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	63
0	0
12	0
0	2
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	582
0	470
0	472
0	401
0	44
0	44
3	4
0	1
13	0
5	584
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21	617
3	610
3	604
0	1
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
1	85
0	85
0	0
0	0
0	0
0	0
1003	230
0	35
1	6
0	0
0	143
0	0
0	6
0	0
0	0
600	0
0	9
0	0
12	9
0	7
0	7
0	0
0	0
115	0
7	0
6	7
0	23
1	23
0	1
0	0
0	0
0	0
3	273
0	0
0	0
0	0
0	199
0	273
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
194	650
0	0
0	0
0	14
0	14
140	0
0	0
15	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
188	61
0	61
0	49
0	61
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	40
0	0
0	169
0	0
0	0
9	232
0	232
0	223
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	5
28	5
0	0
0	0
2	0
141	119
0	119
0	118
0	58
3	0
0	0
0	0
4	4
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
664	11
0	11
2277	131
3	0
0	2
0	1
0	2
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
15	1
0	1
0	12
0	13
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	5
0	112
0	0
0	112
12	10
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	4
0	8
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	146
0	22
4	27
0	5
0	0
0	0
0	0
0	124
0	124
0	0
0	0
11	26
0	0
0	0
0	26
2331	953
0	950
0	10
0	5
15	5
0	0
0	0
0	12
0	7
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	138
0	138
0	123
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	169
0	0
0	0
0	0
16	135
6	0
0	120
0	135
1757	128
0	108
0	18
0	8
67	1272
3	0
15	89
0	30
0	71
59	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	298
0	139
0	258
0	6
0	0
9	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	56
0	58
0	56
0	58
0	2
0	2
0	56
1	63
0	2
0	2
2	2
0	62
0	0
0	0
0	0
0	0
941	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
290	177
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	2
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	8
0	0
0	0
0	3
0	8
0	3
2	134
0	3
0	0
0	134
0	4
0	36
0	36
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1006
0	1097
0	1053
0	49
0	1002
0	42
0	1067
0	983
0	955
0	999
0	990
0	0
0	0
0	0
0	0
0	157
0	158
0	5
0	3
0	3
38	612
0	5
6	0
0	0
1	0
0	612
0	467
0	498
0	468
0	496
0	496
4	406
0	463
0	463
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
8	0
0	30
0	195
43	213
0	0
0	0
0	2
0	210
0	26
0	0
