UniqueCount	AmbigCount
0	172
0	1
0	0
0	39
3	25
0	37
0	2
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	18
0	14
0	14
2	23
1	15
1	2
0	0
0	0
0	0
0	30
0	0
1	30
0	18
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	39
0	8
0	58
0	58
0	1
0	1
0	0
0	0
0	0
248	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
73	2
0	2
0	0
497	97
0	97
0	714
0	1
0	16
0	703
0	644
0	9
9	690
0	711
21	90
0	90
0	4
0	11
0	0
0	4
0	78
0	0
0	0
6	20
2	574
34	798
0	632
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	457
0	5
1	170
0	4
1	0
10	0
0	0
3	1
0	1
0	6127
24	3168
0	5092
0	9
0	110
0	5973
0	104
0	0
0	0
0	0
0	0
21	446
0	445
0	446
0	136
0	0
0	0
13	79
71	0
0	79
5	0
0	0
0	2
0	33
0	86
0	85
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	156
0	70
0	47
0	156
0	154
0	149
0	12
0	0
0	0
0	11
0	16
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	91
10	92
0	10
0	92
0	75
0	91
0	0
0	29
0	1
0	0
0	0
0	9
0	9
0	0
0	402
0	405
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
3	0
0	121
0	121
0	121
0	121
0	108
0	28
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	273
0	269
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	3
0	0
0	11
0	11
0	11
0	4
0	0
0	0
2	11
0	296
0	178
0	292
0	296
1	0
0	0
0	17
0	9
0	205
0	197
0	66
0	197
0	23
48	0
5	0
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	17
0	166
1	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	120
0	0
0	0
0	120
0	0
0	0
0	116
0	0
0	80
0	80
0	0
0	0
0	121
0	10
0	121
0	0
309	13
0	13
2	11
0	11
10	0
19	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	9
0	8
0	9
0	8
0	0
0	9
0	0
0	0
0	0
0	8
0	0
16	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	5
2	5
0	1
0	0
16	199
0	62
0	31
0	31
0	7
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	68
0	68
3	17
2	0
0	66
2	17
0	17
11	1
0	50
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1318
0	1318
0	0
0	7
0	7
0	7
0	7
0	73
0	21
2	92
0	23
0	92
0	67
0	0
0	0
0	0
0	0
0	0
0	0
12	1638
0	1639
0	1590
0	1588
0	1555
0	280
0	155
0	156
0	74
1	172
0	48
2	0
0	0
14	39
0	89
0	0
0	89
98	11
0	8
3	1
0	0
0	1
0	0
0	0
0	84
0	14
0	24
0	0
0	41
0	0
0	41
0	0
1	0
0	0
0	0
0	0
0	15
0	0
0	50
0	50
0	50
0	3
0	3
0	0
0	0
0	0
0	0
0	0
162	391
0	391
0	11
0	10
1	0
9	21
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
3	0
0	0
12	0
0	0
0	0
1495	38
0	2
0	1
0	8
0	36
0	9
0	2
3	0
0	0
26	2
0	0
0	2
0	0
0	0
0	0
90	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
17	0
7	41
0	41
0	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	6575
0	6575
0	6575
0	6575
0	6575
0	6575
0	6575
0	31
0	10
0	9
0	8
0	1
20	6575
0	7250
7	6451
0	7436
1	7334
0	2133
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	28
0	11
0	8
0	0
1453	53
0	0
0	4
0	4
0	2
0	0
118	5
3	0
0	0
0	0
0	0
91	9
0	0
1	0
0	0
11	0
0	9
0	0
0	1772
0	1771
0	420
0	67
0	5
0	0
0	1
0	1
0	1
0	1
0	0
90	190
0	0
0	139
0	23
0	0
0	112
0	0
0	0
0	138
0	190
0	0
0	0
0	0
0	132
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	631
0	631
1	0
2	3
0	3
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
277	31
0	23
0	9
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
882	8218
1	4952
0	7945
0	3286
0	7925
0	7764
0	7878
0	7452
0	7256
0	7153
0	6281
0	4695
0	3658
0	1562
0	195
0	148
0	12
0	9
0	0
0	0
0	0
0	0
460	180
0	81
0	9
0	2
3	0
0	2
2	0
2	0
1	3190
0	3187
0	3189
0	3024
5	3013
0	3011
0	2979
0	3160
0	174
0	204
0	203
0	56
0	57
0	16
0	2
0	738
0	1747
0	582
0	1435
0	733
0	452
0	580
0	471
0	707
0	708
0	567
0	5
5	1045
0	21
0	579
0	15
0	21
0	15
105	1590
0	21
0	28
0	20
0	7
0	0
0	113
0	275
0	1004
2	765
0	0
0	2
0	0
0	2
0	0
0	580
0	580
67	1
1	1
434	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	501
0	0
0	0
0	72
0	471
0	0
0	0
1	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	105
0	32
0	0
0	0
0	0
119	51
2	0
0	0
0	51
0	0
0	0
0	11
0	10
0	8
0	0
0	0
0	0
0	0
0	10
0	0
2	0
0	10
0	0
0	0
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	80
0	2
0	0
0	0
1	0
258	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
20	603
0	585
0	571
0	1
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
11	80
0	21
0	9
0	21
27	0
0	0
4	89
0	120
0	58
3	134
0	81
0	121
0	85
0	29
8	22
0	0
689	213
0	3
0	0
0	213
0	0
0	37
0	37
0	37
0	0
2	753
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
273	0
1	2
0	0
0	2
0	0
0	2
0	168
0	168
0	246
0	163
0	148
0	50
0	3
0	0
4	0
5	0
0	0
0	0
0	0
0	306
0	0
35	306
0	0
0	306
0	0
0	23
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	21
0	0
0	0
0	0
0	115
0	8
0	154
0	6
0	0
0	71
0	0
1	103
0	103
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	275
5	2
11	274
0	0
0	0
0	0
0	0
1	144
3	82
0	144
0	72
0	72
0	80
0	15
0	0
0	15
0	0
0	13
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	11
0	554
0	13
0	10
0	0
0	4
0	545
1107	21
0	9
0	3
0	0
0	1
0	16
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	0
0	0
0	26
0	0
0	7
0	2
0	7
0	399
0	0
0	0
3	442
0	179
3	361
41	0
0	0
2	0
7	17
0	17
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
290	4
0	4
0	0
101	0
0	0
0	0
0	0
0	57
0	1
0	0
0	0
4	95
222	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	45
0	0
0	50
0	0
0	50
0	274
0	13
2	5
7	0
0	275
3	77
0	0
0	0
0	77
0	77
0	0
0	0
22	0
4	0
1195	133
0	0
4	1
0	0
0	133
0	0
0	0
0	0
0	22
68	0
0	0
0	0
0	0
3	0
780	0
0	2
0	105
0	4
0	0
0	1
0	108
0	109
0	84
0	1
2	0
0	2
0	0
0	108
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	3
0	3
0	3
0	3
3	3
0	37
0	160
0	160
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	141
82	162
5	13
0	162
0	0
0	0
0	0
28	1565
1	1545
0	1522
0	551
0	10
0	22
0	304
212	304
0	0
0	0
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	150
13	47
0	1
262	258
0	255
0	1
1	0
0	256
0	0
0	0
0	0
182	0
0	0
0	0
0	0
0	52
0	0
0	39
0	0
0	0
0	0
0	52
0	0
0	38
0	1
0	1
0	1
0	1
3	1
0	1427
55	1436
0	1248
0	29
0	12
0	1419
0	0
0	0
0	0
0	0
0	0
8	94
3	16
0	69
0	139
0	1
0	225
4	1
0	222
0	16
1	1
22	0
0	10
0	11
0	9
0	0
0	11
0	11
0	0
0	0
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
976	17
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	800
0	793
0	713
0	720
0	793
0	797
0	6
0	1
0	0
139	185
1	185
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	37
0	124
0	117
0	26
0	7
0	95
0	0
1	0
33	4
0	4
0	0
4	2
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
47	29
0	29
0	0
0	0
549	103
0	3
0	4
0	4
0	3
0	0
0	87
0	99
2	213
11	6
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	40
0	40
0	7
0	0
6	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	597
0	0
0	0
0	0
0	597
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	308
0	188
0	190
0	188
0	4
0	188
0	0
1	4
0	0
0	20
0	0
1	6
3	6
0	8
0	2
0	0
0	40
0	32
0	141
0	0
4	0
0	76
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	107
0	95
2	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
5	114
0	114
0	114
0	0
0	16
0	114
0	109
0	1
0	0
0	5
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	6
0	5
21	1
0	0
0	0
0	1466
0	1469
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	3
0	0
0	0
0	1
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	169
39	156
15	67
0	80
2	155
0	77
1	328
0	0
0	1
0	328
0	0
0	0
0	0
0	0
146	0
2	0
27	63
0	63
0	0
0	0
0	0
0	0
0	0
4	1277
14	7
0	0
0	148
6	1272
0	144
0	138
0	138
0	0
0	1277
252	1
0	0
0	1
0	1
23	1
228	211
0	223
0	48
0	0
0	12
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
16	0
0	0
0	3
0	53
0	53
0	4
28	23
1	23
0	0
0	0
0	0
0	0
36	0
1	28
0	10
0	2
0	7926
0	110
0	405
0	393
0	405
0	0
1	12
0	77
0	0
1	162
53	0
0	0
0	0
0	0
0	0
1	76
1	76
0	0
0	0
0	0
0	0
0	28
352	3243
1	3245
0	0
0	50
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	58
0	7
0	58
0	5
0	58
0	44
0	7
1	2
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	0
0	0
0	0
0	0
0	0
0	2100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
10	7
0	7
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	0
0	0
0	0
46	18
0	0
0	3
0	3
0	12
0	15
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	2100
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
14	456
0	33
0	373
8	10
0	16
0	7
1	1037
0	1037
0	334
0	272
1	0
0	0
0	0
0	251
0	1
0	248
0	200
0	211
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
5	70
0	21
0	3
4	15
10	16
0	16
20	69
0	19
0	6
0	7
0	0
4	1681
113	1681
39	0
0	109
61	109
0	0
0	0
0	0
0	0
1006	43
0	40
0	0
0	0
0	3
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	120
0	120
0	119
0	1
0	1
0	46
0	46
0	0
0	29
9	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	62
0	0
0	0
109	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	6
5	10
0	0
0	45
0	10
0	11
0	11
0	0
0	0
0	0
0	1316
0	0
0	0
9	2
0	1219
1	0
0	0
1	284
0	152
1	1316
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	60
0	23
0	4
0	0
0	36
0	0
0	0
0	0
0	0
0	0
12	36
7	0
0	0
0	0
0	0
2	4208
0	4208
0	4208
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	169
0	166
0	154
0	2
0	2
0	0
0	0
0	1
0	5
0	9
0	45
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	1250
0	1250
0	0
1	0
0	0
0	1250
0	0
0	23
0	1250
6	32
0	1
0	1
0	1
0	31
0	0
0	0
0	0
344	3
1	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
51	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
153	167
0	167
0	2
0	0
0	0
5	0
0	0
114	0
1	0
0	0
6	0
170	35
0	35
0	0
0	0
0	0
0	0
0	0
0	11
0	27
0	9
0	22
0	22
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	934
0	47
1	928
0	0
29	43
0	867
7	488
0	488
0	123
0	61
0	30
0	0
0	0
0	12
61	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	39
0	39
0	0
0	27
0	27
0	20
0	0
0	0
0	0
0	0
0	76
0	0
1	0
0	0
0	0
0	75
0	76
0	74
24	71
0	71
0	0
0	0
2	0
0	0
1	21
0	21
0	0
0	0
1	0
0	0
0	0
932	0
0	2
258	38
0	0
0	28
0	0
0	0
0	2
0	6
0	543
0	555
0	559
0	559
0	555
0	4
0	1
0	0
0	7
1	0
0	2
0	7
0	2
0	7
3	4
6	126
0	0
0	56
0	56
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	810
0	810
0	191
0	184
0	44
3	5
0	1
11	810
0	0
351	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	36
0	1
0	4
0	3
0	7
0	7
1	0
2	0
0	0
0	0
0	0
0	0
42	4
0	0
0	0
0	187
0	187
0	0
0	2
0	0
0	71
0	3
0	12
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	6
0	4
0	0
0	0
0	0
0	0
0	202
0	202
175	143
0	143
0	0
0	0
0	0
0	0
1728	70
0	49
0	16
0	14
0	10
5	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	482
0	16
0	482
0	16
0	16
0	454
0	0
0	482
0	0
4	0
0	0
0	0
0	0
16	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	2
0	1
1	1
207	60
0	0
0	0
0	0
0	0
0	60
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	30
0	0
0	0
0	4
0	0
0	4
0	0
0	0
1	0
0	7
0	30
0	0
0	0
0	91
0	91
0	91
0	91
0	0
0	2
0	0
0	0
0	0
43	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	81
8	0
10	6
0	6
0	6
0	6
0	322
4	0
0	27
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	201
9	26
0	330
0	330
0	330
0	19
0	1
0	19
0	1
0	4
0	4
0	13
0	2
0	0
0	1
0	0
0	3
174	1
1	1
2	0
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	67
0	3765
0	63
0	3094
14	60
0	67
0	143
0	3094
0	3763
0	63
0	159
0	3765
0	63
0	136
0	67
0	64
0	33
0	29
0	29
0	33
0	33
0	33
0	21
0	6
0	100
0	14
0	92
0	3702
0	4
0	4
0	75
0	0
0	0
0	0
1	3
0	8
0	0
0	0
0	0
1	146
0	14
4	4
0	146
49	147
0	717
0	0
0	0
2	717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
336	53
0	24
0	11
0	480
0	480
0	418
0	412
0	352
0	0
0	18
7	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
471	12
0	0
0	0
0	12
0	0
39	36
0	5
0	3
0	5
0	31
0	0
22	5814
0	0
0	0
0	5793
0	5814
0	5814
0	5813
0	0
0	0
0	0
0	0
0	0
0	0
79	9
0	0
1	0
0	7
2	5
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	234
0	207
0	180
0	171
0	98
0	43
0	19
0	3
0	0
0	44
0	36
0	0
0	0
145	15
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	133
0	1
0	0
0	133
0	7
3	0
0	90
0	10
0	4
0	0
0	0
4	4
0	23
0	83
0	0
0	0
0	0
0	0
0	98
2	36
0	141
0	141
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	96
0	95
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	34
0	34
0	0
0	178
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
561	58
1	54
0	4
0	12
0	12
0	1
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	110
1	0
0	0
0	110
4	0
0	100
0	100
0	0
11	0
0	0
511	100
0	0
0	0
0	0
0	0
0	0
0	85
0	85
13	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	11
0	3
0	11
0	11
0	11
0	3
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
1	0
1	0
0	52
0	0
0	13
2	58
0	62
0	58
0	4
0	0
0	0
0	0
0	0
0	1320
0	1320
0	298
0	1320
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	18
0	18
1	0
0	0
368	201
3	4
17	183
0	201
10	114
0	91
0	1
0	191
0	225
1	225
0	225
0	225
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	0
0	86
0	86
0	86
0	84
1	0
0	0
0	0
0	0
0	1317
0	27
4	26
0	6
0	1317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
12	0
0	2
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	501
0	367
0	367
0	286
0	21
0	21
0	4
0	0
4	0
7	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	632
0	621
5	610
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
4	93
0	93
0	0
0	0
0	0
0	0
885	157
0	25
0	1
0	0
0	98
0	0
0	1
0	0
0	0
549	0
0	14
0	0
5	14
0	10
0	10
0	0
0	0
94	1
5	1
3	1
0	35
0	36
0	2
0	0
0	0
0	0
7	298
0	0
0	0
0	0
0	198
0	298
0	0
0	1
0	0
0	0
0	0
0	16
0	0
0	0
0	0
193	545
0	0
0	0
0	16
0	16
176	1
0	1
30	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
216	49
0	49
0	42
2	49
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	43
0	0
0	141
0	0
0	0
2	243
0	243
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
15	4
0	0
0	0
0	0
168	176
0	176
0	176
0	71
4	1
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	14
0	14
2363	125
10	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
10	0
0	0
0	9
0	15
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	5
1	85
0	0
0	85
9	16
0	0
0	0
0	0
0	0
0	0
0	0
138	6
0	5
0	1
0	3
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	146
0	26
0	28
0	2
0	0
0	0
0	0
0	120
0	120
0	0
0	0
6	36
0	0
0	0
0	36
2681	1100
0	1097
0	6
0	3
6	0
0	0
0	0
0	7
0	5
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	146
0	154
0	154
0	141
0	1
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	141
0	0
0	0
0	0
23	151
9	0
0	134
0	151
1885	98
0	94
0	13
0	3
70	1123
0	0
12	79
0	23
0	58
52	0
0	4
0	4
0	6
2	0
0	6
0	6
0	0
0	0
45	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	360
0	164
0	305
0	6
0	0
13	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	77
0	78
0	77
0	77
0	0
0	0
0	77
1	48
0	0
0	0
4	0
0	48
0	0
0	0
0	0
0	0
924	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
220	163
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	4
0	4
1	11
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
596	13
0	0
0	0
0	5
0	13
0	3
1	143
0	3
0	1
0	143
0	5
0	29
0	29
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	918
0	1037
0	963
0	69
0	921
0	58
0	988
0	891
0	861
0	919
0	879
0	0
0	0
0	0
0	0
0	181
0	184
0	0
0	3
0	0
29	746
0	12
3	2
0	2
2	4
0	740
0	492
0	507
0	493
0	497
0	497
2	397
0	445
0	442
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
7	3
0	43
0	194
39	206
0	2
0	2
0	7
0	196
0	39
1	0
0	0
