UniqueCount	AmbigCount
10	9
0	29
0	2
0	0
0	0
0	0
0	5
0	19
0	0
0	20
0	23
0	19
0	18
1	19
2	16
5	2
0	0
0	0
12	0
0	21
1	0
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	38
0	11
0	52
0	52
0	0
0	0
0	0
0	0
0	0
157	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
40	0
0	0
3	0
492	98
0	98
0	582
0	4
0	27
0	564
0	528
0	13
0	556
0	582
25	59
0	59
0	1
0	3
0	0
0	0
0	46
0	0
0	0
6	17
0	403
44	552
0	442
0	2
0	2
0	1
0	0
0	2
0	0
0	1
0	327
0	8
0	115
0	7
0	0
4	0
0	0
2	0
0	0
2	5461
24	2854
0	4299
0	35
0	160
0	5350
0	140
0	0
0	0
0	0
0	0
11	290
0	290
0	289
0	107
0	0
0	0
11	43
59	2
0	43
1	0
0	0
0	0
0	23
0	72
0	72
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	130
0	65
0	42
0	130
0	130
0	130
0	3
0	0
0	0
0	3
0	10
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	56
4	57
0	10
0	57
0	52
0	57
0	0
0	30
0	3
0	1
0	1
0	6
0	6
0	0
0	357
0	366
0	9
0	3
0	0
0	3
0	9
0	9
0	0
0	0
0	0
0	94
0	91
0	94
0	94
0	78
0	15
0	4
0	4
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	278
0	277
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
63	3
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	4
0	223
0	131
0	222
0	223
1	0
0	0
0	5
0	2
0	139
0	137
0	55
0	137
0	28
64	0
9	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	0
0	5
0	5
0	22
0	133
3	5
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	0
0	0
0	45
0	0
0	60
0	60
0	0
0	0
0	38
0	10
0	38
0	4
231	10
0	10
2	5
0	5
11	0
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	3
0	3
0	0
0	5
0	0
0	0
0	0
0	3
0	0
3	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	4
3	4
0	2
0	0
8	152
0	64
0	41
0	41
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	83
0	82
0	19
1	0
0	83
0	21
0	15
20	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1100
0	1101
0	0
0	7
0	7
0	7
0	6
0	36
0	7
0	92
0	26
0	91
0	59
0	0
0	0
0	0
0	0
0	0
0	0
9	1144
0	1141
0	1110
0	1106
0	1084
0	220
0	127
0	147
0	59
0	161
0	25
0	0
0	0
4	40
0	83
0	0
0	83
69	22
0	15
3	3
0	0
0	3
0	0
0	0
1	43
0	1
0	7
0	0
0	32
0	3
0	32
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	46
0	45
0	45
0	8
0	7
0	0
0	0
0	1
0	0
1	0
134	286
0	286
0	13
0	9
0	0
3	18
0	6
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
981	44
0	0
0	0
3	5
0	44
0	15
0	0
0	0
0	0
17	2
0	0
0	2
0	0
0	0
0	0
47	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
13	0
1	38
0	38
0	13
0	13
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	4728
0	4728
0	4728
0	4728
0	4728
0	4728
0	4728
0	46
0	14
0	14
0	3
0	0
15	4728
2	6784
9	6090
0	7192
3	6974
0	2259
0	880
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	25
0	14
0	15
0	0
743	47
0	0
1	1
0	1
0	0
0	0
88	2
0	0
0	0
0	0
0	0
98	5
0	1
0	1
0	1
8	0
0	5
0	0
0	1242
0	1250
0	298
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	106
0	0
0	82
0	19
0	0
0	68
0	0
0	0
0	82
0	106
0	0
0	0
0	0
0	78
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	541
0	541
0	0
4	4
0	4
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4	1
0	4
0	4
3	0
0	0
159	35
0	29
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
541	7411
0	4585
0	7123
0	2739
0	7106
0	6898
0	7034
0	6692
0	6517
0	6448
0	5612
0	4344
1	3565
0	1691
0	233
0	162
0	11
0	13
0	0
0	0
0	0
0	0
313	211
1	64
0	16
0	3
2	0
0	6
1	0
0	0
0	2200
0	2187
0	2199
0	2012
4	2006
0	2004
0	1981
0	2182
0	163
0	189
0	188
0	48
0	50
0	21
0	10
0	436
0	938
0	311
0	731
0	420
0	248
0	311
0	282
0	418
0	417
0	355
0	6
0	549
0	10
0	467
0	8
0	10
0	8
110	1211
0	13
0	13
0	10
0	4
0	1
0	90
0	228
0	741
0	582
0	0
0	7
0	0
0	7
0	0
0	477
0	477
66	0
0	0
253	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	372
0	0
0	0
0	52
0	350
0	0
0	0
3	4
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	5
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	58
0	58
0	24
0	0
0	0
0	0
83	33
8	0
0	0
0	33
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	31
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
6	552
0	524
0	538
0	1
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	39
0	7
0	0
0	7
20	0
0	0
5	85
0	100
0	63
2	113
0	75
0	102
0	56
0	21
8	16
0	0
395	139
0	0
0	0
0	139
0	0
0	38
0	38
0	38
0	0
3	780
0	4
0	4
0	0
0	0
0	0
0	2
0	4
0	0
0	2
0	0
2	2
246	0
8	10
0	8
0	10
0	0
0	8
0	99
0	99
0	130
0	96
0	88
0	38
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	297
0	0
14	297
0	0
0	297
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	5
0	0
0	0
0	0
0	98
0	7
0	126
0	9
0	0
0	55
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
3	3
3	118
0	0
0	0
0	0
0	0
0	107
3	66
1	106
0	61
0	61
0	65
0	5
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	415
0	9
0	5
0	0
0	0
0	406
906	30
0	8
0	3
0	0
0	0
0	6
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	0
0	0
0	26
0	0
0	3
0	0
0	3
0	299
0	0
0	0
1	341
0	120
3	234
18	0
0	0
1	0
3	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
251	17
0	17
0	0
82	1
0	0
0	0
0	1
0	28
0	2
0	0
0	0
0	51
126	69
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	2
0	238
0	33
2	18
6	0
0	231
0	53
0	1
0	0
0	52
0	53
0	0
0	0
41	0
5	0
975	222
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	53
44	0
0	0
1	0
0	0
5	0
549	0
0	3
0	76
0	3
0	0
0	0
0	77
0	77
0	67
0	0
0	0
0	1
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
6	0
0	11
0	98
0	98
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	81
63	95
0	8
0	95
0	0
0	1
0	0
10	1132
0	1111
0	1084
1	498
0	23
0	31
0	230
172	230
0	3
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	143
7	43
0	4
265	263
0	260
0	0
0	3
0	263
0	1
0	1
0	1
171	2
0	2
0	0
0	0
0	35
0	0
0	27
0	0
0	0
0	0
0	35
0	0
0	26
0	1
0	1
0	1
0	0
12	1
0	995
21	1009
2	823
0	37
0	20
0	969
0	0
0	0
0	0
0	0
0	0
16	126
1	24
0	75
0	93
0	4
0	152
4	0
0	146
0	9
0	0
5	0
0	2
0	2
0	2
0	0
0	7
0	7
0	0
0	0
0	65
0	65
0	64
0	0
0	0
0	0
0	1
0	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	615
0	609
0	500
1	506
0	609
0	612
0	6
0	0
0	0
103	203
2	202
0	4
0	0
0	1
0	5
0	5
0	0
0	0
0	29
0	116
0	112
0	20
0	5
0	94
0	0
0	0
36	2
0	2
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	10
0	8
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
62	37
2	37
1	0
0	0
551	132
0	3
0	2
0	3
0	3
0	0
0	114
0	126
0	170
8	8
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	32
0	32
0	9
0	2
2	3
2	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	406
0	0
0	0
0	0
0	406
0	12
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	390
0	274
0	274
0	274
0	0
0	274
0	0
3	0
0	0
0	30
4	0
0	15
4	18
0	15
0	2
0	0
2	69
0	50
0	141
0	0
2	3
0	68
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	57
0	50
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
6	119
0	119
0	119
0	0
0	9
0	119
0	115
0	0
0	0
0	4
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
0	5
18	0
0	0
0	0
0	1357
2	1357
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	1
0	0
0	1
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	154
24	139
16	59
0	78
0	137
0	57
3	229
0	4
0	4
0	228
0	0
0	0
0	0
0	0
171	0
3	0
25	60
0	60
0	1
0	1
0	0
0	0
0	0
0	998
4	6
0	0
0	124
5	995
0	119
0	100
0	96
0	0
0	998
153	1
3	0
0	1
0	1
7	1
197	200
0	210
0	46
0	0
0	9
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	27
0	27
0	4
21	22
0	22
0	0
0	0
0	0
0	0
14	0
5	18
0	14
0	3
0	7104
0	92
0	311
0	303
0	311
0	0
2	9
0	67
0	0
3	102
70	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	9
174	1970
1	1970
0	3
0	42
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	61
0	10
0	61
0	10
0	61
0	52
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	0
0	0
0	0
0	0
0	0
0	1528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
25	14
0	14
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	38
0	2
0	4
0	3
0	33
0	33
0	33
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1528
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
14	337
0	32
0	300
5	4
0	18
0	16
1	1054
0	1054
0	375
0	346
0	0
0	0
0	1
0	318
0	4
0	303
0	215
3	246
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	79
0	28
0	0
2	5
5	5
0	5
30	81
0	8
0	2
2	0
5	0
3	1209
73	1209
40	0
0	82
24	82
0	0
0	0
0	0
0	0
768	47
0	41
0	0
0	0
0	6
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
2	102
0	104
0	88
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
8	124
0	124
0	124
0	4
0	4
0	69
0	66
0	0
0	43
8	4
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	23
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	9
0	0
0	36
0	12
0	20
0	20
0	0
0	0
0	0
0	1103
0	1
0	1
1	4
0	1044
0	0
0	0
1	287
0	77
0	1103
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	23
0	7
0	3
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	14
7	0
0	0
0	0
0	0
0	4406
0	4406
0	4405
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	116
0	101
0	0
0	1
0	1
0	0
0	1
0	13
0	18
0	36
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	926
0	926
0	1
0	1
0	1
0	923
0	0
0	33
0	925
10	49
0	1
0	3
0	3
0	46
0	0
0	3
0	3
277	6
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
24	0
0	0
2	0
0	0
0	4
0	3
0	3
0	3
0	4
0	2
0	1
3	1
0	1
0	0
0	0
0	0
120	153
0	153
0	2
0	0
0	0
0	0
0	0
106	1
2	1
8	0
4	0
138	47
0	47
0	1
0	0
0	0
0	0
0	0
0	13
0	20
0	11
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	691
0	77
2	685
0	3
14	71
0	597
4	351
0	351
0	97
0	44
0	8
0	0
0	0
0	19
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	23
0	23
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	71
0	1
0	2
0	1
0	0
0	69
0	70
0	68
20	62
0	62
0	1
0	0
1	0
0	0
0	40
0	40
0	5
0	5
0	5
0	0
0	0
943	0
0	0
234	34
0	0
0	29
0	1
0	0
0	0
0	4
0	405
0	421
0	422
0	422
0	422
0	1
0	1
0	1
0	10
0	0
0	10
0	10
0	1
0	10
1	11
14	136
0	6
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	733
0	733
0	164
0	155
4	21
1	7
0	3
6	733
0	0
249	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	19
0	0
0	3
0	3
0	3
0	3
0	0
4	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	140
0	142
0	0
0	1
0	2
0	51
0	1
0	9
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	1
0	0
0	0
0	1
0	0
0	190
0	190
207	69
0	69
0	0
0	0
0	0
0	0
1267	48
0	30
0	10
5	18
0	13
14	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	366
0	35
0	366
0	35
0	35
0	342
0	0
0	366
0	0
6	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	1
0	1
0	1
156	62
0	0
0	0
0	0
0	1
0	62
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	118
0	0
20	9
0	8
0	0
0	1
0	290
4	6
0	16
0	125
0	1
0	0
0	0
0	0
0	3
0	0
0	183
6	24
0	296
0	298
0	298
0	34
0	1
0	34
0	1
0	10
0	6
0	24
0	1
0	0
0	0
0	0
0	0
181	3
0	3
4	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	64
0	2709
0	65
0	2315
14	63
0	65
0	158
0	2314
0	2707
0	63
0	179
0	2708
0	63
0	149
0	63
0	66
0	23
0	23
0	23
0	23
0	23
0	23
0	13
0	5
0	120
0	14
0	108
0	2645
0	0
0	0
0	92
0	0
0	0
0	0
0	5
1	11
0	0
0	0
0	0
0	86
0	10
3	7
0	86
11	90
0	525
0	0
0	0
1	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
216	37
0	20
0	9
0	377
0	377
0	333
0	330
0	282
0	0
0	17
5	19
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
359	14
0	0
0	0
0	14
0	0
37	54
0	16
0	8
0	11
0	34
0	0
15	2289
1	0
0	0
0	2282
0	2289
1	2289
0	2289
0	0
0	0
0	0
0	0
0	0
0	0
55	16
0	0
1	2
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	199
0	157
0	157
0	151
0	97
0	34
0	13
0	1
0	1
0	38
0	33
0	0
0	0
137	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	145
0	6
0	3
0	142
0	9
1	0
0	96
0	14
0	3
0	0
0	1
7	2
0	19
0	81
0	0
0	0
0	0
0	0
0	104
0	18
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	93
0	88
1	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	33
0	33
0	0
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
356	38
0	36
2	2
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	71
0	0
0	0
0	71
6	0
0	39
0	39
0	7
3	6
0	0
272	39
0	0
0	0
0	0
0	0
0	0
0	75
1	75
15	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
122	4
0	2
0	2
0	4
0	7
0	1
0	6
0	6
0	6
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	0
0	13
3	41
0	43
1	36
0	1
0	0
0	0
0	0
0	0
0	921
0	921
0	220
0	921
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	13
0	13
0	0
0	0
340	159
8	1
19	143
0	159
12	121
0	76
0	5
0	156
0	136
0	136
0	136
0	136
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	81
0	81
0	81
0	79
0	0
0	0
0	0
0	0
0	1001
0	50
5	50
1	25
0	1001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
9	0
0	0
0	0
0	0
0	0
4	16
0	16
0	0
0	0
0	0
0	494
0	385
0	385
0	299
0	34
0	34
0	6
0	6
10	0
6	494
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	626
0	607
5	612
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
3	73
0	73
0	0
0	0
0	0
0	0
664	149
0	24
1	4
0	4
0	95
0	3
0	6
0	0
0	0
461	0
0	1
0	0
7	4
0	3
0	3
0	0
0	0
61	0
0	0
0	9
0	23
0	23
0	3
0	0
0	0
0	0
2	159
0	0
0	0
0	0
0	114
0	159
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
219	570
0	0
0	0
0	7
0	7
129	0
0	0
15	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
188	49
0	49
0	40
0	49
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	38
0	0
0	139
0	0
0	0
5	139
0	139
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
167	160
0	160
0	160
0	81
0	1
0	0
0	0
11	2
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	22
0	22
1518	130
7	0
0	5
0	0
0	5
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
22	2
0	2
0	9
0	3
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	55
0	0
0	55
12	7
0	0
0	0
0	0
0	0
0	0
0	0
117	5
0	5
0	0
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	131
0	28
0	32
0	4
0	0
0	0
0	0
0	103
0	103
0	0
0	0
7	23
0	0
0	0
0	23
2374	1661
0	1656
0	16
0	8
12	6
0	3
0	3
0	15
0	13
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	157
0	157
0	130
0	4
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
22	134
2	0
0	118
0	134
1284	114
0	104
0	12
0	4
95	763
0	0
5	28
0	13
0	18
44	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	301
0	127
0	242
0	3
0	0
2	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	71
0	0
0	0
0	71
0	28
0	6
0	6
4	5
0	27
0	0
0	0
0	0
0	0
789	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	115
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
362	11
0	0
0	0
0	7
0	11
0	1
0	102
0	1
0	1
0	102
0	5
0	22
0	22
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	562
0	628
0	597
0	81
0	557
0	62
0	580
0	525
0	502
0	546
0	515
0	0
0	0
0	0
0	0
0	141
0	142
0	9
0	8
0	7
48	692
0	8
3	0
0	0
0	4
0	688
0	343
0	373
0	344
0	372
0	372
0	318
0	346
0	344
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
2	0
0	34
0	133
23	148
0	1
0	1
0	0
0	147
0	34
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
