UniqueCount	AmbigCount
0	26
3	18
0	39
0	3
0	0
0	0
0	1
0	5
0	15
0	1
0	15
0	17
0	14
0	10
1	14
4	10
1	1
0	0
0	0
24	0
0	29
1	0
0	29
0	25
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	23
0	5
0	58
0	58
0	0
0	0
0	0
0	0
0	0
189	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
48	0
3	0
0	0
453	80
0	80
0	546
0	4
0	25
1	524
0	483
0	12
2	523
0	541
20	63
0	63
0	0
0	2
0	0
0	1
0	56
0	0
0	0
10	6
4	470
24	639
0	510
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	374
0	13
1	141
0	13
1	0
5	0
0	0
3	0
0	0
0	5643
25	2824
0	4506
0	25
0	161
0	5500
0	145
0	0
0	0
0	0
0	0
20	375
0	375
0	375
0	120
0	1
0	0
9	84
73	1
0	84
2	0
0	4
2	4
0	21
0	64
0	64
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	150
0	78
0	59
0	150
0	149
0	149
0	12
0	0
0	0
0	7
0	22
32	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	70
6	70
0	12
0	70
0	63
0	70
0	0
0	26
0	1
0	0
0	0
0	16
0	16
0	0
0	323
0	326
0	3
0	1
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	80
0	80
0	80
0	80
0	67
0	14
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	236
0	231
0	1
3	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
1	9
0	9
0	9
0	0
0	0
0	0
0	9
75	7
0	2
0	9
0	11
0	9
0	5
0	1
0	0
0	11
0	257
0	153
0	255
0	257
8	1
0	1
1	7
0	3
0	168
0	165
0	64
0	165
0	25
50	2
2	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
1	2
0	0
0	2
0	2
0	11
0	119
0	2
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	53
0	0
0	0
0	53
0	0
0	0
0	50
0	0
0	79
0	79
0	0
0	0
0	56
2	3
0	56
0	0
193	6
0	6
0	3
0	3
4	0
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	2
2	2
0	1
0	0
10	163
0	43
0	27
0	27
0	6
0	6
0	6
0	6
0	1
0	1
0	1
0	0
0	70
0	70
2	16
0	0
0	70
1	17
0	16
20	0
0	54
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1256
0	1256
0	0
0	2
0	2
0	2
0	2
0	29
0	9
4	75
0	19
0	76
0	51
0	0
0	0
0	0
0	0
0	0
0	0
11	1344
0	1341
0	1309
0	1306
0	1295
0	244
0	169
0	102
1	38
0	95
0	18
8	0
0	0
8	39
0	97
0	0
0	97
72	5
0	4
0	1
0	0
0	1
0	0
0	0
2	39
0	7
0	10
0	0
0	27
0	0
0	27
0	0
1	0
0	0
0	0
0	0
0	14
0	0
0	37
0	38
0	37
0	6
0	4
0	2
0	0
0	2
0	2
0	2
149	367
0	367
0	4
0	4
2	0
0	13
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1116	47
0	6
0	3
2	12
0	42
0	10
0	2
6	0
0	0
17	4
0	0
0	4
0	0
0	0
0	0
39	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	2
0	0
0	0
11	0
4	25
0	25
0	6
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	5444
0	5444
0	5444
0	5444
0	5444
0	5444
0	5444
0	47
0	18
0	16
0	8
0	2
17	5444
0	7349
16	6542
0	7596
2	7487
0	2323
0	594
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	33
0	13
0	4
0	0
826	52
0	2
0	3
0	3
0	0
0	0
102	3
0	0
0	0
0	0
0	0
110	3
0	0
0	0
0	0
21	0
0	3
0	0
0	1453
0	1453
0	341
0	68
0	3
0	2
0	2
0	0
0	0
0	0
0	0
72	147
0	0
0	109
0	28
0	0
0	85
0	0
0	0
0	109
0	147
0	0
0	0
0	0
0	98
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	654
0	654
0	0
3	3
0	3
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	3
0	3
0	3
2	0
0	0
188	16
0	10
0	7
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
642	7047
0	4353
0	6785
0	2805
0	6764
0	6568
0	6729
0	6375
0	6227
0	6131
0	5254
0	3950
0	3068
0	1357
0	185
0	119
0	7
0	6
0	0
0	0
0	0
0	0
365	120
0	58
0	12
0	0
7	0
0	0
2	1
0	0
4	2547
0	2544
0	2547
0	2375
11	2369
0	2365
0	2341
0	2528
0	181
0	193
0	193
0	53
0	53
0	20
0	1
0	463
0	1022
0	364
0	799
0	477
0	271
0	363
0	277
0	440
0	438
0	326
0	6
1	575
0	6
0	471
0	6
0	6
0	5
76	1222
0	11
0	11
0	11
0	5
0	0
0	75
0	172
0	754
0	606
0	0
0	0
0	0
0	0
0	0
0	548
0	548
72	1
5	1
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	387
0	0
0	0
0	55
0	361
0	0
0	0
2	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	1
1	0
0	0
39	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	69
0	69
0	69
0	69
0	27
0	0
0	0
0	0
105	37
6	0
0	0
0	37
0	0
0	0
0	10
0	8
0	9
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	46
0	0
0	0
0	0
0	0
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	22
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
16	661
0	638
0	639
0	2
0	1
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
3	34
0	5
0	3
0	5
20	0
0	0
1	90
0	118
0	55
1	128
0	81
0	118
0	82
0	35
3	26
0	1
543	129
0	1
0	1
0	129
0	0
0	67
0	67
0	67
0	0
3	671
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	0
11	3
0	0
0	3
0	0
0	2
0	149
0	149
0	195
0	147
0	140
0	55
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	363
0	1
21	362
0	0
0	362
0	0
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	9
0	0
0	0
0	0
0	83
5	7
0	119
0	4
0	0
0	65
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	117
10	0
8	117
0	1
0	1
0	1
0	0
0	97
4	36
0	95
0	30
3	30
0	33
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	449
0	5
0	5
0	0
0	3
0	447
1026	14
0	4
0	2
0	0
0	0
0	8
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
0	0
0	38
0	0
0	1
0	0
0	1
0	248
0	0
0	0
2	271
0	84
0	184
28	0
0	0
1	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
284	9
0	9
0	0
86	6
0	0
0	0
0	6
0	31
0	0
0	0
0	1
0	38
129	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	237
0	8
0	5
3	0
0	236
2	37
0	0
0	0
0	37
0	37
0	0
0	0
22	0
8	0
1041	161
0	0
2	0
0	0
0	161
0	0
0	0
0	0
0	22
56	0
0	0
0	0
0	1
8	1
568	0
0	4
0	72
0	1
0	0
0	0
0	72
0	72
0	54
0	0
0	0
0	1
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	108
0	108
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	78
54	86
2	5
0	86
0	0
0	0
0	0
16	1238
0	1227
0	1191
2	509
0	13
0	17
0	224
159	224
0	1
0	1
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
10	30
0	2
258	241
0	241
0	0
1	0
0	241
0	4
0	4
0	4
160	0
0	0
0	0
0	0
0	28
0	0
0	23
0	0
0	0
0	0
0	28
0	0
0	17
0	1
0	1
0	0
0	0
4	1
0	1154
24	1174
0	988
0	40
0	15
0	1148
0	0
0	0
0	0
0	0
0	0
14	149
3	8
0	52
0	80
0	2
0	148
4	0
0	148
1	20
0	0
12	0
0	3
0	3
0	3
0	0
0	8
0	8
0	0
0	0
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	18
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	676
0	665
0	593
0	603
0	664
0	670
0	10
0	0
0	0
110	193
0	194
0	3
0	1
0	1
0	1
2	0
0	0
0	0
0	16
0	120
0	117
0	13
0	2
0	106
0	0
1	0
40	0
1	0
0	0
0	0
4	0
0	3
0	0
0	0
0	0
1	3
0	0
0	12
0	9
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
45	46
0	46
0	0
0	0
545	68
0	4
0	4
0	4
0	4
0	0
0	50
0	60
3	172
16	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	39
0	0
0	0
0	0
0	40
0	41
0	17
0	5
6	8
4	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	590
0	0
0	1
0	1
0	590
0	8
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	386
0	231
0	232
0	231
0	1
0	231
0	0
0	0
0	0
0	28
0	0
0	15
4	15
0	16
0	1
0	0
1	63
0	48
0	181
0	0
7	2
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	57
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
13	164
0	164
0	164
0	0
0	16
0	164
0	163
0	1
0	0
0	1
0	164
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
8	6
0	6
10	0
0	0
0	0
0	1715
6	1715
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	135
42	121
10	41
0	58
0	120
0	61
0	267
0	3
0	2
0	266
0	0
0	0
0	0
0	0
145	1
3	1
30	45
0	45
0	0
0	0
0	0
0	0
0	0
4	1058
22	7
0	0
0	117
6	1054
0	116
0	100
0	101
0	1
0	1058
221	1
0	1
0	2
0	1
12	1
192	165
0	193
0	60
0	2
0	30
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	2
0	0
0	2
0	44
0	44
0	2
18	17
0	17
0	0
0	0
0	0
0	0
20	0
8	26
0	5
0	1
0	6765
0	90
0	269
0	262
0	269
0	0
1	7
0	51
0	0
3	94
50	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	16
199	2158
3	2159
0	0
0	56
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	50
0	1
0	50
0	1
0	50
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	0
0	0
0	0
0	0
0	0
0	2026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
25	16
0	16
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	23
0	0
0	2
0	2
0	23
0	23
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
8	355
0	16
0	303
6	9
0	18
0	12
1	1103
0	1103
0	296
0	251
3	0
0	0
0	0
0	223
1	0
0	219
0	178
0	190
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
1	91
0	26
0	6
7	6
11	6
0	6
35	52
0	7
0	0
3	4
1	0
6	1437
80	1437
63	0
0	72
35	72
0	0
0	0
0	0
0	0
931	27
0	25
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
2	114
0	114
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	107
0	107
0	106
0	5
0	5
0	54
0	54
0	0
0	36
7	5
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	21
0	0
0	0
62	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
10	4
0	0
0	52
0	11
0	26
0	26
0	0
0	0
0	0
0	995
0	0
7	0
7	1
0	930
4	0
0	0
0	212
0	57
2	995
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	10
0	20
0	12
0	2
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	22
11	0
0	0
0	0
0	0
0	4154
0	4152
0	4152
10	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	148
0	146
0	138
0	2
0	0
0	0
0	0
0	0
0	2
0	8
0	52
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	1115
0	1115
0	0
0	0
0	0
0	1113
0	0
0	36
0	1115
9	46
0	4
0	1
0	4
0	45
0	0
0	5
0	5
263	6
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
24	0
0	0
1	0
0	0
0	8
0	4
0	7
0	4
0	8
0	7
0	4
0	2
0	1
0	0
0	0
0	0
118	183
0	182
0	5
0	0
0	0
0	0
0	0
110	1
0	1
3	0
7	0
142	16
0	16
0	0
0	0
0	0
0	0
0	0
0	6
0	31
0	5
0	5
0	5
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	717
0	40
4	708
0	0
30	32
0	660
6	430
0	430
0	132
0	71
0	24
0	0
0	0
2	18
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	27
0	27
0	0
0	20
0	20
0	19
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	72
0	72
0	71
29	60
0	60
0	1
0	0
3	0
0	0
1	23
0	23
1	0
0	0
1	0
0	0
0	0
1099	0
0	0
282	31
0	0
0	29
0	0
0	0
0	0
0	2
0	439
0	451
0	455
0	455
0	452
0	3
0	4
0	0
0	18
0	0
0	1
0	18
0	3
0	18
2	4
8	121
0	3
0	21
0	21
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	659
0	659
0	189
0	182
0	33
4	7
0	2
8	659
0	0
261	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	43
0	0
0	4
0	2
0	5
0	5
0	0
7	0
0	0
1	0
0	0
0	0
19	1
0	0
0	0
0	141
0	142
0	0
0	0
0	0
0	65
0	2
0	4
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	5
0	3
0	0
0	0
0	2
0	0
0	182
0	182
134	85
0	86
0	0
0	0
0	0
0	0
1511	61
0	49
0	9
4	12
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	425
0	25
0	425
0	25
0	25
0	390
0	0
0	425
0	0
6	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	4
0	2
1	2
200	54
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	60
3	0
16	1
0	1
3	1
0	1
0	333
4	1
0	29
0	135
0	0
0	0
0	0
0	0
0	1
0	0
0	218
5	33
0	337
0	339
0	339
0	32
0	0
0	31
0	1
0	6
0	3
0	25
1	1
0	0
0	1
0	0
0	1
204	1
6	1
2	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	3214
0	53
0	2684
20	50
0	53
0	175
0	2684
0	3210
0	53
0	195
0	3214
0	53
0	172
0	53
0	63
0	17
0	17
0	17
0	16
0	16
0	17
0	17
0	4
0	148
0	37
0	136
0	3161
2	0
0	0
0	121
0	0
0	0
0	0
2	9
8	13
0	0
0	0
0	0
0	115
0	14
8	2
0	115
26	117
0	529
0	0
0	0
1	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
286	34
0	25
0	15
0	414
0	414
0	362
0	361
0	323
0	1
0	6
16	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	1
0	0
0	0
379	8
0	0
0	0
0	8
0	0
39	28
0	3
0	4
0	2
0	23
0	0
13	2454
0	2
0	0
0	2451
0	2452
0	2452
0	2452
0	0
0	0
0	0
0	0
0	0
0	0
74	10
0	0
2	0
0	10
4	3
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	173
0	143
0	136
0	123
0	72
0	33
0	13
0	1
0	0
0	33
0	30
0	0
0	0
153	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	128
0	4
0	3
0	128
0	6
5	0
0	73
0	7
0	6
0	0
0	0
8	6
0	18
0	69
0	0
0	0
0	0
0	0
1	95
2	21
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	64
0	63
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
428	30
0	29
0	2
0	15
0	15
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	131
0	0
0	0
0	131
4	0
0	47
0	47
0	3
4	3
0	0
292	47
0	0
0	0
0	0
0	0
0	0
0	55
2	55
11	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	12
0	2
0	12
1	11
0	12
0	1
0	0
0	1
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	0
0	2
0	36
0	0
0	18
0	49
0	52
0	40
0	2
0	0
0	0
0	0
0	0
0	1063
0	1064
0	270
0	1064
0	270
0	0
0	0
0	0
0	0
0	0
0	0
5	20
0	20
0	20
0	20
0	20
0	0
0	0
417	186
11	1
21	166
0	186
17	134
0	88
0	1
0	180
0	198
0	198
0	198
0	198
0	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	1
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	1058
0	33
1	33
0	11
0	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
13	0
0	4
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	415
0	281
0	281
0	220
0	16
0	15
0	1
0	1
13	1
6	414
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	723
0	707
4	706
0	1
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
1	74
0	74
0	0
0	0
0	0
0	0
728	101
0	17
1	6
0	2
0	67
0	2
0	6
0	0
0	0
475	0
1	5
0	0
14	5
0	3
0	3
0	0
0	0
54	0
0	0
0	6
0	32
1	32
0	1
0	0
0	0
0	0
5	208
0	0
0	0
0	0
0	141
0	208
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
153	466
0	0
0	0
0	8
0	8
132	1
0	0
15	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
170	20
0	20
0	17
0	19
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	35
0	0
0	173
0	0
0	0
4	155
0	155
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	1
0	0
0	0
0	0
143	161
0	161
0	160
0	92
1	0
0	0
0	0
4	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
651	17
0	17
1819	143
4	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
10	2
0	2
0	13
0	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
1	59
0	0
0	59
10	3
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	5
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	121
0	9
0	10
0	1
0	0
0	0
0	0
0	112
0	112
0	0
0	0
3	37
0	0
0	0
0	37
2627	1482
0	1478
0	10
0	7
15	1
0	0
0	0
0	4
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	189
0	189
0	166
0	10
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	173
0	0
0	0
0	0
21	112
8	0
0	95
0	112
1365	103
0	96
0	13
0	2
71	759
0	0
14	45
0	26
0	23
57	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	316
0	132
0	249
0	9
0	0
3	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	82
0	82
0	82
0	83
0	0
0	0
0	82
0	43
0	6
0	6
4	6
0	43
0	0
0	0
0	0
0	0
785	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
205	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	11
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	10
0	0
0	0
0	6
0	10
0	0
2	124
0	0
0	0
0	124
0	4
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	750
0	706
0	66
0	671
0	56
0	710
0	646
1	622
0	665
0	649
0	0
0	0
0	0
0	0
0	144
0	144
0	2
0	2
0	0
38	781
2	4
0	0
0	0
1	1
0	780
0	425
0	450
0	425
0	442
0	442
2	359
0	416
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
10	0
0	17
0	130
26	145
0	0
0	0
0	1
0	143
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
