UniqueCount	AmbigCount
0	112
0	1
0	0
0	0
0	0
0	33
0	61
0	0
0	55
0	75
0	46
0	42
0	83
5	58
0	16
0	0
0	0
10	0
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	35
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
830	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
109	0
0	0
9	0
406	194
0	194
0	719
0	56
0	185
0	628
0	691
0	119
1	638
0	721
17	74
0	74
0	12
1	12
0	0
0	0
0	55
0	0
0	0
25	44
2	902
57	1059
0	903
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	797
0	34
0	171
0	20
0	0
14	0
0	0
0	0
0	0
3	11934
26	6877
0	7923
0	316
0	1363
0	11542
0	1058
0	0
0	0
0	0
0	0
5	257
0	254
0	257
0	125
0	0
0	0
1	138
64	49
0	104
25	5
0	3
4	0
0	27
0	82
0	82
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	97
5	35
0	147
9	147
0	143
0	13
0	0
0	0
0	13
0	26
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	70
0	70
0	18
0	70
0	66
0	70
0	0
0	48
0	0
0	0
0	0
0	47
0	47
0	0
0	538
0	540
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
3	0
0	119
0	119
0	119
0	119
0	108
0	24
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	439
0	469
0	476
0	7
2	7
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	11
148	6
0	4
0	7
0	7
0	7
0	3
0	0
0	0
0	7
0	333
0	267
0	331
0	333
0	0
0	2
0	15
0	6
0	263
0	262
0	206
0	261
0	109
28	4
7	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
1	1
0	1
0	58
0	157
5	1
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	47
0	0
0	0
0	47
0	0
0	0
0	47
0	0
0	108
0	108
0	0
0	0
0	19
0	4
0	19
0	0
425	11
0	11
3	7
0	7
9	0
15	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	2
0	2
0	0
0	0
0	159
0	57
0	36
0	44
0	0
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	102
0	98
7	36
3	0
0	102
13	36
0	32
27	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	956
0	956
0	0
0	0
0	0
0	0
0	0
0	31
0	12
0	259
0	31
0	259
0	115
0	0
0	0
0	0
0	0
0	0
0	0
5	476
0	462
0	478
0	464
0	429
0	97
0	89
0	68
0	21
0	57
0	14
0	0
0	0
3	39
0	119
0	0
0	119
119	21
0	14
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	18
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	23
0	23
0	23
0	4
0	4
0	2
0	0
0	0
0	0
0	0
207	550
0	550
0	37
0	35
0	0
8	11
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1287	191
0	0
0	0
12	21
0	191
0	68
0	4
17	0
0	0
16	14
0	0
0	14
0	0
0	0
0	0
22	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
10	0
2	46
0	46
0	32
0	32
0	16
0	16
0	14
0	0
0	0
0	0
0	0
0	5924
0	5924
0	5924
0	5924
0	5924
0	5924
0	5924
0	176
0	48
0	27
0	5
0	0
11	5924
5	12210
12	13074
3	16952
14	14460
0	5176
0	7814
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	65
0	36
0	14
0	0
965	163
0	0
0	20
0	20
0	16
0	0
89	0
0	0
0	0
0	0
0	0
71	14
0	0
0	0
0	0
44	0
0	14
0	0
0	550
0	548
0	90
0	74
0	12
0	0
0	0
0	0
0	0
0	0
0	0
54	71
0	0
0	55
0	23
0	0
0	41
0	0
0	0
0	55
0	71
0	0
0	0
0	0
0	46
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	899
0	899
0	0
3	10
0	10
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
5	3
0	2
0	2
0	0
0	0
315	56
0	32
7	27
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	16499
0	10126
0	15461
0	2114
0	15387
0	14297
0	15076
0	15194
0	14197
0	14316
0	12924
0	12746
0	12605
0	8040
0	1101
0	1015
0	155
0	123
0	7
0	0
0	0
0	0
415	393
0	127
0	55
0	20
3	0
0	0
1	0
0	0
6	1977
0	1895
0	1972
0	1630
23	1615
0	1539
0	1580
0	1946
0	446
0	490
0	489
0	225
0	236
0	147
0	44
0	768
0	1297
0	529
0	917
0	709
0	369
0	522
0	321
0	635
0	644
0	656
0	24
1	676
0	9
0	313
0	3
0	9
5	9
104	769
0	7
0	12
0	7
0	4
0	1
0	53
0	134
0	448
0	429
0	0
0	7
0	0
0	7
0	0
0	375
0	375
88	1
0	1
201	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	434
0	0
0	2
0	64
0	381
0	2
0	0
8	7
0	0
0	0
0	7
0	0
0	0
0	0
0	7
5	4
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	184
0	184
0	26
3	0
0	0
0	0
119	66
9	0
0	0
0	66
0	0
0	0
0	21
0	19
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	28
0	5
0	5
0	5
0	0
294	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	32
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
5	680
0	598
0	673
0	4
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	17
0	17
0	0
7	46
0	14
0	0
0	14
26	0
0	0
0	170
0	110
0	67
0	162
0	168
0	154
0	91
0	103
39	44
0	0
266	124
0	2
0	0
0	124
0	0
1	16
0	16
0	16
0	0
0	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
302	0
28	76
4	61
0	76
0	0
0	12
0	91
0	91
0	114
0	90
0	83
0	46
0	5
0	0
0	0
11	0
0	0
0	0
0	0
0	436
0	0
34	436
0	0
0	436
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	12
0	0
0	0
0	0
0	241
4	13
0	248
0	75
0	0
0	62
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	139
16	6
0	139
0	0
0	0
0	0
0	0
0	115
3	53
0	115
0	79
0	80
0	70
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	817
0	20
0	20
0	0
0	0
0	797
1608	211
0	103
0	38
0	0
0	0
0	12
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	15
0	0
0	2
0	0
0	2
0	445
0	0
0	0
0	557
0	202
3	306
23	0
0	0
6	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
614	86
0	86
0	0
183	0
0	0
0	0
0	0
0	55
0	0
0	5
0	0
7	19
173	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	267
0	33
0	19
6	0
0	252
1	139
0	0
0	0
0	139
0	139
0	0
0	0
12	0
13	0
1224	733
0	7
3	11
0	7
0	733
0	7
0	0
0	0
0	142
81	0
0	0
0	0
0	0
17	0
661	0
0	6
0	120
0	13
0	0
0	0
0	120
0	120
0	119
0	0
0	0
0	2
0	0
0	120
0	120
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
1	0
0	25
0	114
0	114
0	0
0	0
0	0
0	0
0	16
0	16
1	0
0	0
0	0
0	79
55	92
1	17
0	92
0	0
0	0
0	0
9	733
0	693
0	664
0	568
0	31
0	54
1	183
142	183
0	10
0	0
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
1	58
0	4
312	331
0	331
0	0
0	0
0	331
0	6
0	6
0	6
228	3
0	3
1	0
0	0
0	63
0	0
0	60
0	0
0	0
0	0
0	63
0	0
0	24
0	2
0	2
0	0
0	2
5	2
0	1629
32	1712
0	1010
0	167
0	90
0	1479
0	0
0	0
0	0
0	0
0	0
64	896
0	63
0	106
0	193
0	0
0	284
8	0
0	268
0	19
0	0
15	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	168
6	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	1669
0	1455
0	1063
3	1274
0	1456
0	1635
9	210
0	0
0	0
142	219
12	218
0	2
0	5
0	6
0	4
0	4
0	0
0	0
0	51
0	114
0	102
0	33
0	0
0	79
0	0
3	0
40	6
4	6
0	0
5	6
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	10
0	11
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
120	24
0	24
0	0
0	0
799	137
0	9
0	2
0	15
0	9
0	0
0	91
0	104
0	269
10	7
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	31
0	36
0	19
0	5
8	5
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	844
0	0
0	0
0	0
0	844
0	36
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	616
0	475
0	475
0	475
0	0
0	475
0	0
4	0
3	0
0	38
0	0
0	22
16	23
0	22
3	13
0	0
0	113
0	92
0	177
0	0
10	6
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	65
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
16	405
0	405
0	405
0	0
0	63
0	405
0	384
0	1
0	3
0	21
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
19	0
0	0
0	0
0	1859
0	1869
0	0
0	0
0	0
0	0
0	0
0	3
69	3
0	0
0	7
0	4
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	427
18	387
23	274
0	169
0	253
0	65
0	254
0	0
0	8
0	246
0	0
0	0
0	0
0	0
404	7
0	7
44	56
0	56
0	2
0	0
0	0
0	0
0	0
0	1209
26	10
0	0
0	143
7	1208
0	135
0	106
0	92
0	0
0	1209
162	6
0	3
0	3
0	0
25	6
156	236
0	260
0	76
0	0
0	24
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	7
0	0
0	7
0	6
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
16	15
0	0
0	2
0	22
0	22
0	0
13	18
0	18
0	0
0	0
0	0
0	0
30	0
3	45
0	17
0	10
0	15416
0	89
0	513
0	501
0	513
0	0
0	23
0	83
0	0
10	231
83	9
0	9
0	0
0	0
0	0
1	36
0	35
0	1
0	0
0	1
0	0
0	21
245	4253
0	4251
0	2
0	78
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	64
0	33
0	64
0	23
0	64
0	62
0	32
0	14
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
801	0
0	0
0	0
0	0
0	0
0	6311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	29
0	33
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	11
0	0
0	3
0	0
0	11
0	11
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	6311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
4	430
0	45
0	406
39	12
0	36
0	27
0	1071
0	1071
0	309
0	252
10	0
0	0
0	1
0	221
0	6
0	207
0	62
0	122
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
8	92
0	18
0	8
5	10
0	10
0	10
42	69
0	16
0	0
0	7
2	10
13	2668
24	2668
69	0
0	74
29	74
0	0
0	0
0	0
0	0
1084	206
0	201
0	0
0	0
0	5
4	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	168
0	168
0	167
0	14
0	14
0	172
2	179
0	3
0	121
11	14
0	0
0	3
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	28
0	0
0	0
109	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	0
0	78
0	18
0	16
0	16
0	0
0	0
0	0
0	1193
0	0
0	0
4	13
0	1170
1	0
0	0
0	276
0	44
0	1193
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	29
0	18
0	9
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
3	0
0	0
0	0
0	0
0	5975
6	5952
3	5952
13	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	92
0	92
0	0
0	2
0	2
0	0
0	1
0	9
0	21
0	78
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	1
0	0
0	1565
0	1565
0	0
0	0
0	0
0	1566
0	0
0	229
0	1566
8	54
2	1
0	6
0	1
0	48
0	0
0	0
0	0
275	12
0	0
0	0
0	12
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	0
20	0
0	0
0	0
0	0
0	9
0	4
0	0
0	1
0	1
0	6
0	0
0	0
2	0
0	0
0	0
0	0
195	178
0	175
0	22
0	0
0	0
0	0
0	0
134	0
7	0
2	0
1	0
147	29
0	29
0	2
0	0
0	0
0	0
0	0
0	21
0	54
0	14
0	14
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	966
0	366
18	873
0	7
25	280
0	584
4	413
0	413
0	162
0	72
0	41
0	0
0	0
0	37
119	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	51
0	51
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	62
0	3
3	3
0	0
0	0
0	59
0	59
0	59
16	130
0	130
0	0
0	0
1	0
0	0
3	47
0	47
2	0
0	0
3	0
0	0
0	0
1619	0
0	0
349	55
0	0
0	55
0	0
0	0
0	0
0	0
0	746
0	899
0	900
0	900
0	900
0	11
0	0
0	0
0	18
0	0
0	14
0	18
0	1
0	18
3	15
8	203
0	12
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	972
0	972
1	186
0	181
9	26
30	4
0	0
15	972
0	0
311	9
14	7
0	0
0	0
0	9
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	1
0	0
0	2
0	2
0	0
28	0
0	0
3	0
0	0
0	0
15	0
0	0
0	0
0	175
0	174
0	0
0	0
0	0
0	130
0	8
0	20
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	13
0	12
0	0
0	0
0	9
0	0
0	212
0	212
237	162
0	162
0	0
0	0
0	0
0	0
963	35
0	8
0	12
4	27
0	22
7	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	81
0	0
0	0
0	329
0	82
0	329
0	82
0	82
4	325
0	0
9	329
0	0
6	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	7
0	9
5	8
292	148
0	0
0	0
0	0
0	9
0	148
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	107
2	0
64	9
0	9
0	3
0	3
0	680
39	13
0	34
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	553
15	16
0	692
0	692
0	692
0	27
0	4
0	27
0	4
0	6
0	0
0	17
0	11
0	1
0	10
7	1
0	7
177	5
5	5
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	158
0	3647
0	158
0	3412
3	146
0	159
0	368
0	3409
0	3641
0	152
0	383
0	3642
0	148
0	356
0	149
0	160
0	85
0	84
0	84
0	83
0	83
0	83
0	47
0	8
0	254
0	72
0	228
0	3490
0	1
0	1
0	209
0	0
0	0
0	0
3	29
4	28
0	0
0	0
0	0
0	157
0	6
7	3
0	157
9	157
0	972
0	1
0	1
0	971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
270	35
0	23
0	12
0	566
0	566
0	537
0	537
0	447
0	3
0	46
23	46
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	0
8	0
322	51
0	0
0	0
0	51
0	0
81	156
0	33
0	33
0	22
0	94
0	0
7	2416
0	0
0	0
0	2403
0	2416
0	2416
0	2414
0	4
0	0
0	0
0	0
0	0
0	0
19	17
0	0
0	3
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	536
0	379
0	453
0	450
0	301
0	112
0	102
0	0
0	0
0	93
0	92
0	0
0	0
270	10
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	134
0	8
7	0
0	85
0	10
0	7
0	0
0	4
9	3
0	46
0	71
0	0
4	0
0	0
0	0
0	76
0	16
0	168
0	168
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
107	59
0	58
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	46
0	46
0	0
0	167
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
270	92
0	92
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	133
0	0
0	0
0	133
9	0
0	30
0	30
0	0
6	0
0	0
294	30
0	0
0	0
0	0
0	0
0	0
0	96
0	96
3	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	4
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	0
0	0
0	23
0	0
0	21
0	29
0	42
0	29
0	9
0	0
0	0
0	0
0	0
3	644
0	644
0	255
0	644
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	30
0	30
0	0
0	0
679	333
20	7
8	316
0	333
26	507
0	221
0	25
0	325
0	362
0	362
0	362
0	362
0	362
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	362
0	0
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	1
0	1683
0	319
27	313
0	171
0	1673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
21	0
0	6
0	0
0	0
0	0
11	36
0	36
0	0
0	0
0	0
0	676
0	601
0	601
0	544
0	26
0	22
2	14
0	2
24	0
1	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	969
0	843
80	965
0	9
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	2
0	2
4	92
0	92
0	0
0	0
0	0
0	0
455	222
0	28
0	1
0	0
0	175
0	0
0	5
0	0
0	0
609	0
0	19
0	0
37	19
0	11
0	13
0	0
0	0
92	0
0	0
0	19
0	69
0	69
0	18
0	0
0	0
0	0
1	180
0	0
0	0
0	0
0	167
0	180
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
325	2996
0	0
0	0
0	1
0	1
145	1
0	0
37	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
377	61
0	61
0	55
0	61
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	216
0	0
0	0
1	178
0	178
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
57	2
0	0
0	0
4	0
106	369
0	369
0	369
0	287
4	27
0	0
0	0
0	0
8	1
7	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
981	31
0	31
1207	445
12	0
0	3
0	0
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	23
0	18
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	2
0	84
0	2
0	84
56	35
0	0
0	0
0	0
0	0
0	0
0	0
230	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
0	171
0	48
2	51
0	3
0	0
0	0
0	0
0	123
0	123
0	0
0	0
3	71
0	0
0	0
0	71
2595	2481
0	2465
0	43
0	25
31	8
0	2
0	2
0	13
0	9
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	421
0	443
0	443
0	288
0	72
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	216
0	0
0	0
0	0
10	63
0	0
0	51
0	63
1502	586
0	573
0	161
0	7
496	759
0	0
4	49
0	20
0	36
108	0
0	2
0	2
0	2
3	7
0	9
0	5
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	525
0	192
0	419
0	11
0	0
16	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	107
0	110
0	107
0	108
0	1
0	1
0	107
9	45
0	9
0	9
2	9
0	45
0	0
0	0
0	0
0	0
756	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
256	238
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	5
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	50
0	0
0	0
0	9
0	50
0	3
0	268
0	3
0	0
0	268
0	6
0	25
0	25
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	934
0	978
0	922
0	314
1	881
0	231
0	814
0	806
0	798
0	800
0	684
0	0
0	0
0	0
0	0
0	159
0	160
0	16
0	7
0	6
60	732
7	15
2	0
0	0
0	14
0	718
0	342
0	446
0	342
0	452
0	452
0	347
0	440
0	440
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
8	0
0	36
0	149
44	175
0	0
0	0
0	4
0	171
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
