UniqueCount	AmbigCount
17	252
0	219
0	236
0	227
0	16
0	0
0	92
8	62
0	99
0	25
0	0
0	0
0	0
0	3
0	21
0	0
0	19
0	37
0	18
0	12
12	20
7	19
1	0
0	0
0	0
0	0
0	33
0	0
0	33
0	33
0	0
0	0
0	0
0	0
7	0
0	152
0	150
0	62
0	8
0	102
0	102
0	2
0	2
0	0
0	0
0	0
559	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
90	0
0	0
0	0
466	282
0	282
0	909
0	1
0	63
8	867
0	884
0	33
24	837
0	906
21	89
0	89
0	5
0	11
0	0
0	0
0	53
0	0
0	0
9	27
9	890
34	1073
0	909
0	7
0	7
0	7
0	7
0	11
0	7
0	0
0	763
0	18
0	170
0	13
1	0
13	0
0	0
3	0
0	0
0	9465
12	5481
0	6927
5	53
0	525
0	9352
0	485
0	0
0	0
0	0
0	0
10	326
0	325
0	326
0	171
0	0
0	0
2	54
73	8
0	50
3	0
0	5
7	7
0	58
0	142
0	142
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	233
0	119
0	85
0	231
7	226
0	228
0	32
0	2
0	0
0	27
0	44
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	62
2	62
0	6
0	62
0	59
0	62
0	0
0	32
0	0
0	0
0	0
0	38
0	38
0	0
0	643
0	649
0	6
0	3
0	0
0	3
0	6
0	4
0	0
0	0
5	0
0	141
0	141
0	141
0	141
0	124
0	26
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	483
0	489
0	18
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	3
0	0
0	5
0	5
0	5
0	4
0	0
0	0
0	5
0	315
0	218
0	315
0	315
0	6
0	6
0	28
0	26
0	213
0	190
2	141
0	185
0	58
75	0
6	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
2	0
0	0
0	11
0	99
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	92
0	0
0	0
0	92
0	0
0	0
0	92
0	0
0	94
0	94
0	5
0	0
0	147
0	18
0	147
0	12
425	16
0	16
2	12
0	12
38	0
28	9
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	14
0	5
0	9
0	10
0	0
0	14
0	0
0	0
0	0
0	10
0	0
14	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
101	13
0	13
0	0
0	0
0	192
0	104
0	54
6	52
0	13
0	10
0	15
0	10
0	5
0	0
0	0
0	0
0	150
0	150
0	81
3	0
0	144
0	82
0	76
21	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1008
0	1008
0	0
0	22
0	22
0	22
0	22
0	70
0	16
0	159
0	7
0	159
0	104
0	0
0	0
0	0
0	0
0	0
0	0
9	769
0	768
0	724
0	723
0	690
0	129
0	73
0	123
0	48
0	146
0	54
1	0
0	0
4	59
0	158
0	0
0	158
106	21
0	10
0	0
0	0
0	0
0	0
0	0
0	63
0	9
0	21
0	0
0	85
0	2
0	85
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	25
0	25
0	25
0	1
0	0
0	6
0	0
0	6
0	6
0	6
126	511
1	511
0	63
0	61
0	0
9	10
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
5	0
0	0
0	0
1428	96
0	1
0	0
12	17
0	95
0	6
0	4
2	0
0	0
13	15
0	0
0	15
0	0
0	0
0	0
43	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
32	0
2	54
0	54
0	22
0	22
0	14
0	12
0	10
0	0
0	0
0	0
0	0
0	6819
0	6819
0	6819
0	6819
0	6819
0	6819
0	6819
0	50
0	33
0	33
0	21
0	9
12	6819
0	10233
4	9256
7	11046
7	10650
0	4314
0	2018
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	28
0	7
0	10
0	0
1580	162
0	0
0	3
0	3
0	0
0	0
109	1
0	0
0	0
0	0
0	0
110	9
0	5
0	2
0	2
12	0
0	9
0	0
0	1114
0	1113
0	200
0	123
0	13
0	3
0	0
0	0
0	0
0	0
0	0
75	84
0	0
0	69
0	28
0	0
0	67
0	0
0	0
0	69
0	84
0	0
0	0
0	0
0	69
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	787
0	787
0	0
16	3
0	3
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
1	0
0	4
0	4
1	0
0	0
374	42
0	13
0	29
0	29
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
639	13307
0	7921
0	12571
0	2402
1	12533
0	11886
0	12415
0	12321
0	11767
0	11754
0	10606
0	9838
0	8985
0	5227
0	684
0	611
0	40
0	32
0	0
0	0
0	0
0	0
497	661
0	233
0	56
0	3
0	0
0	10
0	1
0	0
0	2838
0	2826
0	2838
0	2431
11	2421
0	2409
1	2388
0	2819
0	397
0	486
5	486
0	153
0	153
0	61
0	6
0	1372
0	2443
0	1111
0	1824
0	1380
0	818
0	1095
0	741
0	1222
0	1221
0	1005
0	4
6	1150
0	22
0	432
0	15
0	22
0	19
66	973
0	15
0	28
0	15
0	11
0	3
0	143
0	256
0	554
0	549
0	0
0	2
0	0
0	2
0	0
0	447
0	447
65	0
0	0
243	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	539
0	0
0	0
0	60
0	521
0	0
0	0
4	5
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	4
1	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	142
0	41
0	0
0	2
0	2
116	132
3	0
0	0
0	132
0	0
0	1
0	32
0	28
0	31
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	24
0	4
0	0
0	0
0	0
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	15
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	729
0	716
0	725
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	5
0	5
0	0
2	53
0	12
0	0
0	12
32	0
0	0
0	194
0	146
0	49
1	207
0	171
0	194
0	130
0	143
8	94
0	4
375	131
0	4
0	0
0	127
0	0
0	36
0	36
0	36
0	5
2	666
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
464	0
17	11
0	10
0	11
0	0
0	0
0	154
0	154
0	174
0	154
0	146
0	95
0	5
0	0
0	0
16	0
0	0
0	3
0	3
0	383
0	0
17	383
0	0
0	383
0	0
0	21
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	16
0	0
0	0
0	0
0	250
0	10
7	269
0	74
0	0
0	69
0	0
8	127
0	127
0	0
0	0
0	2
0	0
0	2
7	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	351
3	8
8	351
0	0
0	0
0	0
0	0
0	167
2	105
0	165
6	106
0	106
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	787
0	58
0	53
0	0
0	7
0	726
1702	78
0	25
0	3
0	0
0	0
0	37
0	39
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	234
0	234
0	0
0	0
0	37
0	0
0	0
0	0
0	0
2	509
0	0
0	0
6	619
0	249
5	412
15	4
0	4
8	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
433	45
0	45
0	0
94	0
0	0
0	0
0	0
0	111
0	0
2	0
0	0
7	95
200	153
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	9
0	0
0	9
0	0
0	9
0	220
0	68
0	40
4	0
0	220
2	96
0	7
0	0
0	89
0	96
0	0
0	0
13	0
3	0
1394	418
0	0
0	0
0	0
0	418
0	0
0	0
0	0
0	49
66	0
0	0
0	0
0	0
0	0
780	0
0	10
0	131
0	18
0	6
0	3
0	131
0	134
0	131
0	3
0	0
0	13
0	0
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	7
0	7
0	7
0	7
4	7
0	61
0	137
0	137
0	0
0	0
0	0
0	0
0	9
2	9
0	0
0	0
0	0
0	146
87	153
13	30
0	153
0	0
0	0
0	0
3	1024
4	978
0	962
0	683
0	9
0	51
0	282
234	282
0	10
0	4
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	191
2	102
0	26
305	408
0	405
0	0
0	4
0	408
0	0
0	0
0	0
201	0
0	0
0	0
0	0
3	79
0	0
0	74
0	0
0	0
0	0
0	79
0	0
0	58
0	12
0	12
0	12
0	12
0	12
0	2053
9	2141
0	1495
2	180
0	58
0	2038
0	0
0	0
0	0
0	0
0	0
51	398
1	100
0	226
0	309
0	6
0	447
4	0
0	416
0	12
0	0
26	0
1	3
0	5
0	5
0	0
0	9
0	9
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	79
3	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1338
0	1297
0	1028
5	1069
0	1297
0	1332
2	41
0	0
0	0
212	355
0	369
0	17
0	3
0	5
0	7
0	0
0	0
0	0
1	63
0	133
0	124
0	40
0	8
0	84
0	0
3	0
37	13
0	13
0	0
0	8
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
238	27
0	27
0	0
0	0
741	173
0	9
0	2
0	9
0	9
0	0
0	142
0	154
0	321
9	16
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
0	0
0	0
0	0
0	54
0	54
0	48
0	8
18	11
1	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	717
0	0
0	0
0	0
0	717
0	34
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	682
0	536
0	549
0	536
3	16
0	536
0	6
0	10
1	0
0	84
19	0
4	35
17	41
0	48
0	23
0	0
0	111
0	86
0	231
0	0
11	24
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	97
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	416
0	414
0	414
0	0
0	51
0	414
0	392
0	8
0	1
0	22
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	4
12	0
0	0
0	0
0	1815
0	1829
0	0
0	0
0	0
0	0
0	7
0	7
54	0
0	0
0	7
0	0
0	1
0	0
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	316
45	307
20	163
0	170
0	217
0	94
6	256
0	0
0	0
0	256
0	0
0	0
0	0
0	0
332	0
0	0
35	97
0	97
0	2
0	0
0	0
0	0
0	0
3	1341
26	14
0	0
0	207
18	1337
0	207
0	183
0	179
0	0
0	1341
206	4
0	4
0	8
0	4
37	4
168	212
0	231
0	81
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	34
0	34
0	6
30	19
0	19
0	0
0	0
0	0
0	0
13	0
1	10
0	13
0	2
0	12541
0	130
0	781
0	769
0	783
0	0
0	28
0	118
0	0
0	296
77	0
0	0
0	0
0	0
0	0
0	88
0	85
0	0
0	0
0	3
0	0
0	33
331	4984
4	4982
0	3
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	62
0	209
0	21
0	209
0	201
2	71
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	0
0	0
0	0
0	0
0	0
0	6334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
11	18
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
28	51
0	9
0	11
0	7
0	23
0	35
0	34
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	6334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
6	616
0	40
0	527
27	30
0	81
0	27
0	1447
0	1447
0	572
0	496
6	2
0	0
0	0
0	455
5	0
0	409
0	254
0	320
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
6	147
8	71
0	20
2	13
3	13
0	13
16	45
0	13
0	1
0	2
0	10
9	2274
61	2274
74	0
0	55
39	55
0	0
0	0
0	0
0	0
1438	140
0	136
0	0
0	0
0	0
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	137
0	135
0	137
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	150
0	150
0	150
0	6
0	6
0	112
0	112
0	4
0	61
5	4
0	0
0	4
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	45
0	0
0	0
261	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	4
5	4
0	0
0	42
0	0
2	0
0	0
0	0
0	0
0	0
0	1471
0	10
5	10
0	18
0	1398
2	0
0	0
0	420
0	69
0	1461
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	26
0	21
0	15
0	0
0	27
0	0
0	0
0	0
0	0
0	0
4	27
4	0
0	0
0	0
0	0
0	4914
0	4914
0	4913
43	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	137
0	130
0	0
0	4
0	0
0	0
0	1
0	1
0	12
0	42
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1596
0	1596
0	0
0	0
0	0
0	1593
0	0
0	67
0	1595
3	44
0	0
0	0
0	0
0	44
0	3
0	10
0	10
226	9
0	7
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	90
0	90
0	0
29	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	0
0	0
0	0
0	0
199	180
0	180
0	3
0	0
0	0
2	0
0	0
116	0
0	0
0	0
7	0
223	44
0	44
0	0
0	0
0	0
0	0
0	0
0	11
0	19
0	10
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1014
0	147
2	1001
0	1
13	143
0	822
4	523
0	523
0	161
0	113
0	54
0	0
0	0
0	45
114	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	36
0	36
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	119
0	0
7	0
0	0
0	0
0	119
0	119
0	119
10	107
0	107
0	0
0	0
0	0
0	0
0	37
0	37
0	3
0	3
4	0
0	0
0	0
1609	0
0	0
398	124
0	0
0	117
0	0
0	0
0	0
0	7
0	824
0	901
0	908
0	908
0	901
0	8
0	7
0	0
0	16
10	0
0	6
0	16
0	0
0	16
11	6
9	74
0	0
0	35
0	35
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	990
0	990
0	223
0	197
5	56
2	19
0	1
17	990
0	0
274	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	1
0	11
0	3
0	11
0	11
0	0
9	0
0	0
7	0
0	0
0	0
68	7
0	0
0	0
0	135
0	135
0	0
0	2
0	0
0	99
0	12
0	27
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	243
242	188
1	188
0	0
0	0
0	0
0	0
1107	36
0	28
0	8
10	6
0	1
3	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	418
0	98
0	418
0	98
0	98
0	408
0	0
3	418
0	0
6	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	68
0	16
0	12
0	7
188	350
0	0
0	0
0	0
0	4
0	350
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	21
0	48
0	0
0	0
0	21
0	0
0	23
0	0
0	0
0	0
0	33
0	48
0	0
0	0
0	76
0	76
0	76
0	76
0	0
0	2
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	93
20	0
20	20
0	20
0	6
1	6
0	639
13	20
0	94
0	296
0	5
0	0
0	0
0	0
0	8
0	0
0	434
25	35
0	650
0	652
0	652
0	28
0	0
0	28
0	0
0	4
0	0
0	17
0	4
0	0
0	4
4	0
0	4
154	1
1	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	3521
0	187
0	3149
22	183
0	187
0	329
0	3145
0	3514
0	177
0	330
0	3515
0	174
0	308
0	167
0	145
0	58
0	58
0	58
0	49
0	49
0	49
0	24
0	0
0	156
0	36
0	149
0	3338
0	0
0	0
0	146
0	0
0	0
0	0
0	13
0	12
0	0
0	0
0	0
0	161
0	20
26	9
0	161
16	161
0	1033
0	0
0	0
3	1033
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
390	83
0	43
0	11
0	715
0	715
0	695
0	689
0	614
0	2
0	48
20	55
0	48
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1	0
389	31
0	0
0	0
0	31
0	0
53	68
0	22
0	24
0	12
0	46
0	0
28	4090
0	2
0	2
0	4074
0	4090
0	4088
0	4083
0	4
0	0
0	0
0	0
0	0
0	0
58	29
0	0
3	0
0	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	435
0	298
0	351
0	337
0	246
0	46
4	30
0	0
0	0
2	76
0	64
0	0
0	0
237	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	156
0	9
29	0
0	111
0	10
0	7
0	0
0	0
5	7
0	58
0	100
0	3
5	0
0	3
0	3
0	89
1	7
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
46	108
0	101
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	71
0	71
0	0
0	133
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
333	89
0	85
0	5
0	7
0	7
0	0
0	0
0	0
0	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	100
0	0
0	5
0	100
0	0
0	121
0	121
0	23
11	23
0	0
615	121
0	0
0	0
0	0
0	0
0	0
0	114
0	114
7	0
0	99
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	0
0	0
0	0
0	0
0	0
138	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	2
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	5
0	50
0	0
0	26
1	37
0	43
0	40
0	6
0	0
0	0
0	0
0	0
0	1086
0	1086
0	344
0	1086
0	344
0	0
0	0
0	0
0	0
0	0
0	0
7	41
0	41
0	41
0	53
0	53
5	0
0	0
552	328
12	5
21	308
0	324
10	277
0	173
0	13
0	320
0	262
0	262
0	262
0	262
0	262
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	262
0	0
0	89
0	91
0	91
0	89
0	0
0	0
0	0
0	0
0	1910
0	131
10	130
0	69
0	1909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
18	1
15	5
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	793
0	703
0	703
0	617
0	49
0	49
0	15
0	9
11	0
7	793
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	942
0	904
16	933
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
1	68
0	68
0	0
0	0
0	0
0	0
870	360
0	83
0	11
0	0
0	239
0	0
0	17
0	0
0	0
845	0
0	25
0	0
21	25
0	17
0	20
0	0
0	0
126	0
2	0
8	11
0	75
0	75
0	3
0	0
0	0
0	0
1	309
0	0
0	0
0	0
0	278
0	309
0	0
0	1
0	0
0	0
0	0
0	46
0	8
0	8
0	8
166	925
0	0
0	0
0	46
0	46
142	0
0	0
65	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
297	96
0	96
0	63
0	95
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	18
0	1
0	141
0	0
0	0
11	320
0	320
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
46	1
0	0
0	0
8	0
172	378
0	378
0	375
0	292
17	10
0	0
0	0
0	1
40	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1156	46
0	46
1922	280
8	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	8
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	13
0	137
0	0
0	137
26	9
0	0
0	0
0	0
0	0
0	0
0	0
460	9
0	1
0	8
0	8
0	8
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	53
0	239
0	49
2	49
0	0
0	0
0	4
0	0
0	190
0	190
0	0
0	0
8	86
0	0
0	0
0	86
2518	1402
0	1391
0	47
0	26
8	24
0	3
0	3
0	9
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	382
0	382
0	313
0	13
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
11	141
0	0
0	0
0	6
6	69
3	6
0	49
0	69
1764	261
0	235
0	34
0	15
133	794
0	0
29	143
0	44
0	125
101	0
0	2
0	2
0	2
4	0
0	2
0	2
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	413
0	153
0	367
0	7
0	0
2	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	51
0	51
0	51
0	56
0	0
0	0
0	51
17	88
0	15
0	15
27	13
0	83
0	0
0	0
0	0
0	0
909	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
212	247
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	13
0	12
11	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	21
0	0
0	0
0	11
0	21
0	0
0	158
0	0
0	0
0	158
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	924
0	1005
0	959
0	262
0	910
7	217
0	879
0	838
0	875
0	894
0	765
0	0
0	0
0	0
0	0
0	277
0	277
0	14
0	8
0	8
94	594
0	8
2	0
0	0
0	0
0	592
0	430
0	500
0	430
0	526
0	526
3	421
0	492
0	492
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
18	9
0	61
0	212
63	225
0	9
