UniqueCount	AmbigCount
264	4
0	4
0	3
0	3
37	3
16	23
0	9
0	14
0	4
276	460
0	447
0	28
0	28
158	20
0	0
13	20
0	20
0	1
0	46
13	46
0	0
0	0
0	0
0	0
0	0
0	0
350	1610
0	73
0	18
0	695
0	1280
0	1373
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	70
3	0
0	0
1	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	17
0	20
0	13
0	20
0	9
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	100
0	0
0	0
0	0
0	38
0	39
0	39
0	37
0	37
0	32
0	22
0	17
0	0
0	0
0	0
145	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1028	35
11	3
0	35
0	10
0	5
0	0
0	2
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	8
0	0
0	0
0	0
5697	692
0	692
7	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
1	526
2	511
0	516
0	130
0	15
4	59
366	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	205
0	204
0	3
0	0
287	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	430
0	370
0	430
2	381
0	107
0	74
0	60
6	45
0	10
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
84	0
0	29
0	16
0	16
0	29
0	13
0	11
0	0
87	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	953
0	0
0	734
5	734
0	4
0	0
32	0
79	171
0	0
0	171
0	1
0	4010
0	112
0	2029
91	2031
0	4010
0	1800
0	6
0	4
0	0
1	136
0	12
0	8
0	0
47	0
0	132
0	0
0	0
0	130
0	130
0	130
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	234
0	219
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	34
0	213
14	185
0	3
0	3
0	3
1	0
0	0
0	0
0	42
0	42
0	24
0	0
0	0
0	7
0	7
0	7
0	5
0	5
0	0
0	0
0	1579
15	36
0	82
0	19
2	1593
0	0
0	0
0	0
0	1529
3	0
0	0
0	0
0	0
10	3
27	336
0	336
0	217
0	297
3	165
0	0
0	0
72	0
0	0
0	123
0	123
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	560
0	562
0	562
0	562
0	507
0	510
0	558
1	559
0	450
0	438
0	29
0	0
0	0
3	25
0	18
0	28
0	26
0	9
0	3
0	0
0	0
10	0
0	0
0	0
0	0
0	561
0	199
0	199
0	91
0	98
0	94
0	0
0	0
0	0
10	32
0	32
0	7
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
537	33
0	2
0	14
26	0
0	0
2	0
1	0
38	14
0	0
0	0
2	14
0	175
0	175
0	175
3	4
6	2
11	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
976	34
0	12
0	22
0	0
156	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
8	173
152	399
4	387
0	43
0	12
5	247
0	19
0	13
7	114
0	114
0	112
0	114
0	104
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
6	70
0	9
0	28
0	70
27	5
0	14
0	108
0	132
0	130
0	8
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
11	366
7	356
2	319
0	33
0	10
0	8
7	3
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	37
0	37
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
180	4
0	16
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1048
181	1055
0	957
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	4814
0	4416
0	668
1	495
2	1876
10	170
0	170
0	0
0	0
0	0
18	0
0	0
0	0
0	0
623	0
0	0
0	0
1	115
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	94
0	100
0	87
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
9	24
0	24
2	0
27	779
0	501
0	501
0	350
0	1
34	1
0	0
0	779
253	238
0	239
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	50
0	62
0	62
0	62
0	0
0	0
107	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	627
0	627
6	407
0	0
0	0
0	0
0	0
0	0
0	0
0	28
20	28
0	0
0	0
0	0
261	71
8	42
0	47
5	47
0	71
0	0
1	0
0	0
0	0
0	0
0	0
0	0
56	0
6	0
0	0
0	0
0	0
0	0
18	457
22	18
2	12
0	7
0	439
13	4
0	0
0	0
0	4
0	0
0	0
0	0
0	630
0	631
0	633
0	145
0	85
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	2
0	0
0	6
0	2
0	2
0	6
20	633
0	0
0	0
986	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2475
0	2475
0	2475
0	2475
0	58
403	1497
0	4
0	6
0	1487
13	28
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	606
0	605
0	489
0	0
0	489
0	5
0	173
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	501
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	41
0	41
0	41
0	41
3	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
356	389
0	383
1	281
0	200
0	4
0	36
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	30
0	8
1	21
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	193
0	0
0	100
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
4	35
0	35
0	0
0	0
0	0
25	0
0	0
0	46
0	30
0	30
0	2
125	0
0	0
42	46
0	1
0	1
0	0
0	0
0	0
88	43
0	26
13	6
0	11
0	0
0	0
0	0
11	182
0	3
0	178
1	178
0	0
0	0
0	172
40	0
0	0
0	0
1	0
0	0
7	0
445	234
0	234
0	234
0	222
2	31
0	14
0	14
1	0
11	253
0	253
0	0
0	0
0	0
0	0
0	423
0	397
0	65
0	0
0	0
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	0
54	131
0	131
0	7
0	0
0	0
0	6
15	465
0	438
0	446
0	6
0	7
0	99
0	11
4	13
14	7
0	11
0	0
57	0
0	0
0	0
45	220
0	48
0	57
0	130
0	220
13	124
2	0
0	0
9	0
0	0
0	0
0	0
10	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	231
0	231
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	0
0	0
0	0
0	0
212	0
0	0
0	0
0	0
0	177
0	177
0	52
0	0
0	0
0	12
0	0
3	0
0	0
4	0
522	341
0	335
0	118
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	32
0	32
11	63
0	63
0	0
0	22
0	0
0	0
0	0
0	0
0	0
16	846
0	696
0	275
0	195
0	187
0	800
0	783
0	663
0	659
2	522
4	8
18	31
0	10
0	8
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	395
0	350
0	3
1	0
0	59
0	48
0	14
28	156
0	56
0	71
0	156
0	0
0	0
1427	194
0	194
0	0
0	158
18	271
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	271
0	0
0	0
0	0
107	765
0	694
0	23
0	7
3	0
0	300
17	57
2	1
0	1
0	178
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
3	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
160	791
0	3
0	510
0	0
0	0
14	0
0	0
0	0
0	493
0	2
0	2
0	54
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	134
0	134
0	0
0	0
26	1844
0	1844
0	1138
0	1157
8	1285
0	924
58	710
0	518
0	8
0	11
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	0
0	1
0	125
0	63
0	34
0	34
0	0
0	0
0	2
0	4
6	0
0	0
0	125
0	0
0	0
121	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
396	7
0	7
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	4
89	101
0	101
0	0
0	0
0	0
0	0
0	0
0	21
0	21
4	0
0	0
0	0
2	178
41	363
0	288
0	145
0	16
0	0
0	363
0	363
0	6
0	0
34	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	0
0	0
0	0
0	0
2	138
0	122
0	9
0	138
32	660
2	5
0	49
0	8
0	49
0	130
0	3
0	280
2	608
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	177
0	0
0	0
0	177
0	0
0	41
0	0
2	0
0	0
0	177
0	177
0	7
0	0
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
1	0
0	137
0	0
0	2
0	37
0	0
0	0
0	0
0	0
0	0
0	87
0	90
0	25
0	2
0	5
0	0
0	0
0	0
0	0
49	90
0	0
0	0
0	0
242	92
0	92
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	74
0	64
0	59
0	64
0	61
0	12
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
0	0
0	763
0	771
0	209
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
94	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
2	3
0	3
0	3
0	0
0	0
0	0
35	347
0	0
0	348
1	51
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	2
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	630
0	0
4	0
0	0
0	0
0	0
0	317
0	516
0	516
9	392
0	118
28	319
4	6
1	8
0	638
0	0
0	0
0	0
3	374
0	374
0	0
0	0
0	0
22	0
0	185
0	4
0	185
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	3
0	1
0	0
0	0
0	10
0	8
0	0
0	62
0	544
0	544
0	0
0	62
0	132
0	57
0	544
0	187
0	81
0	62
0	0
0	132
2	0
0	62
0	142
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
6	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	2
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1586	65
0	0
0	0
0	0
0	0
0	0
40	0
0	2
0	0
0	2
0	0
0	28
0	12
0	12
117	16
14	0
0	0
0	0
0	0
0	0
0	0
11342	335
1	76
5	43
52	140
0	140
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
7	37
370	37
0	0
0	0
0	1
0	0
0	0
0	0
374	2
0	0
0	0
4	2
1314	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
30	0
0	0
43	436
0	436
0	71
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1342
0	0
63	1342
0	214
0	214
0	0
0	0
7	8
0	0
0	8
0	8
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
32	27
0	27
0	18
15	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	7
0	0
0	0
0	0
80	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	756
0	756
0	679
4	2
0	660
0	30
0	200
0	235
0	169
0	170
0	156
0	156
0	0
0	169
0	0
0	140
0	140
0	0
0	175
0	0
0	0
0	7
0	235
0	27
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	955
0	955
0	0
0	550
0	373
0	309
5	550
0	0
0	315
0	0
0	0
0	0
0	550
0	0
0	540
4	0
0	549
0	0
0	0
0	5
0	14
0	14
0	0
0	5
0	0
0	5
0	5
948	47
0	5
0	42
0	192
88	192
0	0
6	0
2	0
0	0
627	10
0	0
0	8
0	0
0	0
0	2
0	0
170	112
0	112
464	646
4	514
0	132
0	3
0	3
0	0
0	0
9	0
0	132
44	77
0	77
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2334
600	2334
0	1530
0	0
0	0
4	0
0	0
18	0
55	3
0	0
0	0
0	0
0	3
173	0
0	0
0	0
52	114
3	75
0	120
0	123
6	11
0	7
0	9
0	18
0	0
0	0
0	0
0	0
0	0
0	67
135	526
0	526
0	518
0	250
8	434
0	504
0	488
0	492
0	498
9	446
0	23
0	11
0	20
0	20
0	20
0	4
3	4
0	3
0	0
0	0
0	0
0	7
0	15
0	18
0	0
0	185
0	0
0	0
0	0
0	162
0	25
0	192
0	870
0	870
0	0
0	0
0	178
0	53
0	0
0	60
0	585
0	585
0	6
0	0
0	0
0	0
53	5
3	0
0	0
0	0
0	5
0	0
0	2
0	2
4	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
236	36
0	0
0	0
0	0
2	0
0	36
0	20
0	0
76	88
0	88
0	8
0	5
0	11
0	0
0	0
0	5
0	6
0	52
0	0
0	4
0	0
0	52
0	0
0	0
18	1
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1007	1403
0	1403
0	1403
0	91
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
7	53
0	8
5	0
0	0
0	0
7	115
0	115
0	73
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	347
0	149
0	205
0	254
0	0
0	347
0	3
0	347
0	320
14	155
0	152
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
6	36
0	36
0	0
0	0
0	0
0	0
36	80
0	0
0	80
0	0
0	17
0	17
0	15
0	0
0	0
0	0
0	0
10	110
0	110
0	110
0	17
5	0
0	0
0	0
823	16
0	6
0	14
0	14
0	16
72	3330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	320
7	14
0	47
0	17
0	320
0	6
0	14
0	47
0	14
9	0
0	0
33	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
65	93
0	93
0	32
0	0
1082	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	90
0	631
0	94
0	556
355	631
0	94
0	20
0	38
17	0
0	1
0	140
0	133
0	140
3	0
0	1
0	0
0	12
1	12
0	12
0	12
0	6
0	6
0	10
0	10
0	6
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
22	0
0	0
0	0
0	0
16	66
0	66
0	66
0	66
0	66
0	33
0	28
0	0
0	0
0	0
0	509
0	87
4	509
0	0
0	23
0	3
0	58
21	122
0	0
0	3
2	0
0	23
0	59
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	2
0	0
6	79
0	15
5	0
0	79
0	0
0	0
0	46
0	0
0	0
0	24
0	0
203	0
0	0
70	106
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
6	44
0	58
0	61
0	22
0	0
8	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	0
3	0
0	0
0	0
0	0
0	0
0	243
0	252
0	251
0	15
0	16
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	62
16	62
0	0
544	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	436
1	435
0	0
0	433
0	10
0	4
0	0
0	0
41	0
0	0
591	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	21
6	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	801
0	801
0	741
0	545
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	20781
0	4032
0	1140
0	20778
0	144
0	1975
0	1626
16	1832
0	44
0	373
0	639
0	0
51	163
1	163
0	0
0	0
0	0
0	6466
0	6517
0	6410
1	6222
0	654
13	3
3	9
0	710
0	498
0	449
0	58
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
1	137
0	0
0	121
0	4
0	0
0	117
0	0
0	0
0	58
6	128
0	117
48	0
0	0
28	0
0	0
0	0
657	0
12	148
0	148
0	55
0	55
0	7
0	4
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	57
3	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	262
0	262
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	0
8	7
6	258
0	0
0	0
2	1394
8	1394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	391
0	391
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	30
0	0
0	2
10	564
0	26
4	30
0	0
0	0
5	2
0	27
0	564
0	24
0	88
0	0
0	6
0	9
0	1
0	62
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
16	103
46	1
0	1
0	103
0	103
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
0	11
0	3
0	3
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
4	0
0	0
0	0
7	1120
0	1120
5	887
0	626
0	312
0	177
24	25
177	21
0	2
3853	206
106	6
0	26
2	192
0	11
0	88
0	0
0	0
0	0
0	5
2	102
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	149
0	149
0	152
0	112
0	8
0	0
0	0
0	0
0	0
0	0
390	1282
0	1282
0	1042
15	899
2	1038
0	703
0	544
0	42
0	36
0	32
0	9
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
15	0
0	0
0	0
4	0
137	60
0	60
0	60
0	60
0	60
0	168
0	168
0	168
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
313	0
0	0
0	0
0	0
193	0
10	38
0	0
0	0
0	38
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	200
0	200
0	200
0	0
0	0
613	0
47	0
0	0
0	0
0	0
0	6
0	0
11	6
0	6
0	400
0	410
0	410
0	17
0	0
50	28
0	0
0	0
0	28
0	85
0	2
0	0
0	81
0	113
0	0
0	0
0	2
0	2
0	111
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
170	19
0	19
0	18
2	0
0	0
1589	9
5	1
0	1
0	455
0	0
3	526
0	0
0	527
0	0
348	13863
11	11073
0	3335
10	7109
0	8188
13	54
0	21
0	18
7	10
0	15
37	341
3189	345
9	0
0	0
0	0
0	0
0	0
882	28
0	0
0	0
0	0
0	9
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
844	0
1853	466
0	466
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	22
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	135
4	0
0	135
0	75
20	0
0	0
0	197
6	409
0	430
0	235
0	159
0	152
37	218
0	467
0	1036
0	142
0	148
0	0
0	1079
0	1036
0	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	187
0	15
0	1146
0	1146
4	1
0	232
0	0
0	0
8	7
0	225
0	237
5	224
0	449
0	2
640	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	425
0	428
0	416
1	187
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	132
0	132
0	0
0	0
0	4
0	131
0	4
0	0
0	0
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	481
0	481
0	13
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
35	2191
2878	2361
0	122
0	39
0	0
0	9
157	35
0	13
15	12
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	95
0	102
0	34
0	0
0	0
0	0
0	0
91	34
0	34
0	0
0	0
0	0
6	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
1425	5
0	5
0	4
0	4
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
175	127
29	0
8	127
4	0
23	506
1	5
0	6
0	0
0	0
4027	149
0	0
107	128
0	128
1198	18317
21	23466
20	18186
11	14032
0	6416
0	1578
1	0
0	0
0	4
0	4
0	4
0	0
26	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	0
0	0
0	147
0	147
0	0
0	0
0	0
0	147
0	141
0	0
0	0
0	0
0	7
0	7
0	7
1	0
0	0
0	0
0	0
0	773
2146	816
0	47
0	45
0	705
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
590	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	1
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
28	1951
0	1801
8	130
0	0
0	13
0	45
0	208
0	97
0	0
0	0
44	3
3	139
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
692	0
0	0
110	75
0	75
393	43
0	36
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3558	739
0	701
5	869
0	81
15	166
0	56
0	0
0	0
0	0
231	38
13	49
23	49
0	21
48	30
0	0
0	0
0	4
0	0
0	32
15	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
107	164
0	75
0	110
0	65
0	5
0	5
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	937
0	422
0	937
0	733
0	0
0	25
4	933
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
5	399
0	133
0	131
0	149
0	417
0	417
29	398
0	282
0	398
0	398
0	397
8	1
0	0
0	0
0	7
0	0
0	282
0	282
0	0
0	264
0	0
0	0
99	647
0	647
0	58
0	58
1	629
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
4	624
0	624
0	0
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	171
1	171
0	0
0	0
0	0
0	0
0	210
0	1
0	0
0	0
262	210
0	102
52	102
0	0
0	0
0	0
0	0
0	3
0	3
26	137
4	111
28	246
117	344
8	226
0	50
0	48
14	0
0	0
0	0
5	0
0	0
0	0
0	0
250	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
136	12
0	0
0	0
0	0
0	12
2	274
0	275
0	16
5	3
10	1
0	0
0	0
0	0
0	0
0	867
0	670
3	0
0	597
0	867
1643	0
0	0
0	2939
3	2868
112	2939
31	165
0	157
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	661
210	808
0	687
0	15
0	19
0	0
0	786
0	1
0	686
488	7
0	7
33	0
79	0
889	0
16	125
0	135
0	127
6	135
0	2
26	0
0	10
0	127
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
783	3
0	0
400	0
0	0
0	0
96	949
0	949
191	0
0	0
125	0
0	0
0	0
0	0
0	0
0	280
0	280
0	267
0	264
0	264
212	22
0	22
0	4
135	0
0	0
0	0
0	0
0	0
839	46
0	46
23	0
0	0
0	74
23	41
0	72
0	131
28	131
0	0
0	101
0	0
3	0
11	1
0	69
1151	1153
0	1153
11	87
0	0
0	1
1	16659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	203
0	180
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	203
609	0
0	53
0	51
0	28
0	27
0	0
0	52
0	0
0	0
0	0
0	61
0	4
0	38
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	61
0	0
168	31
0	31
0	1027
0	1027
0	230
0	28
0	28
