UniqueCount	AmbigCount
0	41
17	24
0	42
0	5
0	0
0	0
0	0
0	1
0	14
0	0
0	13
0	20
0	11
0	11
2	16
4	13
1	0
0	0
0	0
31	0
0	21
1	0
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	35
0	12
0	45
0	45
0	1
0	1
0	0
0	0
0	0
350	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	13
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	13
0	13
32	0
0	0
0	0
354	63
0	63
0	420
0	0
0	15
0	403
0	350
0	7
5	408
0	419
28	62
0	62
0	0
0	7
0	0
0	3
0	49
0	0
0	0
3	16
3	344
31	468
0	399
0	1
0	1
0	1
0	1
0	6
0	1
0	0
0	294
0	14
0	83
0	14
12	0
1	0
0	0
2	0
0	0
0	6586
22	3361
0	5258
0	34
0	207
0	6356
0	183
0	0
0	0
0	0
0	0
21	282
0	281
0	280
0	112
0	4
0	1
9	24
39	2
0	24
4	0
0	1
0	1
0	20
0	55
0	55
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	69
0	50
0	33
0	69
0	68
0	67
0	6
0	0
0	0
0	6
0	8
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	0
0	62
4	63
0	2
0	63
0	58
0	63
0	0
0	22
0	0
0	0
0	0
0	8
0	8
0	0
0	255
0	258
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	91
0	91
0	91
0	92
0	82
0	18
0	9
0	10
0	9
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	403
0	399
0	7
1	3
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	8
32	10
0	5
0	11
0	11
0	11
0	1
0	2
0	0
0	11
0	198
0	108
0	192
0	198
0	1
0	1
0	11
0	3
0	116
0	113
0	61
0	113
0	25
66	0
8	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	4
0	4
0	29
0	135
2	4
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	13
0	0
0	9
0	9
0	0
0	0
0	72
0	2
0	72
0	0
155	9
0	9
1	4
0	4
3	0
13	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	8
0	2
0	0
0	8
0	0
0	0
0	0
0	2
0	0
6	2
0	2
0	0
0	0
0	0
22	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	8
2	8
0	0
0	2
20	202
0	72
0	43
0	43
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	77
0	77
0	13
0	0
0	77
2	14
0	11
9	0
0	64
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	876
0	876
0	0
0	13
0	13
0	13
0	13
0	34
0	7
3	79
0	17
0	79
0	60
0	0
0	0
0	0
0	0
0	0
0	0
13	875
0	872
0	819
0	815
0	796
0	204
0	117
0	150
2	60
0	160
0	49
5	0
0	0
4	36
0	61
0	0
0	61
71	11
0	9
1	2
0	0
0	2
0	0
0	0
0	37
0	9
0	13
0	0
0	48
0	2
0	48
0	0
3	0
0	0
0	0
0	0
0	15
0	0
0	32
0	32
0	32
0	8
0	7
0	0
0	0
0	0
0	0
0	0
312	592
1	590
0	13
0	12
1	2
2	17
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
1600	87
0	7
0	6
5	12
0	80
0	37
0	0
5	0
0	0
24	2
0	0
0	2
0	0
0	0
0	0
22	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
8	0
1	28
0	28
0	7
0	7
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	3713
0	3713
0	3713
0	3713
0	3713
0	3713
0	3713
0	37
0	15
0	14
0	3
0	2
25	3713
5	7259
9	6518
0	7679
2	7495
0	2511
0	891
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	35
0	11
0	9
0	0
643	90
0	0
0	6
0	6
0	2
0	0
43	5
1	0
0	0
0	0
0	0
71	15
0	0
1	0
0	0
13	0
0	15
0	0
0	1171
0	1171
0	349
0	72
0	5
0	0
0	2
0	2
0	2
0	2
0	0
73	87
0	0
0	73
0	19
0	0
0	56
0	0
0	0
1	71
0	87
0	0
0	0
0	0
0	62
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	242
0	242
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	4
3	0
0	0
143	26
0	15
0	12
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	9031
0	5576
0	8701
0	2643
4	8656
0	8373
0	8577
0	7924
0	7663
0	7666
0	6978
0	5941
0	5175
0	2699
0	301
0	250
0	25
0	22
0	0
0	0
0	0
0	0
299	111
0	48
0	28
0	5
0	0
0	3
1	0
0	0
2	1889
0	1882
0	1888
0	1743
1	1742
0	1724
2	1693
0	1862
0	165
0	200
0	199
0	74
0	74
0	31
0	3
0	808
0	1799
0	603
1	1419
0	755
0	468
0	599
0	492
0	827
0	828
0	686
0	8
2	1092
0	26
0	358
0	19
0	26
0	20
120	1186
0	23
0	28
0	18
0	13
0	7
0	106
0	276
0	816
0	652
0	0
0	0
0	0
0	0
0	0
0	471
0	471
95	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	277
0	0
0	1
0	24
0	258
0	1
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	45
0	44
0	17
0	0
0	0
0	0
73	46
5	0
0	0
0	46
0	0
0	0
0	26
0	19
0	19
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	18
0	2
0	2
0	2
0	0
222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
7	333
0	321
0	330
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	31
0	11
0	5
0	10
13	0
0	0
8	91
0	117
0	41
1	131
0	87
0	123
0	91
0	50
0	41
0	0
315	110
0	0
0	0
0	110
0	0
0	18
0	18
0	18
0	0
2	373
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
195	0
64	41
4	23
0	41
19	7
0	5
0	87
0	87
0	103
0	84
0	82
0	29
0	1
0	0
3	0
16	0
0	0
0	0
0	0
0	237
0	0
34	237
0	0
0	237
0	0
0	12
0	12
0	6
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	7
0	0
0	0
0	0
0	83
2	14
0	122
0	7
0	0
0	51
0	0
7	54
0	54
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	124
2	2
8	124
0	0
0	0
0	0
0	0
0	94
4	50
0	86
0	39
0	41
0	43
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	419
0	12
0	11
0	0
0	2
1	409
1209	33
0	12
0	3
0	0
0	0
0	11
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	0
0	0
0	27
0	0
0	1
0	0
0	1
0	443
0	0
0	0
3	477
0	170
1	359
40	0
0	0
3	0
7	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	10
0	10
0	0
59	2
0	0
0	0
0	2
0	44
0	0
0	0
0	0
0	58
81	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	186
0	23
0	9
9	0
1	183
0	37
0	0
0	0
0	37
0	37
0	0
0	0
21	0
5	0
738	184
0	0
2	1
0	0
0	184
0	0
0	0
0	0
0	41
29	0
0	0
2	0
0	0
4	0
569	0
0	2
0	76
0	4
0	0
0	0
0	76
0	76
0	66
0	0
0	0
0	2
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	8
0	53
0	53
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
40	109
6	10
0	109
0	0
0	1
0	0
11	772
0	743
0	711
0	466
0	33
0	43
2	250
205	250
0	1
0	0
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	141
13	51
0	3
243	221
0	219
0	0
0	1
0	219
0	0
0	0
0	0
130	1
0	0
0	0
0	0
0	53
0	0
0	44
0	0
0	0
0	0
0	53
0	0
0	33
0	5
0	5
0	5
0	5
6	5
0	1041
51	1056
0	881
0	42
0	27
0	1025
0	0
0	0
0	0
0	0
0	0
18	144
0	9
0	43
0	83
0	5
0	127
1	0
0	128
0	24
0	0
9	0
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	71
0	71
0	70
0	0
0	0
0	0
0	1
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	788
0	779
0	681
1	689
0	778
0	783
6	8
0	0
0	0
80	135
0	136
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	16
0	41
0	33
0	11
0	7
0	29
0	0
1	0
12	3
0	3
0	0
2	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	24
0	25
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
79	15
0	15
0	0
0	0
403	123
0	1
0	1
0	1
0	1
0	0
0	115
0	119
1	132
12	4
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	50
0	50
0	18
0	7
2	12
1	5
5	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	416
0	0
0	0
0	0
0	416
0	4
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	301
0	199
0	200
0	199
0	0
0	199
0	0
1	0
2	0
0	49
3	0
3	21
4	26
0	22
0	6
0	0
0	44
0	36
0	126
0	0
3	3
0	59
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	0
0	41
0	38
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	93
0	92
0	92
0	0
0	19
0	92
0	83
0	2
0	0
0	9
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
8	0
0	0
0	0
0	775
2	776
0	0
0	0
0	0
0	0
0	1
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
56	134
32	119
12	55
0	76
0	109
0	22
0	159
0	2
0	2
0	159
0	0
0	0
0	0
0	0
217	2
1	2
20	34
0	34
0	3
0	2
0	2
0	0
0	0
3	863
18	11
0	0
0	101
12	858
0	102
1	93
0	86
0	2
0	863
100	0
0	0
0	0
0	0
9	0
308	220
0	259
0	39
0	1
0	40
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	15
0	15
0	6
14	10
0	10
0	0
0	0
0	0
0	0
8	0
5	34
0	9
0	2
0	8659
0	111
0	300
0	296
0	300
0	0
3	18
0	44
0	0
4	105
109	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	19
169	2440
7	2440
0	0
0	48
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	93
0	11
0	93
0	4
0	93
0	76
8	11
3	8
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
285	1
0	1
0	1
0	1
0	1
0	978
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
13	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
46	27
0	2
0	5
0	1
0	23
0	24
0	24
0	12
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	14
0	12
0	0
0	0
0	0
0	0
40	978
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
12	313
0	30
0	261
9	10
0	26
0	14
4	700
0	700
0	216
0	198
0	0
0	0
0	0
0	171
0	3
0	155
0	111
0	127
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
5	66
1	26
0	1
9	4
2	4
0	4
18	33
0	7
0	1
0	3
1	0
6	1405
94	1405
42	0
0	83
30	83
0	0
0	0
0	0
0	0
538	40
0	35
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
1	105
0	105
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	118
0	118
0	117
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	25
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
6	1
0	0
0	46
0	6
1	14
0	14
0	0
0	0
0	0
0	927
0	2
1	2
2	3
0	863
0	0
0	0
3	315
0	106
0	925
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	20
0	13
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
21	0
0	0
0	0
0	0
0	4190
1	4189
0	4189
34	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	105
0	100
0	95
0	4
0	0
0	1
0	0
0	0
0	7
0	10
0	46
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	960
0	960
0	0
0	0
1	0
0	960
0	1
0	75
0	960
7	23
0	1
0	1
0	1
0	22
0	0
0	3
0	3
190	4
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
39	0
0	0
1	0
0	0
0	6
0	4
0	1
0	2
0	1
0	3
0	0
0	0
4	0
0	0
0	0
0	0
199	176
0	175
0	4
0	0
0	0
0	0
0	0
138	2
8	2
0	0
0	0
142	53
0	52
0	1
0	1
0	0
0	0
0	0
0	6
0	28
0	6
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	615
0	41
0	607
0	1
29	33
0	569
15	494
0	494
0	163
0	71
0	31
0	0
0	0
0	22
33	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	28
0	28
0	0
0	14
0	14
0	12
0	0
0	0
0	0
0	0
0	218
0	0
9	0
0	0
0	0
0	218
0	218
0	204
29	40
0	39
0	3
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
793	0
0	0
251	16
0	0
0	13
0	3
0	0
0	0
0	0
0	411
0	445
0	445
0	445
0	445
0	1
0	0
0	0
0	15
0	0
0	1
0	15
0	1
0	15
5	2
15	76
0	6
0	72
0	72
0	0
5	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	664
0	664
0	112
0	106
2	23
8	2
0	2
25	664
0	0
272	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	30
0	30
0	25
0	4
0	4
0	4
0	4
0	4
2	0
0	0
0	0
2	0
0	0
0	0
94	11
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	41
0	0
0	1
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	134
0	134
182	109
4	110
0	0
0	0
0	0
0	0
1142	66
0	51
0	5
2	10
0	14
4	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	410
0	31
0	410
0	31
0	31
0	372
0	0
0	410
0	0
5	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	3
0	3
137	40
0	0
0	0
0	0
0	0
0	40
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	2
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	59
0	0
15	12
0	12
2	4
0	4
0	275
10	2
0	32
0	134
0	2
0	1
0	1
0	1
0	0
0	0
0	150
8	20
0	282
0	282
0	280
0	15
0	0
0	15
0	2
0	6
0	0
0	7
0	1
0	0
0	1
0	0
0	1
163	1
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	2337
0	110
0	1894
21	109
0	110
0	195
0	1893
0	2334
0	109
0	203
1	2336
0	109
0	187
0	106
0	92
0	36
0	36
0	36
0	35
0	33
0	33
0	28
0	1
0	98
0	19
0	91
0	2227
0	0
2	0
0	83
0	0
0	0
0	0
0	1
2	5
0	0
0	0
0	0
1	107
0	23
2	4
0	107
19	109
0	544
0	0
0	0
1	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
255	43
5	18
0	15
0	322
0	324
0	254
0	253
0	176
0	0
0	24
14	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	5
0	0
0	0
0	5
0	0
32	29
0	4
0	9
0	1
0	21
0	0
26	1784
0	0
0	0
0	1770
0	1784
0	1784
0	1783
0	0
0	0
0	0
0	0
0	0
0	0
20	13
0	0
1	0
0	11
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	267
0	210
0	214
2	202
0	132
0	58
0	27
0	0
0	0
0	81
0	67
0	0
0	0
125	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	126
0	6
2	0
0	62
0	11
0	8
0	0
0	0
5	8
0	22
0	51
0	0
0	0
0	0
0	0
0	87
0	20
0	60
0	60
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	74
0	72
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	28
0	28
0	0
0	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
467	59
0	57
6	2
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	104
0	0
0	0
0	104
8	0
0	64
0	64
0	5
2	5
0	0
231	64
0	0
0	0
0	0
0	0
0	0
0	49
2	49
2	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	12
0	1
0	12
0	12
0	12
0	1
0	0
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	0
0	1
0	56
0	0
0	14
3	41
0	45
0	36
0	1
0	0
0	0
0	0
0	0
0	585
0	584
0	171
0	585
0	170
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	42
0	13
0	13
0	0
0	0
365	161
14	1
26	141
0	161
5	89
0	52
0	7
0	157
0	123
0	123
0	123
0	123
0	123
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	56
0	60
0	60
0	56
0	0
0	0
0	0
0	0
0	903
0	25
12	25
0	9
0	903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	46
0	0
13	0
0	5
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	609
0	513
0	513
0	406
0	52
0	52
0	10
0	10
16	0
8	609
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	1089
0	1071
12	1050
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
5	75
0	75
0	0
0	0
0	0
0	0
886	234
0	28
4	4
0	1
0	124
0	2
0	6
0	0
0	0
468	0
0	15
0	0
4	15
0	13
0	13
0	0
0	0
60	0
2	0
0	1
0	14
0	14
0	1
0	0
0	0
0	0
11	199
0	0
0	0
0	0
0	112
0	199
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
130	270
0	0
0	0
0	3
0	3
78	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
149	38
0	38
0	33
0	37
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	0
0	151
0	0
0	0
6	112
0	112
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
143	65
0	65
0	65
0	32
1	1
0	0
0	0
1	3
9	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	15
0	15
768	153
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	1
0	17
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	69
0	0
0	69
15	10
0	0
0	0
0	0
0	0
0	0
0	0
225	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	82
0	19
6	22
0	3
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	6
0	0
0	0
0	6
2094	1266
0	1265
0	48
0	10
17	6
0	0
0	0
0	9
0	7
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	140
0	140
0	105
0	3
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	151
0	0
0	0
0	0
16	76
1	0
0	70
0	76
1709	181
0	170
0	24
0	4
50	582
0	0
9	48
0	10
0	39
44	0
0	2
0	2
0	2
2	0
0	2
0	4
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	163
0	85
0	121
0	5
0	1
9	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	38
0	40
0	38
0	43
0	2
0	2
0	38
1	38
0	2
0	2
11	2
0	38
0	0
0	0
0	0
0	0
723	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
66	0
189	143
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	4
0	5
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	9
0	0
0	0
0	6
0	9
0	0
0	95
0	1
0	1
0	95
0	2
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	619
0	573
0	104
0	539
0	88
0	567
0	500
0	461
0	527
0	481
0	0
0	0
0	0
0	0
0	139
0	139
1	0
0	0
0	0
32	392
0	5
1	1
0	1
0	0
0	391
0	270
0	282
0	270
0	281
0	281
0	220
0	258
0	258
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
2	1
0	35
0	151
35	167
0	1
0	1
0	4
0	161
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	1
0	0
0	1
0	1
0	13
