UniqueCount	AmbigCount
0	91
0	3
0	0
0	13
9	6
0	21
0	1
0	0
0	0
0	0
0	4
0	9
0	0
0	11
0	16
0	9
0	9
3	13
6	8
1	1
0	0
0	0
1	0
0	30
2	0
0	30
0	20
0	1
0	0
0	0
0	0
0	0
0	159
0	159
0	35
0	8
0	51
0	51
0	0
0	0
0	0
0	0
0	0
289	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
35	0
0	0
1	0
474	63
0	63
0	701
0	1
0	14
2	692
0	628
0	8
2	672
0	697
16	80
0	80
0	2
0	6
0	0
0	1
0	72
0	0
0	0
12	29
0	512
29	698
0	573
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	414
0	8
0	133
0	8
4	0
5	0
0	0
0	0
0	0
0	5504
33	2700
0	4443
1	9
0	95
0	5343
0	86
0	0
0	0
0	0
0	0
14	408
0	408
0	405
0	104
0	0
0	0
8	56
59	1
0	55
1	0
0	3
0	3
0	32
0	86
0	86
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	132
0	68
0	45
0	132
1	131
0	126
0	10
0	0
0	0
0	9
0	18
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	92
5	94
0	20
0	94
0	85
0	93
0	0
0	37
0	3
0	0
0	0
0	13
0	13
0	0
0	392
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	85
0	85
0	85
0	85
0	68
0	19
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	345
0	344
0	1
2	1
0	0
0	0
0	0
0	0
0	16
0	16
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	2
43	5
0	1
0	3
0	3
0	3
0	0
0	0
0	0
1	3
0	231
0	134
0	229
0	231
1	0
0	0
0	5
0	1
0	147
0	147
0	43
0	147
0	18
43	0
9	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	9
0	94
2	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	64
0	0
0	0
0	64
0	0
0	0
0	62
0	0
0	69
0	69
0	0
0	0
0	132
1	3
0	132
0	0
222	5
0	5
0	8
0	8
7	0
11	16
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	9
0	4
0	8
0	5
0	0
0	9
0	0
0	0
0	0
0	5
0	0
5	4
0	4
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	3
6	3
0	1
0	0
11	193
0	75
0	50
0	50
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	66
0	66
3	20
1	0
0	66
9	22
0	19
14	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1248
0	1249
0	0
0	5
0	5
0	5
0	5
0	68
0	23
0	83
0	16
0	83
0	64
0	0
0	0
0	0
0	0
0	0
0	0
12	1112
0	1109
0	1078
0	1075
0	1058
0	162
0	108
0	88
0	50
2	118
0	28
3	0
0	0
11	21
0	59
0	0
0	59
85	14
0	14
3	4
0	0
0	3
0	0
0	0
2	74
0	14
0	26
0	0
0	33
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	44
0	44
0	44
0	4
0	3
0	0
0	0
0	0
0	0
0	0
173	492
0	492
0	7
0	6
0	0
11	28
0	17
0	17
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
1	1
0	1
6	0
0	0
0	0
1616	44
0	2
0	1
6	7
0	43
0	14
0	1
2	0
0	0
23	8
0	0
0	8
0	0
0	0
0	0
54	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
15	1
3	53
0	53
0	8
0	8
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	6864
0	6864
0	6864
0	6864
0	6864
0	6864
0	6864
0	38
0	8
0	8
0	4
0	1
21	6864
1	7273
6	6429
1	7503
1	7389
0	2164
0	509
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	26
0	10
0	14
0	0
1439	79
0	0
0	2
0	2
0	1
0	0
92	3
3	0
0	0
0	0
0	0
73	8
0	2
0	2
0	2
13	0
0	8
0	0
2	1711
0	1709
0	375
0	93
0	4
0	1
0	1
0	1
0	0
1	0
0	0
64	114
0	0
0	84
0	18
0	0
0	58
0	0
0	0
0	84
0	114
0	0
0	0
0	0
0	73
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	554
0	554
1	0
2	2
0	2
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	1
0	2
0	2
0	0
0	0
209	31
0	23
0	10
0	8
0	4
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	2
931	7984
0	4801
0	7664
0	3224
0	7633
0	7473
0	7583
0	7211
0	7065
0	6967
0	6058
0	4481
0	3403
0	1387
0	176
0	120
0	9
0	7
0	0
0	1
0	0
0	0
355	141
0	54
0	13
0	2
1	0
0	3
1	0
0	0
2	2785
0	2782
0	2785
0	2627
3	2623
0	2616
1	2595
0	2762
0	126
0	181
0	181
0	43
0	43
0	17
0	1
0	1030
0	2395
0	796
0	1930
0	1024
0	603
0	795
0	666
0	966
0	972
0	810
0	15
4	1420
0	11
1	481
0	14
0	11
1	6
108	1417
0	16
0	17
0	16
0	6
0	1
0	114
0	259
0	930
0	709
0	0
0	0
0	0
0	0
0	0
0	493
0	493
107	0
3	0
386	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	435
0	0
0	0
0	51
0	417
0	0
0	0
2	7
0	0
0	0
0	7
1	0
0	0
0	0
0	0
1	3
0	0
0	0
25	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	65
0	65
0	65
0	63
0	18
0	0
0	0
0	0
85	48
9	0
0	0
0	48
0	0
0	1
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	7
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	42
0	1
0	1
0	1
0	0
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	41
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	65
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	58
10	615
0	602
0	595
0	2
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
3	64
0	22
0	10
0	22
11	1
0	1
1	71
0	107
0	40
1	118
0	63
0	109
0	78
0	31
3	27
0	0
638	164
0	1
0	0
0	164
0	0
0	10
0	10
0	10
0	1
9	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	0
3	8
0	3
0	8
2	2
0	9
0	150
0	150
0	191
0	145
0	137
0	72
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	402
0	0
31	402
0	0
0	402
0	0
0	25
0	25
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	23
0	0
0	0
0	0
0	91
0	11
0	128
0	9
0	0
0	52
0	0
0	93
0	93
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	196
18	2
9	196
0	0
0	0
0	0
0	0
0	128
2	75
0	124
0	69
0	69
0	70
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	553
0	3
0	3
0	0
0	1
0	551
1126	19
0	9
0	6
0	0
0	0
0	12
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	271
0	1
0	1
2	304
0	110
3	247
48	0
0	0
1	0
6	12
0	12
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
250	11
0	11
0	0
81	3
0	0
0	0
0	3
6	49
0	0
0	0
0	0
0	95
193	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	13
0	0
0	13
0	0
0	13
0	237
0	23
0	11
5	0
2	229
5	33
0	0
0	0
0	33
0	33
0	0
0	0
20	0
0	0
1160	153
0	0
1	3
0	3
0	153
0	0
0	0
0	0
0	27
64	0
0	0
0	0
0	0
1	0
732	0
0	9
0	90
0	6
0	0
0	0
0	93
0	93
0	79
0	0
0	0
0	0
0	0
0	93
0	90
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
4	0
0	19
0	127
0	127
0	0
1	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	115
65	127
1	13
0	127
0	0
0	0
0	0
19	1412
0	1404
0	1387
0	570
0	5
0	12
0	288
246	288
0	5
0	2
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	127
0	128
8	36
0	1
219	260
0	260
0	0
0	0
0	259
0	0
0	0
0	0
125	2
0	2
1	0
0	0
0	41
0	0
0	30
0	0
0	0
0	0
0	41
0	0
0	29
0	1
0	0
0	0
0	0
6	1
0	1309
28	1347
3	1136
0	60
0	17
0	1318
0	0
0	0
0	0
0	0
0	0
24	118
1	10
0	55
0	100
0	2
0	180
3	0
0	178
0	12
0	1
14	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
811	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	703
0	697
0	623
0	630
0	697
0	700
2	5
0	0
0	0
134	148
0	148
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	25
0	104
0	100
0	19
0	4
0	84
0	0
3	0
37	3
0	3
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
52	16
0	16
0	0
0	0
549	108
0	1
0	2
0	2
0	1
0	0
0	92
0	105
0	206
11	1
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	52
0	52
0	20
0	2
5	4
5	8
1	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	512
0	0
0	0
0	0
0	512
0	6
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
1	407
0	260
0	262
0	260
2	6
0	260
0	1
0	5
0	0
0	25
0	0
3	12
1	25
0	14
0	3
0	3
0	65
0	53
0	175
0	0
1	2
0	99
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	58
0	48
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	133
0	133
0	133
0	0
0	10
0	133
0	130
0	2
0	0
0	3
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	5
0	3
10	0
0	0
0	0
0	1199
3	1199
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	1
0	43
0	43
0	41
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
51	178
40	158
11	79
0	100
1	161
0	51
0	192
0	0
0	1
0	191
0	0
0	0
0	0
0	0
173	0
5	0
18	46
0	46
0	0
0	0
0	0
0	0
0	0
2	1091
11	6
0	0
0	151
11	1089
0	151
0	139
0	135
0	0
0	1091
143	0
2	0
0	0
0	0
28	0
282	216
0	245
0	54
1	0
4	29
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
8	2
0	0
0	2
0	41
0	41
1	7
23	31
0	31
0	0
0	0
0	0
0	0
20	0
2	20
0	11
0	0
0	7633
0	133
0	550
0	527
0	550
0	0
1	10
0	90
0	0
8	226
71	2
0	2
0	0
0	0
0	0
1	68
0	68
0	0
0	0
0	0
0	0
0	33
337	3524
4	3524
0	0
0	38
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	95
0	8
0	95
0	3
0	95
0	80
4	12
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
0	0
0	1762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
4	5
0	5
0	4
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
2	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
58	27
0	3
0	1
0	1
0	23
0	23
0	23
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
30	1762
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
16	438
0	25
0	368
7	10
0	16
0	7
0	960
0	960
0	316
0	287
0	2
0	0
0	2
1	268
0	2
0	261
0	207
2	235
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	64
0	24
0	5
5	4
2	4
0	4
32	45
0	9
0	0
1	4
5	0
5	1120
49	1120
22	0
0	109
41	109
0	0
0	0
0	0
0	0
984	29
0	27
0	0
0	0
0	2
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	133
0	133
0	133
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	105
0	105
0	104
0	0
0	0
0	22
0	22
0	0
0	8
3	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	57
0	0
0	0
53	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	7
2	3
0	3
0	37
0	10
0	7
0	7
0	0
0	0
0	0
0	963
0	1
1	1
4	4
0	867
0	0
0	0
2	202
0	83
1	962
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	53
0	26
0	10
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	32
4	0
0	0
0	0
0	0
1	5781
0	5781
0	5781
19	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
5	147
0	146
0	139
0	1
0	1
0	1
0	0
0	1
0	18
0	14
0	37
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1126
0	1126
0	0
0	0
0	0
0	1124
0	0
0	27
0	1125
11	35
0	2
0	1
0	2
0	34
0	2
0	0
0	3
269	6
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
29	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	1
0	1
0	1
167	204
0	203
0	2
0	0
3	1
0	1
0	0
103	0
1	0
0	0
4	0
160	34
0	34
0	0
0	0
0	0
0	0
0	0
0	9
0	22
0	9
0	23
0	23
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	761
0	35
0	753
0	1
26	27
0	718
10	489
0	489
0	129
0	56
0	23
0	0
0	0
2	15
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	36
0	36
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	182
0	0
4	0
0	0
0	0
0	182
0	182
0	175
19	57
0	57
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
1	0
0	0
0	0
804	0
0	2
307	38
0	2
0	35
0	0
0	0
0	0
0	1
0	519
0	533
0	540
0	540
0	533
0	7
0	3
0	0
0	13
1	0
0	3
0	12
0	3
0	13
6	6
19	153
0	4
0	78
0	78
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	756
0	756
0	184
0	173
1	38
1	8
0	0
9	756
0	0
283	1
2	2
0	0
0	0
0	1
0	0
0	0
0	0
0	28
0	28
0	25
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
127	11
0	0
0	0
0	129
1	129
0	0
0	1
0	0
0	55
0	2
0	7
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	7
0	5
0	0
0	0
0	1
0	0
2	176
0	176
146	135
0	135
0	0
0	0
0	0
0	0
1582	62
0	43
0	11
0	14
0	12
5	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	358
0	22
0	358
0	22
0	22
0	331
0	0
0	358
0	0
8	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	57
0	56
0	3
0	4
0	3
201	65
0	0
0	0
0	0
0	1
0	65
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
1	6
0	12
0	0
0	0
0	79
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	101
12	0
15	8
0	8
0	2
0	2
0	361
5	2
0	39
0	161
0	0
0	0
0	0
0	0
0	1
0	0
0	213
16	25
0	368
0	368
0	368
0	9
0	0
0	9
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
171	0
3	0
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	2987
0	67
0	2475
34	67
0	67
0	143
0	2475
0	2984
0	66
2	162
0	2985
0	66
0	139
0	64
0	60
0	27
0	27
0	27
0	27
0	27
0	27
0	15
0	1
0	97
0	21
0	91
0	2919
0	0
0	0
0	75
0	0
0	0
0	0
0	5
0	10
0	0
0	0
0	0
0	145
0	22
3	3
0	145
24	147
0	709
0	0
0	0
0	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
292	60
0	35
0	12
0	601
0	601
0	522
0	519
0	469
0	0
0	7
8	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
463	9
0	0
0	0
0	9
0	0
18	22
0	8
0	3
0	3
0	13
0	0
21	4991
2	0
0	0
0	4980
0	4991
0	4991
0	4990
0	0
0	0
0	0
0	0
0	0
0	0
45	10
0	0
2	0
0	10
0	2
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	199
0	155
0	154
0	152
0	92
0	35
0	16
0	1
0	1
0	53
0	45
0	0
0	0
107	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	128
0	7
2	0
0	76
0	11
0	4
0	0
0	0
4	4
0	13
0	64
0	0
0	0
0	0
0	0
0	101
0	33
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	79
0	79
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	32
0	0
0	127
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
465	55
0	51
0	5
0	11
0	11
0	2
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	88
0	0
0	1
0	88
3	0
0	101
0	101
0	5
12	4
0	0
563	101
0	0
0	0
0	0
0	0
0	0
0	67
0	67
24	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
74	1
0	0
0	0
0	1
0	9
0	0
0	9
1	9
0	9
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
2	3
0	61
0	0
0	12
4	60
0	66
1	51
0	3
0	0
0	0
0	0
0	0
0	1183
0	1183
0	293
0	1183
0	293
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	37
0	37
0	13
0	13
1	0
0	0
324	207
9	1
17	193
0	207
8	116
0	72
0	4
0	202
0	209
0	209
0	209
0	209
0	209
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	0
0	77
0	77
0	77
0	77
3	0
1	0
0	0
2	0
0	1166
0	35
2	32
1	19
0	1165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
14	0
1	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	479
0	369
0	369
0	281
0	16
0	16
0	1
0	1
20	4
13	475
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	718
0	707
4	704
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
2	84
0	84
0	0
0	0
0	0
0	0
928	153
0	27
0	4
0	1
0	90
0	1
0	4
0	0
0	0
469	0
0	10
0	0
13	10
0	5
0	6
0	0
0	0
107	0
5	0
3	4
0	34
1	34
0	1
0	0
0	0
0	0
5	233
0	0
0	0
0	0
0	171
0	233
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
183	531
0	0
0	0
0	14
0	14
139	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
182	34
0	34
0	21
0	34
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	30
0	0
0	177
0	0
0	0
8	220
0	220
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
22	7
0	0
0	0
2	0
186	118
0	117
0	118
0	49
6	0
0	0
0	0
0	1
4	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	9
0	9
1959	122
5	0
0	3
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
32	0
0	0
0	11
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	70
0	0
0	70
5	8
0	0
0	0
0	0
0	0
0	0
0	0
146	2
0	2
0	0
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	23
0	148
0	22
0	24
0	2
0	0
0	1
0	0
0	126
0	126
0	0
0	0
2	10
0	0
0	0
0	10
2268	947
0	944
0	10
0	7
7	4
0	0
0	0
0	12
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	143
0	143
0	124
0	3
0	124
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	177
0	0
0	0
0	0
21	132
4	0
0	122
0	132
1612	78
0	74
0	7
0	2
81	1119
0	0
14	74
0	32
0	53
72	1
0	1
0	1
0	0
6	0
0	1
0	1
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	383
0	160
0	325
0	10
0	0
3	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	37
0	37
0	37
0	38
0	0
0	0
0	37
1	76
0	6
0	6
10	6
0	76
0	0
0	0
0	0
0	0
902	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
207	162
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	5
0	5
1	14
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	19
0	0
0	0
0	8
0	18
0	0
0	76
0	0
0	0
0	76
0	4
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	857
0	949
0	892
0	64
1	854
0	55
0	914
0	830
0	808
0	849
0	828
0	0
0	0
0	0
0	0
0	202
0	202
0	4
0	2
0	2
24	613
0	5
3	0
0	1
0	2
0	611
0	400
0	415
0	401
0	412
0	412
2	342
0	384
0	382
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
14	0
0	20
0	173
36	185
0	0
0	0
0	3
0	182
0	21
2	0
0	0
0	0
0	0
