UniqueCount	AmbigCount
0	0
0	0
0	0
2	345
15	353
0	299
0	324
0	319
0	7
0	3
0	84
25	60
0	98
0	2
0	0
0	0
0	0
0	0
0	37
0	1
0	34
0	42
0	34
0	34
0	37
6	31
6	0
0	0
0	0
42	0
0	81
0	0
2	81
0	52
0	0
0	0
0	0
0	0
0	0
0	120
0	122
0	13
0	5
0	86
0	86
0	0
0	0
0	0
0	0
0	0
749	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
44	0
0	0
1	0
790	55
0	55
7	1329
0	10
0	84
0	1168
0	736
0	38
58	1167
0	1330
47	117
0	117
0	10
0	18
0	0
0	0
0	96
0	0
0	0
8	4
6	1346
75	1813
0	1626
0	4
0	0
2	4
0	6
0	2
0	4
0	4
0	981
0	35
0	219
0	35
30	0
29	0
0	0
0	0
0	0
99	11412
47	728
0	7024
0	138
0	448
0	10769
0	168
0	0
0	0
0	0
0	0
297	326
0	321
0	318
0	115
0	8
0	0
107	39
133	8
0	32
16	0
0	0
3	0
0	46
0	166
0	153
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	318
0	182
6	109
0	318
4	317
0	278
0	36
0	0
0	0
0	32
0	37
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	165
25	165
0	49
0	165
0	132
0	165
0	0
0	91
0	1
0	1
0	0
0	43
0	43
0	1
0	999
0	1010
0	11
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	165
0	165
0	155
0	155
0	101
0	48
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	811
0	829
0	807
0	0
3	1
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	17
0	17
0	12
0	0
0	0
0	0
0	12
236	2
0	2
0	26
0	26
0	25
0	4
0	8
0	0
2	26
0	328
0	147
0	271
0	328
3	0
0	1
1	5
0	0
0	202
0	202
0	102
0	215
0	22
46	2
3	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	2
0	0
2	2
0	2
0	22
15	180
2	2
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	0
0	0
0	0
0	0
0	158
0	0
0	0
0	158
0	0
0	0
0	16
0	0
0	176
0	176
0	0
0	0
0	80
0	4
0	80
0	0
302	2
0	2
6	2
0	2
8	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	6
0	18
4	18
0	7
0	16
0	9
0	0
0	18
0	0
0	0
0	0
0	10
0	0
38	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	6
0	6
0	0
0	0
73	156
0	63
0	40
1	40
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	197
0	197
0	57
3	0
0	192
2	57
0	51
22	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2077
0	2078
0	0
0	12
0	12
0	12
0	12
0	41
0	19
5	229
0	35
0	229
0	133
0	0
0	0
0	0
0	0
0	0
0	0
14	1744
0	1732
0	1646
0	1601
0	1534
0	231
0	112
0	110
0	46
0	217
0	80
0	0
0	0
10	37
0	107
0	0
0	107
117	35
0	23
4	0
0	0
0	0
0	0
0	0
0	49
0	0
0	21
0	0
0	70
0	0
0	70
0	0
1	0
0	0
0	0
0	0
0	39
0	0
2	31
0	30
0	31
0	7
0	7
0	1
0	0
0	2
0	1
0	2
314	969
0	969
0	56
0	46
0	0
21	41
0	21
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
15	0
0	0
0	0
2927	49
0	8
0	0
13	9
0	41
0	20
0	2
20	0
0	0
37	10
1	0
0	10
0	0
0	0
0	0
17	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	0
0	0
0	0
19	0
10	84
0	84
0	15
0	15
0	11
0	12
0	7
0	1
0	1
0	2
0	2
0	7437
0	7438
0	7437
0	7438
0	7437
0	7437
0	7437
0	95
0	67
0	64
0	29
0	5
424	7437
2	12483
24	6820
1	15667
26	14239
0	3188
0	3632
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	48
0	35
0	23
0	0
1622	113
0	0
0	0
0	0
0	0
0	0
157	1
3	0
0	0
0	0
0	0
122	1
0	0
0	0
2	0
30	0
0	1
0	0
0	2654
2	2654
0	515
0	122
0	1
0	0
0	0
0	0
0	0
0	0
0	0
143	234
0	0
0	221
0	61
0	0
0	71
0	0
0	0
0	102
0	234
0	0
0	0
0	0
0	71
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1128
0	1128
1	0
24	20
0	20
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	9
0	9
11	0
0	0
434	31
0	23
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1595	18554
0	4170
2	17715
0	3805
0	17491
0	16710
0	17245
0	12487
0	10962
6	11401
0	10344
0	8516
0	7922
0	1649
0	512
0	118
0	472
0	7
0	0
0	0
0	0
0	0
737	270
0	101
0	7
0	1
0	1
0	0
0	0
3	0
57	3424
0	3362
0	3417
0	2777
27	2768
1	2639
5	1669
0	2351
0	190
0	169
1	169
0	184
0	186
0	105
0	5
1	880
0	2150
0	484
0	1246
0	841
0	318
0	473
0	447
0	742
0	739
0	421
0	12
9	1252
0	23
0	523
0	22
0	23
2	19
1045	1379
0	21
0	42
0	23
0	19
0	1
0	115
0	261
0	822
13	498
0	0
0	9
0	0
0	9
0	0
0	1061
0	1061
109	0
0	0
397	1
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
174	678
0	0
0	0
0	105
0	644
0	0
0	0
7	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
3	3
2	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	194
0	121
0	53
0	0
0	0
0	0
177	94
8	2
0	0
0	94
0	0
0	0
0	31
0	24
0	19
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	47
0	6
0	6
0	6
0	0
625	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	85
0	85
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	69
0	0
0	0
0	0
0	0
0	0
0	0
6	60
0	60
192	1040
0	927
0	556
0	0
0	0
0	4
0	21
0	0
0	0
0	0
0	0
1	0
0	21
0	0
0	0
0	0
0	0
0	0
16	41
0	21
0	0
0	21
11	0
0	0
1	140
0	167
0	81
6	215
0	130
0	182
0	128
0	59
11	5
0	0
691	202
0	8
0	0
0	202
0	0
0	38
0	38
0	38
0	0
7	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
371	0
42	51
0	33
0	51
0	0
0	8
0	228
0	228
0	269
0	61
0	49
0	44
0	1
0	0
0	0
15	0
0	0
0	0
0	0
0	758
0	0
30	758
0	0
0	758
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	19
0	0
0	0
0	0
0	174
0	0
2	216
0	6
0	0
0	74
0	0
71	137
0	137
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	259
19	0
86	259
0	0
0	0
0	0
0	0
6	222
1	119
0	219
4	110
2	110
4	110
0	9
0	1
0	9
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1194
0	18
0	18
0	0
0	0
44	1176
1765	45
0	45
0	26
0	0
0	0
0	23
0	26
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	262
0	262
0	0
0	0
0	25
0	0
0	4
0	0
4	4
0	343
0	0
4	0
11	417
0	106
2	205
41	0
0	0
0	0
5	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
504	31
0	31
0	0
220	1
0	0
0	0
0	1
1	56
0	0
0	0
0	0
1	24
217	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	2
0	409
0	27
0	2
8	0
1	393
0	38
0	0
0	0
0	38
0	38
0	0
0	0
27	0
9	0
1648	322
0	1
6	0
0	0
0	321
0	0
0	0
0	0
0	144
88	0
0	0
0	0
0	0
10	0
1376	0
0	3
0	185
0	5
0	0
0	0
0	198
0	198
0	183
0	0
0	1
0	3
0	1
0	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
2	0
0	7
0	233
0	233
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	152
143	152
0	7
0	152
0	0
0	2
0	0
44	1446
1	1349
0	886
0	612
0	33
0	94
0	277
324	278
0	4
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	135
0	139
11	23
0	1
420	615
0	615
0	0
0	6
0	610
0	0
0	0
0	0
245	1
0	1
0	0
0	0
1	53
0	0
0	49
0	0
0	0
0	0
0	53
0	0
0	33
0	9
0	7
0	6
0	6
13	9
0	2095
497	2305
0	1381
0	148
0	0
0	2057
0	0
0	0
0	0
0	0
0	0
8	1
2	23
0	99
0	160
0	3
1	210
4	0
0	213
0	12
0	0
9	0
0	4
0	4
3	4
0	0
0	25
0	25
0	0
0	0
0	135
0	135
0	135
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
817	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	1421
0	1379
0	1094
9	994
0	1191
0	1152
0	31
0	0
0	0
130	371
2	369
0	2
0	6
0	4
0	3
0	0
0	0
0	0
4	28
0	172
0	125
0	18
0	6
0	147
0	0
7	0
75	4
0	4
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	21
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	44
0	44
0	0
0	0
1137	103
0	3
0	3
0	3
0	3
0	0
0	100
0	100
7	380
27	1
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
1	0
0	25
0	0
0	0
0	0
0	70
0	72
0	23
0	8
2	9
8	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	489
0	0
0	0
0	0
0	489
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	508
0	374
0	381
0	374
0	8
0	374
0	8
3	0
0	0
0	49
0	0
3	2
20	3
0	8
0	1
0	0
3	6
0	4
0	162
0	0
3	6
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	39
10	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	696
0	670
0	670
0	1
0	84
0	645
0	585
0	21
0	2
0	78
0	696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2
0	2
40	0
0	0
0	0
0	2835
5	2841
0	5
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	1
0	1
0	0
0	1
0	21
0	20
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	161
113	213
33	74
0	80
1	87
0	72
3	484
0	0
0	3
0	481
0	0
0	0
0	0
0	0
366	2
1	2
46	74
0	73
0	1
0	1
0	0
0	1
5	0
13	1688
37	4
0	0
0	201
12	1670
0	203
0	124
0	168
0	0
0	1684
257	0
4	0
0	0
0	0
45	0
238	227
0	247
0	45
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
58	0
0	0
0	4
0	73
0	73
0	1
28	1
0	1
0	0
0	0
0	0
0	0
38	0
0	18
0	28
0	4
0	17957
0	105
0	481
0	442
0	481
0	0
1	10
0	84
0	0
4	202
238	0
0	0
0	0
0	0
0	0
1	89
1	86
0	3
0	0
0	3
0	0
4	23
897	4580
4	4580
0	0
4	74
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
17	1
0	171
0	8
0	171
0	6
0	171
0	86
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
988	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
17	13
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	46
1	0
0	6
0	4
0	40
0	44
0	42
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
78	21
1	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
45	660
0	32
0	576
26	13
0	16
0	3
45	1622
0	1622
0	373
0	287
0	0
0	0
0	0
0	229
0	0
0	230
0	145
0	39
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
17	280
0	117
0	0
4	3
6	3
0	9
28	4
0	9
0	0
0	1
3	0
10	2720
334	2720
85	0
0	120
66	120
0	0
0	0
0	0
0	0
1933	101
0	93
0	0
0	0
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	226
0	226
0	226
0	70
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
172	136
0	136
0	112
0	12
0	12
1	208
0	217
0	3
0	102
35	9
0	1
0	0
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	38
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	0
0	0
0	60
0	18
4	17
0	17
0	0
0	0
0	0
0	1552
0	0
0	0
0	0
4	1171
3	0
0	0
0	86
0	99
72	1552
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	24
0	23
0	41
0	22
0	13
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
31	0
0	0
0	0
0	0
7	6952
8	6951
1	6948
26	1
0	21
0	21
0	0
0	0
0	0
0	0
0	0
36	193
0	193
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	58
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
9	0
0	0
0	1600
0	1600
0	2
0	2
4	2
0	1374
0	0
0	31
0	1601
95	62
2	5
0	1
0	5
0	62
0	0
0	1
0	1
316	11
0	3
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
73	1
0	0
3	0
0	1
0	7
0	0
0	0
0	0
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
299	310
0	310
0	4
0	0
0	0
0	0
0	0
119	0
6	0
0	0
3	0
197	36
0	35
0	1
0	0
0	0
0	0
0	0
0	47
3	37
0	23
0	21
0	21
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	1257
0	127
19	1151
0	0
30	25
0	925
347	372
0	372
0	175
0	99
0	47
0	0
0	0
0	2
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	62
0	62
0	0
0	29
0	29
0	20
0	0
0	0
0	0
0	0
0	197
0	2
2	0
0	0
0	0
0	186
0	195
0	149
37	126
0	126
0	0
0	0
0	0
0	0
0	44
0	44
0	0
1	0
0	0
0	0
0	0
2091	0
0	0
867	75
0	0
0	72
0	0
0	0
0	0
0	3
0	781
0	898
0	899
0	899
0	899
0	5
0	0
0	0
0	15
0	0
0	0
0	15
0	1
0	15
2	1
14	20
0	5
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1355
0	1355
0	344
0	332
1	0
7	2
0	3
45	1355
0	0
430	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	32
0	32
0	31
0	0
0	0
0	0
0	10
0	10
0	0
7	0
1	0
0	0
0	0
0	0
27	11
0	0
0	0
0	128
0	177
0	0
0	2
0	0
0	46
0	2
0	7
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	317
473	169
0	169
0	0
0	0
0	0
0	0
1862	54
0	45
0	1
0	5
0	8
18	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	499
0	29
0	499
0	29
0	29
0	215
0	0
10	499
0	0
26	0
0	0
0	0
0	0
32	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
6	61
0	59
0	4
0	3
0	3
391	116
0	0
0	0
0	0
0	2
0	114
1	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	0
0	3
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	0
15	0
30	0
0	0
0	0
2	0
0	767
5	8
0	90
0	336
0	1
0	0
0	0
0	0
0	0
0	0
0	521
17	41
0	795
0	795
0	795
0	47
0	4
0	41
0	6
0	6
0	5
0	26
2	5
0	0
0	5
1	0
0	5
237	5
3	5
2	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	4905
0	124
0	3258
79	125
0	124
0	300
0	3246
0	4871
0	121
0	315
0	4901
0	119
0	235
0	119
0	130
0	39
0	37
0	37
0	40
0	41
0	37
0	4
0	10
0	182
0	41
0	182
0	4779
0	0
0	2
0	135
0	0
0	0
0	0
6	8
12	6
0	0
0	0
0	0
19	227
0	39
10	9
0	227
93	220
0	965
0	0
0	0
1	965
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
319	51
0	29
0	13
0	912
0	912
0	747
0	741
0	422
0	1
0	27
3	30
0	27
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	0
0	0
0	0
647	0
0	0
0	0
0	0
0	0
74	73
0	25
0	7
0	17
0	48
0	0
53	4205
2	0
0	0
0	4200
0	4205
0	4205
0	4204
0	1
0	0
0	0
0	0
0	0
0	0
48	9
0	0
0	0
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	398
0	356
0	264
0	207
0	141
0	78
0	35
0	0
0	0
0	28
0	5
0	0
0	0
228	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	182
0	0
0	0
0	184
0	8
8	0
0	80
0	8
0	18
0	0
0	0
14	18
0	2
0	95
0	0
0	0
0	0
0	0
0	63
2	44
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
188	169
0	163
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	47
0	47
0	0
0	293
0	309
0	309
0	0
0	0
0	0
0	0
0	0
0	0
595	118
0	118
3	0
2	12
1	5
0	0
0	0
0	0
0	5
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	177
0	0
0	0
0	177
7	0
0	111
0	110
0	2
15	2
0	0
414	111
0	0
0	0
0	0
0	0
0	0
0	91
5	91
14	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	15
0	5
0	15
0	15
0	15
0	4
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
391	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	48
0	0
0	20
6	82
0	91
0	74
0	3
0	0
0	0
0	0
0	0
0	1638
0	1638
0	49
0	1638
0	49
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	61
0	61
0	29
0	29
4	0
0	0
684	295
16	0
30	124
0	295
11	0
0	16
0	0
0	271
2	424
0	424
0	424
0	424
0	424
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	424
0	0
0	120
0	121
0	121
0	120
1	0
0	0
0	0
0	0
0	3465
0	262
10	251
0	53
0	3449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
16	0
0	4
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	679
3	538
0	538
0	435
0	28
0	28
0	4
0	0
6	0
18	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	774
3	762
39	521
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
2	157
0	157
0	0
0	0
0	0
0	0
1399	184
0	52
0	12
0	0
0	179
0	2
0	16
0	0
0	0
979	0
0	25
0	0
11	26
0	22
0	21
0	0
0	0
64	0
1	0
1	0
0	79
0	79
0	7
0	0
0	0
0	0
0	440
0	0
0	0
0	0
0	182
0	440
0	0
0	2
3	0
0	0
0	0
0	12
0	0
0	0
0	0
166	77
0	0
0	0
0	12
0	12
250	5
0	4
33	5
2	4
0	0
0	0
0	0
0	0
0	0
0	0
392	72
0	72
0	55
0	72
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	79
0	0
0	0
0	0
0	90
0	2
0	316
0	0
0	0
30	310
0	310
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
1	0
330	287
0	287
0	235
0	154
8	22
0	0
0	0
16	1
15	0
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1361	26
0	26
2372	202
2	0
0	1
0	0
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	2
0	2
0	11
0	11
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	1
17	86
0	0
0	86
20	0
0	0
0	0
0	0
0	0
0	0
0	0
180	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	328
0	62
3	73
0	8
0	0
0	1
0	0
0	260
0	259
0	0
0	0
8	41
0	0
0	0
0	41
3736	3615
0	3592
0	48
0	9
24	0
0	0
0	0
3	23
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	344
0	345
2	197
0	13
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
37	316
0	0
0	0
0	0
7	119
2	1
0	98
0	119
3042	272
0	268
0	93
0	0
70	1114
0	0
20	57
0	15
0	46
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	442
0	210
0	370
0	15
0	0
6	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	155
0	154
0	155
0	149
0	136
0	0
0	0
0	136
15	63
0	5
0	5
21	5
0	63
0	0
0	0
0	0
0	0
1277	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	203
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
830	18
0	1
0	1
0	9
0	16
0	1
30	295
0	1
0	0
0	295
0	10
0	24
0	24
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	506
0	1786
0	1274
0	224
2	478
0	47
0	1516
0	372
3	232
0	478
0	451
0	0
0	0
0	0
0	0
0	306
4	310
0	2
0	6
0	8
49	867
0	7
6	0
0	0
0	0
0	867
0	664
0	800
0	664
0	802
0	802
8	549
0	340
0	335
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
