UniqueCount	AmbigCount
0	3
0	16
10	10
0	25
0	1
0	0
0	0
0	0
0	1
0	18
0	0
0	16
0	19
0	16
0	15
2	26
8	17
0	2
0	0
0	0
27	0
0	37
0	0
0	37
0	33
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	30
0	6
0	51
0	51
0	2
0	2
0	0
0	0
0	0
495	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
34	0
0	0
0	0
405	59
0	59
0	630
0	0
0	25
0	612
0	589
0	15
4	606
0	626
12	55
0	55
0	5
0	4
0	0
0	1
0	48
0	0
0	0
5	11
0	449
24	605
0	504
0	1
0	1
1	1
0	1
0	2
0	1
0	0
0	363
0	11
2	110
0	9
2	0
7	0
0	0
0	0
0	0
0	5231
16	2653
0	4215
0	23
0	137
0	5089
0	123
0	0
0	0
0	0
0	0
7	295
0	294
0	295
0	79
0	1
0	0
4	51
50	3
0	51
1	0
0	1
0	1
0	36
0	93
0	91
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	77
0	44
0	26
0	77
0	77
0	76
0	8
0	0
0	0
0	5
0	12
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	64
6	65
0	10
0	65
0	58
0	65
0	0
0	23
0	0
0	0
0	0
0	15
0	15
0	0
0	257
0	258
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	81
0	81
0	80
0	80
0	71
0	21
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	304
1	305
0	3
0	2
0	0
0	0
0	0
0	0
0	12
0	12
0	0
1	11
0	10
0	11
0	0
0	1
0	0
0	11
55	7
0	1
0	10
0	10
0	10
0	5
0	0
0	0
1	10
0	258
0	133
0	258
0	258
2	0
0	0
0	15
0	5
0	140
0	135
0	63
0	136
0	32
56	0
3	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	2
0	2
0	13
0	118
1	2
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	31
0	0
0	59
0	59
0	0
0	0
0	34
0	1
0	34
0	0
153	6
0	6
0	3
0	4
7	0
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	2
0	4
0	2
0	0
0	4
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
48	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	6
4	6
0	0
0	3
14	173
0	59
0	39
0	37
0	8
0	6
0	6
0	8
0	0
0	2
0	0
0	0
0	77
0	77
0	15
0	0
0	77
0	16
0	13
12	1
0	62
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	839
1	839
0	0
0	4
0	4
0	6
0	4
0	31
0	6
3	82
0	23
0	82
0	57
0	0
0	0
0	0
0	0
0	0
0	0
4	968
0	967
0	941
0	941
0	929
0	178
0	102
0	101
0	54
0	115
0	23
1	0
0	0
10	37
0	96
0	0
0	96
48	15
0	8
1	3
0	0
0	3
0	0
0	0
0	41
0	6
0	7
0	0
0	49
0	1
0	49
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	464
1	464
0	11
0	10
0	0
7	19
0	5
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1155	38
0	8
0	4
4	7
0	31
0	9
0	4
3	0
0	0
18	6
0	0
0	6
0	0
0	0
0	0
34	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	2
0	0
0	0
7	0
1	43
0	43
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3924
0	3924
0	3924
0	3924
0	3924
0	3924
0	3924
0	28
0	8
0	8
1	5
0	0
12	3924
0	7241
7	6373
0	7511
0	7368
0	2409
0	659
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	27
0	12
0	8
0	0
832	49
0	0
0	5
0	5
0	3
0	0
100	5
0	0
0	0
0	0
0	0
105	5
0	2
0	2
0	2
18	0
0	5
0	0
1	1495
0	1496
0	347
0	68
0	3
0	0
0	0
0	0
0	0
0	0
0	0
52	86
0	0
0	66
0	13
0	0
0	52
0	0
0	0
0	66
0	86
0	0
0	0
0	0
0	57
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	480
0	480
0	0
2	3
0	3
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
3	0
0	4
0	4
1	0
0	0
161	16
0	10
0	7
0	6
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
661	7832
0	4712
0	7571
0	2977
0	7549
0	7355
0	7506
0	7168
0	6962
0	6885
0	6011
0	4607
1	3637
0	1608
0	181
0	155
0	10
0	8
0	0
0	0
0	0
0	0
258	160
0	84
0	18
0	1
0	0
0	1
0	0
0	0
6	2328
0	2318
0	2326
0	2178
1	2174
0	2161
0	2146
0	2301
0	151
0	192
0	192
0	66
0	66
0	29
0	1
0	799
0	1681
0	638
0	1341
0	779
0	477
0	636
0	510
0	766
0	768
0	624
0	9
1	938
0	10
1	365
0	12
0	11
1	9
67	1013
0	20
0	15
0	19
0	6
0	1
0	73
1	182
0	649
1	521
0	0
0	0
0	0
0	0
0	0
0	496
0	496
86	2
0	2
279	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	317
0	0
0	0
0	37
0	295
0	0
0	0
1	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
3	4
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	46
0	9
0	0
0	0
0	0
95	21
2	0
0	0
0	21
0	0
0	1
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
183	22
0	0
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	28
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
13	500
0	486
0	481
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	39
0	5
0	1
0	5
6	1
0	1
0	92
0	104
0	57
3	117
0	86
0	104
0	59
0	33
2	20
0	0
390	86
0	0
0	0
0	86
0	0
0	23
0	23
0	23
0	1
1	405
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
211	0
20	9
0	7
0	9
30	19
0	5
0	121
0	121
0	143
0	118
0	105
0	43
0	1
0	0
0	0
7	1
0	1
0	0
0	0
0	319
0	0
27	319
0	0
0	319
0	0
0	6
0	6
0	2
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	7
0	0
0	0
0	0
0	79
1	0
0	115
0	4
0	0
0	53
0	0
3	96
0	96
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	125
7	2
8	125
0	0
0	0
0	0
0	0
0	93
2	56
0	93
0	53
0	53
2	56
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	318
0	5
0	5
0	0
0	2
0	315
979	18
0	9
0	5
0	1
0	0
0	12
0	13
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	251
0	0
0	0
5	270
0	96
0	195
20	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	10
0	10
0	0
53	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	58
114	74
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	206
0	15
2	6
5	0
0	205
1	37
0	0
0	0
0	37
0	37
0	0
0	0
21	0
6	0
872	145
0	0
0	1
0	0
0	145
0	1
0	0
0	0
0	12
60	0
0	0
0	0
0	0
3	0
497	0
0	3
0	52
0	2
0	0
0	0
0	53
0	53
0	46
0	0
0	0
0	0
0	0
0	53
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	8
0	60
0	60
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	89
40	96
1	14
0	96
0	0
0	0
0	0
19	1027
0	1007
0	979
0	493
0	18
0	25
0	200
140	200
0	4
0	2
0	3
0	7
0	0
0	0
0	0
0	0
0	0
1	0
1	128
0	129
5	37
0	1
222	244
0	241
0	0
0	3
0	244
0	1
0	1
0	1
110	1
0	1
2	0
0	0
0	32
0	0
0	28
0	0
0	0
0	0
0	32
0	0
0	23
0	3
0	3
0	3
0	2
8	3
0	951
32	969
1	818
0	47
0	13
0	944
0	0
0	0
0	0
0	0
0	0
15	118
1	9
0	36
0	93
0	1
0	131
5	0
0	130
0	17
0	0
6	0
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	632
0	624
0	535
1	543
0	624
0	629
0	8
0	0
0	0
81	155
0	156
0	2
0	2
0	5
0	6
0	2
0	0
0	0
0	12
0	75
0	73
0	11
0	3
0	64
0	0
4	0
28	4
1	4
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	25
0	25
0	0
0	0
403	100
0	1
0	1
0	2
0	1
0	0
0	91
0	98
3	156
15	3
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	40
0	40
0	21
0	3
3	7
2	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	385
0	0
0	1
0	2
0	385
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	371
0	263
0	265
0	263
0	3
0	263
0	0
0	3
0	0
0	33
1	0
1	11
6	17
0	13
0	3
0	0
2	91
0	81
0	123
0	0
1	0
0	68
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	65
0	55
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
7	145
0	145
0	145
0	0
0	7
0	145
0	145
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
0	10
7	0
0	0
0	0
0	1011
0	1015
0	0
0	2
0	2
0	0
0	0
0	0
33	0
0	0
0	0
0	2
0	2
0	1
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	140
39	136
14	56
0	78
0	118
0	62
1	154
0	0
0	0
0	154
0	0
0	0
0	0
0	0
176	1
4	1
18	42
0	42
0	0
0	0
0	0
0	0
0	0
2	876
18	6
0	0
0	95
13	873
0	93
0	79
0	72
0	0
0	876
124	2
0	1
0	3
0	2
15	2
262	202
0	229
0	46
0	0
2	28
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	20
0	20
0	6
15	15
0	15
0	0
0	0
0	0
0	0
14	0
3	24
0	8
0	1
0	7549
0	82
0	336
0	327
0	336
0	0
1	7
0	55
0	0
1	115
83	1
0	1
0	0
0	0
0	0
2	62
0	62
0	0
0	0
0	0
0	0
2	12
230	2714
0	2714
0	0
0	36
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	51
0	6
0	51
0	5
0	51
0	46
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	0
0	0
0	0
0	0
0	0
0	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	9
0	9
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	24
0	0
0	3
0	2
0	20
0	22
0	22
0	6
0	0
1	0
0	0
0	2
0	0
0	0
0	2
0	0
0	11
0	11
0	0
0	0
0	0
0	0
47	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
11	307
0	19
0	246
14	3
0	12
0	8
0	825
0	825
0	233
0	210
0	0
0	0
0	0
0	195
0	0
0	191
0	146
1	163
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	43
0	10
0	3
7	5
2	5
0	5
16	29
0	17
0	0
1	3
2	0
2	1078
58	1078
41	0
0	84
36	84
0	0
0	0
0	0
0	0
749	37
0	36
0	0
0	0
0	1
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	105
0	105
0	105
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	113
0	113
0	113
0	1
0	1
0	60
0	58
0	0
0	22
6	1
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	24
0	0
0	0
41	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	8
4	4
0	0
0	36
0	8
0	21
0	21
0	0
0	0
0	0
0	995
0	0
2	0
3	4
0	907
1	0
0	0
0	234
0	81
1	995
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	21
0	6
0	2
0	0
0	20
0	0
0	0
0	0
0	0
0	0
1	20
9	0
0	0
0	0
0	0
1	7083
0	7081
0	7081
18	16
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	104
0	103
0	87
0	1
0	0
0	0
0	0
0	0
0	6
0	9
0	36
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	5
0	0
0	799
0	799
0	1
0	0
0	0
0	798
0	0
0	24
0	799
4	39
0	0
0	0
0	0
0	39
0	0
0	2
0	2
230	5
2	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	0
30	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
109	162
0	161
0	3
0	0
0	0
0	0
0	0
97	2
2	1
3	1
3	0
115	45
0	45
0	0
0	0
0	0
0	0
0	0
0	8
0	25
0	7
0	6
0	6
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	620
0	40
3	610
0	1
39	30
0	572
7	443
0	443
0	107
0	49
0	22
0	0
0	0
0	13
37	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	21
0	21
0	0
0	15
0	15
0	14
0	0
0	0
0	0
0	1
0	224
0	2
1	3
0	0
0	0
0	220
0	221
0	218
14	50
0	50
0	0
0	0
1	0
0	0
0	36
0	36
0	1
0	1
0	0
0	0
0	0
944	0
0	0
256	16
0	0
0	15
0	0
0	0
0	1
0	0
0	365
0	378
0	381
0	381
0	379
0	3
0	3
0	0
0	12
0	0
0	3
0	10
0	1
0	12
1	4
7	74
0	1
0	84
0	84
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	728
0	728
2	153
0	148
1	23
3	8
0	1
12	728
0	0
223	2
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	24
0	24
0	16
0	0
0	1
0	1
0	3
0	3
0	0
5	0
0	0
1	0
0	0
0	0
64	12
0	0
0	0
0	86
0	86
0	0
0	1
0	0
0	43
0	2
0	11
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	5
0	3
0	0
0	0
0	1
0	0
0	159
0	159
174	103
0	103
0	0
0	0
0	0
0	0
1191	44
0	33
0	8
1	6
0	6
9	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	361
0	22
0	361
0	22
0	22
0	349
0	0
0	361
0	0
16	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
1	0
0	2
0	2
148	46
0	0
0	0
0	0
0	1
0	46
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	2
0	0
0	0
0	0
27	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	56
8	0
16	10
0	9
0	3
0	3
0	291
2	1
0	26
0	126
0	0
0	0
0	0
0	0
0	4
0	0
0	183
13	15
0	292
0	292
0	290
0	18
0	0
0	18
0	0
0	8
0	5
0	10
0	0
0	0
0	0
2	0
0	0
157	3
9	3
1	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	2348
0	66
0	1954
21	64
0	66
0	151
0	1954
0	2347
0	64
0	169
0	2347
0	64
0	145
0	64
0	64
0	25
0	25
0	25
0	25
0	25
0	25
0	11
0	0
0	108
0	19
0	103
0	2283
0	0
0	0
0	83
0	0
0	0
0	0
2	3
6	6
0	0
0	0
0	0
1	92
0	10
1	3
0	92
17	93
0	518
0	0
0	0
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
249	38
0	25
0	16
0	574
0	574
0	501
0	498
0	421
0	0
0	10
17	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	4
0	0
0	0
0	4
0	0
42	53
0	14
0	3
0	4
0	38
0	0
13	2066
0	2
0	0
0	2058
0	2066
0	2066
0	2064
0	0
0	0
0	0
0	0
0	0
0	0
39	11
0	0
1	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	190
0	161
0	150
3	135
0	74
0	31
0	8
0	1
0	0
0	29
0	25
0	0
0	0
110	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	131
0	1
0	1
0	130
0	7
15	0
0	92
0	10
0	3
0	0
0	0
2	2
0	16
0	81
0	0
0	0
0	0
0	0
0	103
1	14
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	64
0	62
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	48
0	48
0	0
0	92
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
375	36
0	35
1	1
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	58
0	1
0	1
0	58
6	0
0	53
0	53
0	3
6	3
0	0
219	53
0	0
0	0
0	0
0	0
0	0
0	70
4	70
6	1
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
91	1
0	1
0	1
0	1
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
1	1
0	47
0	0
2	6
0	29
0	31
0	30
0	2
0	0
0	0
0	0
0	0
0	818
0	818
0	207
0	818
0	207
0	0
0	0
0	0
0	0
0	0
0	0
3	41
0	41
0	41
0	16
0	16
1	0
0	0
323	166
5	0
17	156
0	166
13	73
0	75
0	6
0	165
0	127
0	127
0	127
0	127
0	127
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	984
0	16
7	16
0	8
0	983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
15	0
0	6
0	0
0	0
0	0
3	9
0	9
0	0
0	0
0	0
0	495
0	374
0	374
0	298
0	34
0	34
0	1
0	0
16	0
6	495
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	784
0	766
8	775
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
3	64
0	64
0	0
0	0
0	0
0	0
756	164
0	21
0	4
0	0
0	83
0	0
0	5
0	0
0	0
402	0
0	10
0	0
2	10
0	6
0	6
0	0
0	0
41	0
4	0
3	1
0	26
0	26
0	0
0	0
0	0
0	0
12	158
0	0
0	0
0	0
0	121
0	158
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
56	278
0	0
0	0
0	14
0	14
124	2
0	2
7	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
129	29
0	29
0	25
0	29
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	21
0	2
0	158
0	0
0	0
2	112
0	112
0	107
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	2
0	0
0	0
2	0
156	76
0	76
0	76
0	42
4	2
0	0
0	0
8	2
5	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	11
0	11
1186	106
6	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
49	2
0	2
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	50
0	0
0	50
10	1
0	0
0	0
0	0
0	0
0	0
0	0
186	1
0	1
0	0
0	0
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	136
0	36
1	36
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
3	24
0	0
0	0
0	24
2503	1500
0	1499
0	18
0	3
9	9
0	0
0	0
0	8
0	6
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	150
0	150
0	129
0	2
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	158
0	0
0	0
0	0
12	94
10	0
0	82
0	94
1417	105
0	99
0	8
0	6
48	660
1	0
11	43
0	15
0	33
33	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	287
0	154
0	233
0	11
0	0
12	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	61
0	59
0	59
0	2
0	2
0	59
0	33
0	4
0	4
5	4
0	33
0	0
0	0
0	0
0	0
636	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
170	130
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	8
0	0
0	0
0	4
0	8
0	2
1	101
0	2
0	0
0	101
0	4
0	16
0	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	669
0	749
0	723
0	83
0	676
0	67
0	706
0	647
0	630
0	672
0	630
0	0
0	0
0	0
0	0
0	169
0	169
2	0
0	0
0	0
25	585
0	1
11	0
0	0
0	0
0	585
0	297
0	309
0	298
0	309
0	309
0	246
0	291
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
9	0
0	33
0	141
22	163
0	0
0	0
0	4
0	158
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
