UniqueCount	AmbigCount
0	0
0	0
2206	0
74	4
0	39
0	39
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
0	0
0	0
0	0
0	0
0	596
4	116
0	116
0	115
0	0
0	0
0	0
0	135
0	148
0	15
0	26
0	13
2	0
0	13
0	13
0	13
0	0
176	0
0	0
0	0
0	3
32	3
0	3
0	1
0	0
84	0
0	0
0	0
0	0
0	9
0	33
0	38
69	38
0	14
0	0
0	0
0	0
0	0
0	0
317	565
8	4
0	0
6	114
0	58
0	58
0	45
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	7
0	7
5	7
0	100
0	22
0	22
0	7
0	100
0	0
0	0
0	6
0	99
0	22
0	0
0	14
0	93
0	14
0	78
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	92
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
249	43
0	28
0	0
0	135
0	123
0	135
0	135
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	127
0	135
0	127
0	0
0	123
0	127
0	135
0	135
0	0
605	465
0	465
0	0
0	0
0	0
0	369
0	0
0	0
0	0
28	243
0	243
0	243
0	0
1855	2
0	2
0	2
0	0
52	0
0	0
0	0
0	0
0	308
8	0
0	0
0	308
162	345
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	4
0	0
0	0
0	0
0	6
30	35
0	6
0	0
0	0
0	0
0	0
0	43
0	125
0	125
0	125
0	125
0	0
0	6
0	6
0	6
0	0
1	336
140	62
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	1099
0	1099
0	6
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	186
10	0
0	100
0	172
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	138
0	92
0	16
0	0
0	138
109	0
4684	547
0	547
0	446
0	227
0	219
0	0
8	6
0	0
34	58
0	58
0	58
0	0
0	3
0	3
0	0
0	0
0	0
74	51
0	51
0	17
0	10
0	3
6	11
0	14
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	155
0	9
0	0
0	2
0	1
0	1
0	9
0	105
0	0
0	10
0	0
0	10
0	0
0	0
31	0
21	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	24
77	13720
0	164
1	11745
32	9991
0	131
0	324
8	0
0	324
0	324
0	324
0	6
0	59
0	59
14	43
0	0
0	43
0	1098
0	1098
0	0
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	7
0	7
0	7
0	0
1121	11
0	10
0	1
0	23
12	0
0	23
0	0
0	0
0	7
2	0
0	7
0	0
77	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	1
5	1
0	1
2	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
1057	153
0	0
0	0
0	0
0	0
0	0
0	0
2	302
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	230
0	35
0	0
0	0
73	858
0	858
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1480	63
0	0
10	42
0	49
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	526
0	526
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	11
17	185
0	181
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	0
0	0
0	0
0	0
213	0
0	0
0	0
0	0
2	67
0	67
0	67
0	6
0	0
0	0
37	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
40	969
0	0
0	0
98	22
1	0
0	22
0	0
0	0
0	0
0	0
0	0
0	62
0	5
0	0
0	0
0	62
0	0
0	53
0	53
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2578	1
0	1
0	1
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
0	0
0	0
0	0
590	0
0	0
81	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	16
0	0
0	0
57	18932
20	11740
0	18735
0	3519
0	1010
0	1032
0	93
0	8136
0	256
0	57
0	0
0	44
0	256
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	62
0	0
0	17
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	702
0	0
7	702
0	702
0	695
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	9
0	121
0	121
0	121
0	2
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
2	0
0	0
14	51
0	43
0	35
0	0
4	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
1	527
0	527
0	455
0	455
0	456
0	0
0	170
0	170
0	0
0	1
2	1
0	0
0	0
11	312
0	312
0	0
0	37
0	193
0	0
0	193
0	193
0	193
0	1
3	12
0	12
0	12
0	0
0	0
0	0
6	836
0	836
0	20
0	20
0	0
0	0
0	0
19	531
7	5
0	5
0	5
0	0
0	31
0	526
0	281
0	280
0	285
0	286
0	7
0	0
0	0
0	17
0	11
0	0
56	123
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
8	792
0	788
0	792
0	788
0	0
0	483
0	483
0	5
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
86	0
0	27
0	31
0	4
0	31
0	4
0	27
0	0
0	0
0	0
0	27
0	27
0	130
0	49
0	130
0	130
0	130
0	130
0	130
8	49
0	130
0	130
0	8
0	0
0	0
0	0
0	265
0	1
0	0
0	0
0	0
0	264
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	12
0	69
0	0
173	0
0	0
0	0
0	0
0	0
0	252
6	291
0	0
0	39
182	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
9	58
0	58
0	47
0	47
0	0
0	8
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
11	0
0	50
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	945
0	0
0	945
0	3
0	0
0	236
0	196
0	236
0	0
0	196
0	0
0	196
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
35	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	246
0	246
0	0
0	0
16	329
0	329
0	0
0	0
0	11
3	0
0	300
0	300
0	0
0	0
0	0
0	0
0	0
0	0
47	516
0	0
0	16
0	0
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	131
0	131
0	131
0	6
14	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3633	294
0	695
0	682
0	25
0	24
0	40
0	27
0	26
0	13
0	27
0	27
0	0
0	0
0	0
0	0
29	0
0	27
0	0
0	27
0	2
0	2
0	27
0	27
0	373
0	37
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
13	272
0	272
0	0
0	0
0	0
0	0
0	0
0	2301
0	500
5	16
0	2301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
58	1555
0	1555
0	1039
0	1555
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	0
54	86
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	86
21	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	876
0	876
1	876
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
16	99
0	99
0	0
0	0
0	95
0	99
0	95
0	99
0	0
0	0
0	0
0	23
0	92
0	95
0	99
143	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
694	96
0	0
0	0
0	96
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
111	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
210	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	0
0	13
0	0
0	41
0	0
0	0
0	0
0	41
3	507
0	221
0	507
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	2
0	2
0	2
21	3
11	2
0	0
0	0
0	0
0	1
0	472
0	472
4	2349
0	1877
0	0
0	0
12	0
0	70
0	70
0	70
0	66
0	0
11	0
0	0
0	0
0	0
0	0
0	133
0	2
0	0
0	0
0	0
0	83
0	133
0	0
0	0
0	0
0	133
0	133
0	133
0	133
0	788
93	788
0	0
1	0
0	0
0	11
0	11
0	11
0	0
62	89
0	89
0	0
0	0
0	7
0	0
0	9
260	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	236
360	243
5	7
0	1
1	238
0	0
0	238
0	59
0	85
0	0
64	4734
0	367
0	394
0	444
0	329
0	214
0	214
0	214
0	214
0	300
0	186
0	144
0	123
0	0
6	417
0	0
0	417
0	417
0	417
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	285
0	271
0	0
0	290
0	0
0	241
0	5
0	0
0	0
0	0
425	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	158
0	7
10	87
0	0
0	424
0	424
0	424
0	0
0	0
0	0
0	424
0	0
2	0
0	0
0	0
10	6
0	6
0	0
0	0
0	4
0	0
0	2
101	2
0	2
4	180
0	180
0	179
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2462	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	68
0	68
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
37	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	1680
0	1680
0	0
0	0
0	0
0	0
38	80
0	80
0	56
0	0
12	17
0	17
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	141
0	0
0	0
0	0
0	0
0	12
4	127
0	35
0	1
0	126
0	0
984	48
0	35
0	13
0	0
67	5
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	11
0	11
0	0
0	0
376	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	108
0	0
0	36
4	108
0	0
0	0
0	0
8	481
0	427
0	395
0	20
532	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
0	16
0	0
0	1542
0	0
0	1542
0	0
0	0
0	21
0	0
0	1542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	24
0	24
0	0
8	0
0	24
0	21
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3352
44	3345
0	3283
0	3325
0	55
0	1233
0	3337
0	3312
0	3312
0	40
0	32
65	40
6	0
0	64
0	64
0	0
0	0
0	0
0	64
0	28
0	10
0	10
0	0
2	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
326	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	27
0	27
0	27
19	27
0	0
0	87
0	87
5	0
0	0
0	4
0	0
0	0
0	0
4	22
0	12
0	12
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
197	0
536	137
0	102
0	18
0	1
42	0
0	37
0	0
84	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
25	181
0	181
0	175
0	0
0	0
0	0
0	0
0	0
157	0
6	194
0	7
0	130
2	194
0	0
0	8
0	6
0	6
0	2
0	263
0	263
0	263
0	258
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	114
0	86
0	111
0	114
0	0
13	0
0	0
0	26
3564	41
25	39
0	0
0	0
1633	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
41	0
139	0
0	0
0	0
0	0
0	0
0	3
0	3
23	252
0	252
0	0
0	239
0	21
0	0
0	0
0	0
0	0
31	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	42
0	54
0	42
0	31
0	12
0	12
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
206	25
5	0
0	3
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
11	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	28
0	12
0	0
0	16
0	16
3	16
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	5
707	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
36	4
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	577
0	602
0	602
0	0
0	577
0	0
0	0
0	0
0	10
0	0
0	10
0	602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
622	13721
0	13399
0	5920
0	441
0	63
0	63
0	63
0	63
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	310
0	310
0	8
0	0
0	0
0	219
0	219
41	460
1	369
0	382
0	381
0	369
0	48
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
2	44
52	0
0	0
0	0
0	0
0	0
0	0
491	90
0	70
0	3
1	3
0	0
0	0
0	0
0	0
0	90
324	0
647	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	64
0	64
0	64
23	751
581	3435
46	957
0	1842
43	1801
0	1975
0	803
8	161
0	11
0	2441
0	2205
6	1626
0	0
98	91
0	91
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	7
0	7
0	11
0	11
0	11
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2140
0	0
0	0
0	2140
0	63
0	0
0	0
0	0
0	63
0	63
0	62
0	81
0	81
0	0
0	39
0	62
0	0
0	0
0	0
591	11
0	1
0	0
3	0
0	10
0	92
0	92
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
147	0
0	82
0	82
0	0
0	6
29	6
0	0
0	0
0	0
7	0
0	0
0	0
0	622
0	0
5	0
36	0
0	622
0	0
7	0
709	0
0	0
0	0
0	0
43	0
0	0
0	14
0	70
0	66
0	80
0	79
0	0
0	10
0	10
0	4
0	0
0	0
0	0
0	76
525	114
0	114
0	10
0	10
462	298
0	178
43	108
0	90
4	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	327
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
12	0
0	26
38	536
0	536
0	0
0	29
4	29
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	202
0	200
0	0
0	0
0	193
0	200
0	0
0	0
0	10
0	200
0	0
0	108
0	108
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	42
0	6
0	6
0	4
0	4
0	42
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	8
21	8
0	0
0	0
20	116
0	116
0	0
0	0
0	0
0	0
0	0
963	0
0	0
0	0
0	0
401	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1032	21
0	21
0	0
0	0
0	0
12	0
0	0
0	14
5	0
0	0
0	5
38	7
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
15	42
0	42
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
35	785
0	499
0	499
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	6
0	6
0	0
0	0
0	0
5	0
0	0
3	2
0	8
0	8
352	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	125
4	0
0	0
0	0
0	0
0	0
0	0
0	30
0	23
373	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	9
0	9
0	0
817	0
0	0
0	0
0	0
0	0
0	550
0	0
0	0
0	0
13	550
0	174
0	0
0	0
0	201
0	201
0	201
0	0
0	0
0	0
0	0
0	0
0	75
0	6
0	75
0	0
0	0
0	0
0	0
0	363
0	363
0	230
0	230
0	0
0	0
0	93
85	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1551
0	1551
0	11
0	2
0	0
22	0
80	15
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
98	20125
0	564
0	19543
92	8930
0	299
0	19881
0	2801
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	200
0	187
0	111
0	89
0	89
0	0
0	0
0	23
0	16
0	9
9	16
0	16
0	33
0	1
0	0
0	2
0	1
0	26
0	26
0	11
0	11298
0	11
0	11286
0	11298
0	11
0	11286
0	11
0	11164
0	11
0	0
0	11297
0	0
0	0
0	0
0	11275
0	0
0	0
0	0
0	18
0	0
0	0
0	11
0	11
0	18
0	11
0	18
0	0
0	37
0	1900
110	1975
0	83
0	41
0	107
0	1961
0	95
0	110
12	61
0	126
0	106
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
59	25
0	0
0	0
0	0
1	22
0	0
7	15
0	0
0	0
8	9
21	15
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
75	0
0	191
0	31
0	12
0	19
0	19
0	191
0	13
0	13
0	0
0	0
2	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	21
0	0
0	8
0	8
0	51
0	51
0	46
17	51
0	46
0	0
0	0
0	0
20	215
144	229
0	209
0	4
0	4
1	51
0	10
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	387
0	387
0	0
0	0
0	0
0	0
0	168
0	80
0	80
0	77
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	438
375	0
0	438
0	0
0	0
7	0
0	0
192	438
383	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	11
0	0
0	102
0	0
0	102
0	102
0	0
0	0
0	0
0	0
0	104
0	85
0	96
0	15
0	0
0	0
0	60
0	0
10	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	0
0	0
0	33
0	33
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
10	1274
0	58
0	1263
0	45
0	625
0	3
0	0
204	23
0	29
0	22
0	22
0	6
0	0
0	0
0	0
0	0
31	6
0	0
14	0
1	0
61	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	7
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	16
0	16
594	0
21	81
0	81
0	0
0	0
0	0
0	5
0	5
0	0
7	86
0	100
0	76
0	76
10	61
0	0
0	14
0	12
0	15
0	0
0	0
0	0
0	71
0	71
1850	30
0	22
0	13
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
838	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
0	294
0	288
0	13
0	0
0	0
0	0
0	0
182	0
0	0
1323	15
0	5
0	5
0	10
0	10
0	0
0	0
94	0
0	0
185	14
68	0
0	6
10	8
7	0
0	0
0	0
0	0
0	8
0	8
39	0
0	129
0	129
0	5
0	5
0	124
18	6784
0	6785
0	6785
0	6785
0	6588
0	6495
3	6751
0	1848
0	218
14	314
0	0
0	34
0	244
0	0
0	314
0	3
110	0
0	3
1021	1
0	0
0	1
5	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	633
5	568
0	747
0	753
0	286
0	374
0	326
0	309
0	495
0	502
0	133
0	160
0	82
0	82
0	82
0	0
66	84
0	84
0	0
0	14
0	0
0	769
0	43
0	58
0	0
0	718
238	26
5	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	161
2	0
0	161
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	0
0	0
0	287
0	287
0	0
0	0
0	0
4	1032
5	1046
0	48
0	21
0	1019
0	0
0	0
53	0
0	0
1	10
0	10
0	22
95	22
0	20
0	1
0	1
0	1
0	0
6	1
0	17
0	0
144	20
0	20
0	3
0	13
0	20
0	17
0	6
3	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	0
92	84
0	84
3	281
0	281
0	281
0	245
0	246
0	0
0	0
0	0
0	0
0	0
5	8
9	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	8
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	410
0	0
0	410
4	0
0	0
0	0
0	0
0	410
0	407
0	0
0	9
0	0
0	0
0	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	36
0	1803
0	0
0	0
0	1803
0	19
0	157
62	0
0	10
0	941
0	1768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	444
0	473
0	467
0	287
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	0
21	0
1	0
129	0
7	0
0	107
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	12
80	12
9	3
25	0
0	0
0	141
0	141
0	0
0	5
0	141
0	5
0	141
0	0
0	0
0	5
0	14
0	0
0	14
0	0
11	157
0	157
